source_id,ngc6229_oid,parallax,parallax_error,ra,dec,phot_g_mean_mag,pmra,pmra_error,pmdec,pmdec_error,ang_sep
1408588611246867072,1213,-0.5735880068917395,0.5737026,251.74555298884798,47.51320651548244,19.76358,-5.306975967243922,0.7884332,0.033253907277000685,0.8748217,2.336564198739666E-5
1408588611246578304,1214,0.28545292419539403,0.19791542,251.7322713774135,47.51275174772009,19.049273,-1.2750430534687827,0.19743566,-0.407119307400422,0.29738542,2.419716403393206E-5
1408588576888525184,1215,-0.04329799605685606,0.24454439,251.71641046367435,47.51239743902636,19.48617,-1.6855824069381908,0.29846025,-0.4779686881326093,0.396854,3.796952441109726E-5
1408588611247817600,1216,1.1575170814145463,0.7127678,251.7367940539705,47.51254762339748,20.355236,0.4301203150543325,1.0939162,-3.4916598008744977,1.2146908,4.604118154927721E-5
1408602114625467776,1217,0.2533155128475303,0.082370594,251.4686110458847,47.50771034307912,17.479626,-2.1894133299410505,0.07897779,6.388072004959094,0.11437894,3.067140399476305E-5
1408588405089902080,1218,0.5832594217507836,0.15321295,251.75394911797864,47.512514224008825,18.002052,-1.2845054322081255,0.17301129,-1.2014557352287174,0.2454976,3.6704373743246366E-5
1408588611246886528,1219,0.4048181823670662,0.23402949,251.74189197300413,47.51217707620999,19.367065,-1.9283219281196928,0.25568628,0.5900075072204449,0.40876797,5.9042495680457165E-5
1408599434565865856,1220,0.5147119332249446,0.09474785,251.56148442515834,47.5090135082497,18.022314,4.639928275843131,0.09746877,-7.572903100766782,0.13235599,5.710871217293834E-5
1408588611246578560,1221,0.07726781682885439,0.14364313,251.73024185654222,47.511942772410926,18.729773,-0.9634330630804916,0.1521069,-0.24219200090418408,0.22773018,2.3379492585150594E-5
1408588611246577920,1222,-0.07462159071279872,0.07648247,251.73254277330904,47.51193287942958,17.722206,-1.0229853006473113,0.08191333,-0.5730023149565823,0.11925416,2.4516160181008106E-5
1408588439449636736,1223,0.08884948752610858,0.051609907,251.7639899272195,47.51234367042355,16.943546,-1.1181470065347239,0.05556333,-0.3970636347165002,0.077873774,2.3239339575044826E-5
1408588439448103552,1224,0.13096625177055626,0.2501725,251.75789988284083,47.51216949734193,19.426146,-1.4593576385330351,0.26128533,-3.1718968939894676,0.40870005,5.32755678356628E-5
1408608196299188352,1225,0.009369098831280898,0.23633353,251.94895838932428,47.51481901053048,19.479464,-1.9719717407762385,0.24431922,0.30620317629991256,0.31692448,2.6806949438337764E-5
1408588439449636992,1226,-0.6304945381633826,0.8113132,251.76333556994274,47.511852806176286,20.545391,-3.1710925121156768,0.8856181,-6.485470617329116,1.4680947,6.271532883889989E-5
1408588606952106496,1227,1.6482281847316596,0.04440112,251.73330919057798,47.51129427178811,16.561642,-7.792388873658251,0.047654,-1.6854887739005344,0.06551008,5.1155593889438916E-5
1408588508167365888,1228,0.17090714278729227,0.36352056,251.7232826083507,47.51106323033129,19.870579,-0.25219267788050953,0.4277761,1.0588521026099205,0.60304916,2.4960846151890062E-5
1408588611249056128,1229,,,251.73734477368635,47.51131939406399,20.754974,,,,,4.05309142524504E-5
1408611838431462272,1230,-0.06722315260251796,0.14812922,251.7855379105298,47.51203438143481,18.769617,-1.1168310110185695,0.15499058,-0.6327476931138925,0.2667622,3.7580024337101815E-5
1408588611248560896,1231,0.1797618139947101,0.09731977,251.7393595183909,47.511247253986866,18.001347,-1.0336345508313303,0.102013886,-0.22696221285236617,0.16146709,2.754475420115035E-5
1408588366437736448,1232,0.237637894471512,0.25169232,251.77662514581186,47.51185905389145,19.515978,-1.0207158262037435,0.25949642,-1.0105857931026339,0.4317614,4.1512682324015734E-5
1408588538232377984,1233,1.0160687028732798,0.33871406,251.69257531770327,47.50993738492497,17.778599,-1.5837575567208595,0.36478713,-0.7046546986086842,0.45808718,3.926313657429076E-5
1408588405088374656,1235,0.24389024282155397,0.17623085,251.75045076488053,47.51082901591036,18.980574,-1.208305166526303,0.19407426,-1.3682967717160661,0.32353595,4.096038651308049E-5
1408588576888525440,1236,0.03195471472589759,0.058873665,251.71071376887522,47.51013503986834,17.171038,-1.2959655561407706,0.0634466,-0.5957518832805644,0.08673391,2.1562486114055352E-5
1408611838429918976,1237,-0.8810625983032331,0.5086294,251.78139109595045,47.511062784998785,20.042505,-2.4862960995637686,0.5943394,-0.4067685116043298,0.7130905,2.052810930570858E-4
1408611838429919104,1237,0.19373267570560615,0.48230416,251.7817395059799,47.5113579091065,19.953592,-0.5245457828813287,0.54007566,4.259830739235543,0.7913494,1.723360621555993E-4
1408588405088380416,1238,-0.13630057306714383,0.21475123,251.74785868650972,47.51060797118373,19.189474,-1.3247679361676863,0.2810194,-0.21676895980823088,0.36153516,1.3471966968181404E-5
1408600121760629248,1239,0.3138812326857253,0.049594972,251.60997781680268,47.50819818722667,16.326586,0.9362398202424862,0.05277543,-3.648804358194767,0.074794896,2.552228028676946E-5
1408588576888524544,1240,0.4658795247029289,0.21257102,251.7161184262146,47.5100382874868,19.316408,-1.107069409407916,0.228979,-0.2229417919871179,0.34542114,3.631019963175159E-5
1408588538232378496,1241,-0.3094724040505143,0.114629075,251.70401306059927,47.50963670796773,18.353752,-1.1926995799197182,0.12135895,-0.562410619636478,0.18055306,2.277713662919483E-5
1408588508167365760,1242,0.7851078775858628,0.44917002,251.7222546737757,47.50991112822885,20.167536,-2.936409202959676,0.7587033,1.0630194121401089,0.7448051,3.933718077505876E-5
1408611834134995840,1243,-0.06435076948719201,0.105865926,251.78057464331243,47.51081877356957,18.246887,-0.9360519685189992,0.11179452,-0.4468994120463491,0.16491975,8.350939866942348E-6
1408588405088432000,1244,-2.6578017172478323,0.6496056,251.7437470486509,47.51015657210157,20.496708,-6.097514123398792,1.0480591,-4.780235538276354,1.3965454,1.776468595302237E-5
1408611284379185280,1245,0.4428796410667095,0.034231395,251.88714713709274,47.512371929733995,16.298311,0.23646728115233917,0.03739441,-4.013982677212967,0.044811193,1.715184811977046E-5
1408588508167363328,1246,-0.10645210287048065,0.30810735,251.72849664790115,47.509574999148946,19.539368,0.03547223015543882,0.30146548,-0.038194304482423364,0.4455876,2.2372761961412435E-5
1408611078220751232,1247,0.049673054141507245,0.086912066,251.79296578955143,47.5105642868151,17.977278,-1.0281581744600383,0.09380863,-0.29965680838834585,0.12549947,3.0948281700370234E-5
1408588370730158080,1249,-0.050507798788951966,0.42254803,251.767509371634,47.509822066481036,20.161388,-1.575527486220162,0.4591701,-2.196181092256566,0.7175463,4.071345197160189E-5
1408588611248259840,1250,-0.04969753074378601,0.2764865,251.7341155517328,47.50884841347334,19.64063,-1.6604528009705444,0.32058114,-0.2512200364078781,0.449629,7.861425288368806E-5
1408588611248260736,1251,0.6189997729558392,0.50089353,251.7312092605005,47.50872785411042,20.04199,-1.4953638566415022,0.5314348,4.086236208786075,0.7731341,4.6198423220732454E-5
1408588435157188608,1252,0.22550759435131562,0.15189794,251.7629964336132,47.5090948951791,18.651634,-1.1365742184295982,0.15830988,-0.10960045706666571,0.23365991,2.4945992024915924E-5
1408588405088369280,1253,1.9165041451031464,0.49916133,251.7525451026824,47.50883529727471,19.846455,-3.09875850602819,0.56231993,-3.56214174738623,0.8266095,1.4163959227114739E-5
1408588400793667200,1254,0.13920959784076678,0.08970964,251.75437847171352,47.508805780235846,17.901545,-0.796603914076265,0.09491412,-0.16083284096057826,0.14011765,1.0184260989292607E-5
1408588370730157184,1255,-0.19752740561277182,0.5347227,251.7800127667155,47.50920100082139,20.317272,-1.4118078132485072,0.61687386,-0.5843060687019056,0.89797264,9.810237317696298E-6
1408588400797410560,1256,0.28280675785323617,0.17191273,251.73922000071326,47.50852736808318,18.837654,-1.43487265250536,0.19154303,-0.4032291803679036,0.27886778,3.0264852823659023E-5
1408588405088142976,1257,-0.4897258854267288,0.7409847,251.74104394778777,47.50857242159414,20.065948,8.27399788548474,1.2161909,3.395504557776703,1.5003023,5.227260616746052E-5
1408588400793666432,1258,-0.1706897206032578,0.10056224,251.7468822698131,47.508594215812316,17.916267,-1.3566501105096203,0.112690814,-0.5166949551667286,0.1723992,3.509502004517019E-5
1408608333738143616,1259,-0.7918779239935154,0.26838937,251.89901973184587,47.51017462868233,19.663752,-0.8438392500444437,0.30473992,-0.4651400392105458,0.37408695,1.0492343872207829E-5
1408588405089827328,1260,-0.1089298206299409,0.069479756,251.74497442052572,47.507526740718205,17.384695,-0.986541660740392,0.08239558,-0.29174829893974075,0.116166376,2.3815633680607575E-5
1408588400793665664,1261,0.329055070128875,0.2617011,251.7509918062157,47.507579203081576,19.505072,-2.1917540148911514,0.32608256,-0.20787905028111295,0.44297305,4.274846296816688E-5
1408588400799152256,1262,0.2630166268147078,0.32580176,251.75423826398068,47.507608467667936,19.78443,-1.3278749770226637,0.33638403,-0.3627526084587579,0.51911867,1.4969238458766315E-5
1408588400799153024,1263,-0.26678908740022633,0.20301434,251.7407534829602,47.50728410205913,19.14593,-1.0866868969723884,0.27035725,-1.0012523792624315,0.36648408,1.9536547962411273E-5
1408588400796625920,1264,0.06831854286597552,0.09025162,251.73703042096807,47.50710816065584,17.990618,-1.288692355032501,0.10767398,-0.6468173213575444,0.14081077,2.6459515361978165E-5
1408588538232376576,1265,-0.1267756126290709,0.09655858,251.70519007574637,47.50649839338016,17.940464,-1.3013198910076664,0.09403974,-0.27971823713644006,0.14237376,3.4072779719829286E-5
1408588370730158720,1266,1.4553515652748736,0.18357296,251.76180391650954,47.50731212023734,18.461939,-18.366499482371257,0.2000673,9.174055440595364,0.2814816,1.2918786911844034E-4
1408599503285346304,1267,1.360417301680835,0.07058693,251.5172920104942,47.50281918633062,16.874052,4.464354960223172,0.07035653,-6.43635296313781,0.102242015,7.273136245480715E-5
1408588405089828736,1268,2.3152742562245962E-4,0.046955664,251.7386204007062,47.50648092867051,16.79318,-1.116232227406881,0.056518998,-0.27173413291028226,0.07415703,2.905637869240249E-5
1408588508169046144,1269,0.02874385039323537,0.02201278,251.72342478614925,47.50619335401003,15.274301,-1.1063607383825738,0.02324678,-0.5276614999111313,0.031403366,1.5019600240370194E-5
1408588503876587264,1270,0.1720093156551639,0.18083018,251.71817210783212,47.505783077922636,18.98692,-12.754651101108736,0.19215883,-19.471698857259923,0.2938,1.3568170524096886E-4
1408599468925609088,1271,1.6474257726690844,0.06472581,251.50824604522063,47.502124253254784,17.124056,4.184331169761716,0.061780546,5.540481515764216,0.09352787,5.752085199861322E-5
1408588405088142592,1272,-0.099566653883509,0.10897129,251.74017721700886,47.50610991779781,18.235163,-1.0230197259945562,0.12936985,-0.41069813705097136,0.18572643,1.8933455607040715E-5
1408588405089827072,1273,0.04201414166989689,0.090202324,251.74659557214198,47.50616599506142,17.963213,-1.290202800961536,0.10338107,-0.3069283053255057,0.14790271,1.581410538787307E-5
1408588606952095360,1274,-0.1325380298481681,0.0640128,251.7329269918687,47.505754635566745,17.377258,-1.1136690408302268,0.067204125,-0.2818941779878924,0.09673153,2.4604137125433594E-5
1408588366433685120,1275,-0.019945554090189548,0.15143904,251.7707396552292,47.50630036822363,18.829966,-1.3728414065456653,0.15861598,-0.574830408133916,0.2421059,1.2382872083592997E-5
1408588503872880128,1276,-0.1645289578003174,0.279907,251.72644098595697,47.50554976420717,19.632566,-1.3061960755877595,0.28433767,-0.2722372404578795,0.4350302,3.047573418796213E-5
1408588370730158336,1277,0.01887386380905841,0.018627636,251.76169549020554,47.505883387739246,14.911103,-1.1521508893610033,0.020283055,-0.5044214507215321,0.026961073,1.2151788483347806E-5
1408588503876586368,1278,-0.2238757819466865,0.17930686,251.71715787412558,47.50504711756451,18.980331,-0.8930535880443039,0.18997201,0.15505694430006978,0.2886364,4.563650660909779E-5
1408588503872635648,1279,0.6430248601492838,0.25430542,251.70938286249515,47.50470152393182,18.825304,1.1638278336040555,0.26788557,1.9425911372905813,0.37813547,1.9286726325156396E-5
1408608333738144128,1280,0.037824036040064034,0.15246494,251.88765501232808,47.507584679658365,18.844318,-1.0695163219814199,0.15900819,-0.05315235707243797,0.2068546,2.724941941090773E-5
1408588405089898880,1281,0.564641826948982,0.16043733,251.75603720273517,47.50501564782951,18.560486,-0.518846408903664,0.17390169,-1.8521686708849807,0.2505497,2.137684593639143E-5
1408599395910515456,1282,0.4683892569452608,0.34648308,251.5525461548022,47.5013518758369,19.882566,-2.672226180774787,0.33487847,0.06424541697748253,0.5329161,2.919523862812961E-5
1408588405088360960,1283,-0.007492505122518599,0.20916545,251.75518416848396,47.50455216199708,19.205345,-1.0950294380607402,0.23217615,-0.5459475549860832,0.3381209,3.0494545646289246E-5
1408588336370420864,1284,0.698102090994347,0.51266485,251.75736999745138,47.504384146074905,20.095566,-7.20208818699922,0.613782,-3.020904878086395,0.76830536,2.5948895239064727E-5
1408599155392345984,1285,0.32341288049820804,0.23952618,251.4807350093251,47.49943198892269,19.299007,-0.30095780799641364,0.21359922,-0.1649742129398788,0.33025223,3.471114521694689E-5
1408608226362467840,1286,0.2683092124844022,0.07671298,251.95642255143113,47.50721998476208,17.756021,-2.396484641211722,0.08145279,-0.6428013806614365,0.09785115,2.2535120561253872E-5
1408588366433927424,1287,-0.22612508775383916,0.11545393,251.7610915242323,47.50384446372103,18.382862,-0.9813180190367654,0.12593329,-0.5250797737292032,0.20194837,2.1068186030335754E-5
1408588366433683840,1288,-0.029896920289383355,0.24268366,251.7779978716461,47.50411346026935,19.453218,-0.9540896942273294,0.2594161,0.1378921698708908,0.3838539,7.956906952432358E-6
1408599911305769216,1289,0.1787641031454552,0.3178292,251.6783038067258,47.502135083227984,19.799517,-1.6887103804861532,0.3263635,-0.48409192499749987,0.57638353,1.294728970074086E-5
1408588400793664896,1290,0.18881345963436547,0.18973699,251.75440807735026,47.50311533033882,19.079988,-1.6570963569272983,0.19379026,-0.5723517814101885,0.3154307,7.494766137767656E-6
1408610910718521984,1291,0.4703155503285066,0.02775184,251.879437762113,47.50482992381023,15.789483,-5.253224791588791,0.029946435,-5.770998534647906,0.034736674,2.0726794245705708E-5
1408610910716971264,1292,1.0911620610086177,0.29567724,251.8788502267629,47.504713325573064,19.520859,0.572568811526555,0.26979977,-10.495702403681317,0.52864176,7.815992484515168E-5
1408588508169045888,1293,-0.0013585950115876308,0.06113859,251.72170811413096,47.50221368531675,17.338259,-1.170813643848117,0.0648674,-0.47961075541108444,0.093767904,2.1372883823432258E-5
1408599915602191360,1294,1.0602226533463788,0.02450201,251.6736654806624,47.50140789071683,14.694698,3.6050501555669783,0.026114048,3.450805375121737,0.03644011,2.0092763459383657E-5
1408588332079671680,1295,0.49640692511461176,0.2287634,251.75371368487063,47.502089761206136,19.38235,-1.0936861540951779,0.24354345,-0.30307364604611153,0.37044802,1.8104432732237462E-5
1408588302010614016,1296,0.04597285603165561,0.035080403,251.72962745658745,47.50143611681552,16.117937,-1.0367250715094642,0.0396962,-0.39465701503019657,0.0527273,2.4410576465026988E-5
1408588370730157056,1297,0.004386337480561699,0.057613503,251.77393623885936,47.5020622661583,17.136564,-1.2001227733475783,0.06348932,-0.45638165700778116,0.0866134,1.4695129366996791E-5
1408608333738144000,1298,0.2775592072982327,0.23313405,251.8875030074486,47.50309035058174,19.48159,-4.972405075775092,0.23634864,-3.880533398736933,0.32192573,2.7517161412733312E-5
1408588503872629760,1299,-0.25624394635847114,0.47806296,251.71624131025658,47.49993900369317,19.960732,-0.9667419068503308,0.49900565,-0.8260243988670708,0.7578078,5.11197149087323E-5
1408588405090256384,1300,-0.41265161740423617,0.65795416,251.74290320352316,47.50035204197242,20.352398,0.1687872182043459,0.8087213,0.3614560213260072,1.0578191,8.128201246022025E-5
1408611082517217280,1301,0.054481310625219506,0.06647665,251.79698239299373,47.50081668100415,17.482975,-1.113927828183356,0.07077985,-0.47060763318441534,0.09915166,1.757464721783983E-5
1408598605636532352,1302,0.8277769968293751,0.124175504,251.58515203805916,47.4968020589683,18.388844,-2.544782516157625,0.1261853,-9.778736950723808,0.19701484,6.323570064874367E-5
1408588336370347904,1303,0.8907544638271144,0.14470628,251.75442561753536,47.499601197484104,18.653429,6.694341762068674,0.15261252,-5.581390043120198,0.23100932,5.033453252623761E-5
1408588302010613888,1304,0.1222205355130188,0.08743355,251.7280599919161,47.498887773411326,17.888596,-3.018939304052865,0.1035703,-1.6468808632720324,0.14118262,3.324978715989322E-5
1408599327190693120,1306,1.5152599462919794,0.01078169,251.54435426465093,47.49504981251785,13.325252,0.577646308343382,0.011037526,-11.627346636478965,0.015116398,7.235318461244114E-5
1408588332074056064,1307,0.6989680696442636,0.12668653,251.75189822846124,47.49840177214433,18.556116,6.565359249801291,0.13350795,-5.539347204249327,0.20140868,3.5391204175932204E-5
1408588302010612352,1308,0.06483693199780015,0.07864763,251.73473002347245,47.498154157759664,17.795908,-1.3272056454041155,0.082191065,-0.4887338618715181,0.11646162,3.4076152469268436E-5
1408610837704345600,1309,-0.19182600325106255,0.27159676,251.8285797441572,47.499115025661354,19.713924,-0.6639018888348148,0.28428772,0.18222180600985693,0.4068288,1.564253096356823E-5
1408611078220742272,1310,-1.5959329269177736,0.4260895,251.7932023901458,47.49834621764798,19.95806,-0.20529277841135168,0.44227082,-1.979926769451829,0.7246037,1.1494793523747104E-4
1408611082515671936,1310,0.5559953332915828,0.73566324,251.79348867130528,47.49860547242557,20.27773,-1.7033989237064586,0.83147305,-1.9344285457389208,1.3097097,2.0855776399884932E-4
1408610841999047296,1311,1.004671142242708,0.12033111,251.82989761732142,47.49857327227592,18.492039,-8.093546330822832,0.12922336,17.845678847424153,0.17635663,1.1339001310032784E-4
1408599297125697920,1312,0.11866928253111786,0.06629847,251.52961070581523,47.49175427213374,17.253424,-7.754661202270294,0.062401094,-5.68100078943791,0.09346361,4.711456642001193E-5
1408600014385804800,1313,-0.16608673889421516,0.2911678,251.59250962675145,47.49284191090664,19.706383,-9.169132094626187,0.30583623,-3.133717467785284,0.4840593,4.959617766998844E-5
1408610940781785088,1314,0.21630620625147626,0.1579883,251.84177227202525,47.49662645961921,18.83281,-0.9688566188787338,0.17815596,-7.034248219400194,0.22178763,1.9631522020662203E-5
1408588332073934848,1315,0.4553300442627447,0.20229168,251.7487398636013,47.4951029520631,19.044765,-0.3583569596021673,0.22065724,-0.7633015408821606,0.3297761,6.365280176809543E-5
1408608088923504512,1316,0.26344200890591135,0.3630348,251.92262185826098,47.49768151066755,20.141836,-2.0364598343510516,0.4031741,-0.8036350654996134,0.51537085,4.9188571285578824E-5
1408608265018666496,1317,0.4329949654141132,0.06425653,251.89432240626624,47.49718154251592,17.415735,-3.8577208660671856,0.06503647,-0.944591049771218,0.083475105,4.8185018560138054E-6
1408608849134214272,1318,2.0626323128415214,0.018105747,252.01194816020796,47.4982657243462,14.982224,-11.787412436549948,0.019244768,-1.369040106549546,0.022150919,4.9829963055996655E-6
1408588302010611584,1319,0.1894194994649851,0.095466435,251.73443620975914,47.4929528205193,17.973633,-1.0982042506462886,0.10435548,-0.5298415442193343,0.14335595,2.941117109004018E-5
1408610841999046656,1320,0.11449138612030908,0.01369402,251.83354997094983,47.493417371651105,14.09384,-6.194038928374842,0.015100878,-1.573999020395974,0.019774519,3.106897177251294E-5
1408588233291134208,1321,0.15398724845430342,0.0836136,251.73777454142254,47.49168133303029,17.793472,-1.2831411607688943,0.08901616,-0.5143766592048991,0.12373052,3.019205408431516E-5
1408588336370347520,1322,0.011162241469708518,0.095572636,251.75275491987708,47.49150388295742,18.07262,-1.349928108575683,0.10054219,-0.8955458318390188,0.14888705,2.311929997327753E-5
1408610876358783744,1323,2.6749007230702304,0.042877093,251.85846641417152,47.49285024010073,16.705975,0.33629049355490626,0.04726896,-36.09511155786261,0.057788305,1.8413957831379187E-4
1408588302010612736,1324,1.7006246190539884,0.026158163,251.7260379067858,47.49048155817815,15.591516,-6.660280661956959,0.028669992,10.95281965600271,0.038026046,7.717661802026851E-5
1408610841999047040,1326,0.12478248234960145,0.2729453,251.8274743646584,47.49158727573957,19.608341,-4.294647251907559,0.2962737,0.48279370753155937,0.40184993,2.543689955025892E-5
1408608093219973120,1327,0.8859116883137902,0.03636694,251.93248550319615,47.49311518418508,16.372599,-21.830327771788625,0.0386908,-3.6548330655383197,0.045177534,9.296938705680696E-5
1408610803342824064,1328,0.4460201364425616,0.09575878,251.81227138184025,47.49091223403769,18.127472,-1.7870138846130592,0.10577909,-4.3933132216247275,0.14138074,2.262313826480479E-5
1408588302010611712,1329,0.40939184017135194,0.20181592,251.73056013860528,47.48927864103938,19.24274,-0.945902816483051,0.23460947,-0.07095450114634547,0.32556584,3.9549784268208803E-5
1408588336370347392,1330,-0.1862434551974924,0.39827242,251.7513262678845,47.48955419508498,20.04215,-1.3111934757447272,0.48546043,-1.0378310935590085,0.6332889,1.1765094929935952E-5
1408611013797740032,1331,0.5113079353067269,0.3728662,251.80537734025384,47.49028989427487,20.024908,-1.5628552196517822,0.4660829,-0.9209071016190298,0.6163031,3.6859287173878374E-5
1408587614815840384,1332,0.0033427618700209837,0.07061104,251.7660757771646,47.489091901554865,17.591337,-1.1437461603872308,0.07498894,-0.30640770191756,0.10645431,2.7488744443025713E-5
1408599464629988608,1333,0.2414382678893284,0.1084143,251.49574734389998,47.484048702142225,18.140564,-4.781009829655372,0.1038402,-5.929568283597973,0.16272877,4.0885985384767197E-5
1408607401728731520,1335,0.27273691872052613,0.15689118,251.96951380965496,47.49081101618594,18.965185,2.303938827625963,0.16393235,3.044611193505758,0.20447792,4.632709777492166E-5
1408611009501250048,1336,-0.10426700454955568,0.2848005,251.791013631044,47.48793996212899,19.657198,-1.476223687929431,0.29700562,0.10988451194392856,0.45571384,2.6988839686787915E-5
1408599846882717952,1338,1.3343289600590431,0.08482772,251.62155223184084,47.48419084528382,17.540405,-5.170178416967961,0.09003664,6.210834183482308,0.13462439,3.627003229681005E-5
1408587610519420288,1339,-0.19239962105592495,0.2038799,251.7752655107203,47.486622512517066,19.248844,-0.9928709187291477,0.21049944,-0.5049132866371185,0.3239921,1.7186221381459918E-5
1408608088923494784,1340,1.388997544996534,0.090385236,251.92588524503986,47.48850455929371,17.945704,-5.65340472094676,0.094108455,-1.860175554471081,0.114801496,8.133681374010928E-6
1408599121032603264,1341,-0.11509735110273178,0.31788877,251.45475876317835,47.47955051523756,19.68317,-2.219198328813759,0.289275,-5.918095263015413,0.46738362,6.313053918955875E-5
1408587546096362368,1342,0.17802942184880116,0.08389807,251.77446686621442,47.48366166131634,17.890686,-1.9888030775830694,0.08879252,-3.3270655574109256,0.12821652,2.6507964879728405E-5
1408599808226533504,1343,0.5131646534851343,0.15271926,251.61007933381248,47.48086174325917,18.754694,-28.076109749138595,0.15768865,12.742572162140076,0.25446397,1.5889380127848541E-4
1408608265018666112,1345,0.08021673847776266,0.087420665,251.89163934603184,47.48450394582233,18.05859,-4.774875628671744,0.091217004,0.545842277976168,0.119564615,2.329158459030963E-5
1408610841999047168,1346,0.025766010721320412,0.11308217,251.81897079619668,47.483304920982434,18.261507,-1.1914237766289395,0.122664966,-0.30245030706904763,0.16391335,1.0292737869902849E-5
1408599743803502464,1347,0.480205081154565,0.039020956,251.61880393543504,47.47930556125364,16.474192,3.738161038365507,0.041417025,-7.301100529822852,0.061317384,4.291018453308062E-5
1408607337305726464,1348,0.4383371825397592,0.068640664,251.98794831084848,47.4851945076576,17.504139,-1.6218826303003233,0.07432519,-4.951073343736182,0.08625792,4.767127387891057E-5
1408608020204012544,1349,0.5864822370859278,0.21254347,251.92366165777366,47.484012941168814,19.372177,-2.013010381230105,0.22315976,-9.784673949493257,0.302349,3.951409544620706E-5
1408588267650874752,1350,0.9966188038710665,0.020592775,251.71504920854318,47.48048627257456,15.139368,-3.88524818853967,0.021962108,-2.894489596979251,0.029617842,4.1917172180863024E-5
1408599778163239168,1351,0.14269270975883253,0.22024809,251.63760410179114,47.47878684146751,19.343742,-5.011710861688218,0.22624879,0.2252615076464835,0.3723865,4.211417317610594E-5
1408587580456831616,1352,-0.12969457308114132,0.28383088,251.76474177485977,47.480549643958575,19.663294,-1.0170194937206776,0.29066053,-0.48508670797834386,0.44100794,2.5202288430436656E-5
1408607371665466496,1353,0.3266619221032383,0.07086067,251.9496403249347,47.483344166668076,17.647665,-1.7787046624996503,0.07422766,0.5421582732643632,0.101222076,2.565309673690064E-5
1408599125328227200,1356,0.3239632342590179,0.031745985,251.45806439531782,47.47431621091062,15.89743,3.781797849380248,0.031203333,-3.8484158195407585,0.045467928,7.300375672821028E-5
1408587541799938560,1357,-0.07123510634367886,0.092392445,251.77050221092398,47.47978146601112,17.971804,-1.0131092832254096,0.09763124,-0.5302187232411404,0.13712578,2.3023236928042076E-5
1408587576159677312,1358,0.2130784375388671,0.13935898,251.75676863283854,47.47910160643422,18.71025,-4.128386952868984,0.14672357,-0.4881526825358069,0.22045529,4.1453649493252364E-5
1408608058860235520,1359,1.033364027437273,0.017965987,251.89215096297573,47.48041013171252,14.947744,-7.370225034676343,0.020242115,12.285507075533326,0.02344371,8.002436753493553E-5
1408607921421967744,1360,1.2238956368083214,0.0324461,251.8572915379797,47.47989284701527,16.142086,2.7405213104753754,0.034926828,28.182612904808426,0.042927418,1.5676994116088543E-4
1408588091555748352,1361,0.5293044231025765,0.051049754,251.67413462598697,47.475908375581675,16.829657,-0.49333479357144094,0.05640905,-8.295336779791292,0.07742618,4.288383303044342E-5
1408607371665465600,1362,0.40409499204508403,0.029525794,251.96442569150975,47.47986424733893,16.084677,-1.7811952130857214,0.0312545,-3.6674186209567745,0.036708754,2.8068934815035767E-5
1408588233291134336,1363,1.9862776048051103,0.0242051,251.72048513880193,47.47574040804403,15.462965,11.63536094360661,0.027551228,-11.376807994520213,0.034760885,7.342448715988514E-5
1408588091555747712,1364,0.9112265198505572,0.17284706,251.67818314878224,47.47503768053803,18.908298,-15.767402041054638,0.17911313,-8.97513722878502,0.27781403,1.1148164964598581E-4
1408599194047697920,1365,0.9866738597865928,0.033132207,251.51928195963185,47.47077278779821,16.051058,-14.450858683855937,0.032490887,-11.95274607057766,0.04749355,8.520698977470631E-5
1408587576159673728,1366,0.33231344659357753,0.31993362,251.75242027214114,47.474816820725536,19.79615,-1.437053430161705,0.43090153,-0.4572952516395512,0.52462953,2.770195779028434E-5
1408588061492451840,1367,0.6559273650590196,0.08988295,251.66267841595362,47.47313352583307,17.814636,-6.036356203761299,0.09259235,-4.213624095869256,0.14815311,5.410136252001946E-5
1408599743803502720,1368,1.2650811031062343,0.013178281,251.60899103937223,47.470752135175516,13.866418,0.6802657269770094,0.0143565,1.9687438910016581,0.020134497,8.110033328179402E-6
1408610807639309312,1369,0.02301191835176318,0.02055543,251.79596905997803,47.47345407949094,15.087581,-1.183441823264501,0.02161254,-0.46513669304878313,0.028974779,9.959490722289181E-6
1408599022249013120,1370,0.4890820257054209,0.06154879,251.44350767225504,47.46678153122594,17.164907,3.412132191161069,0.058703948,-6.629208470426036,0.09022394,8.396529615086796E-5
1408607333009239552,1371,-0.09876429652767646,0.17673276,251.9728760038052,47.474487003499846,19.156347,-0.9675112805629326,0.1779564,-0.0024738921258759504,0.23143856,2.4635660337548443E-5
1408610734623332736,1372,0.2706333242956644,0.09668961,251.8089960980124,47.47173749669928,18.146908,-4.217174150244037,0.10539391,-11.757608802840085,0.1429689,6.08341583610805E-5
1408599194047700096,1373,0.7049103395061065,0.12201736,251.50315771016474,47.46609698328263,17.57463,-7.311820814010528,0.12022203,-8.591324269376729,0.1846956,5.0989322601490086E-5
1408599056609058304,1374,0.3687567633199386,0.029107584,251.46946617845288,47.465317062707136,15.701471,1.7147403997627073,0.028411364,-0.308496076945116,0.042409763,5.411670374689327E-5
1408607814045571840,1375,0.46946860478785213,0.6538246,251.8412589647054,47.471426722873645,20.47972,-0.9750136993599448,0.69831544,-0.02654834695660912,0.97965586,4.139293416456151E-5
