g,ra,dec
19.83910788,308.680226642277,7.36743173728676
19.34588328,308.54222524183086,7.3648431705862025
17.900496800000003,308.64095621917187,7.366643636835743
18.80309524,308.670799919168,7.367061501183733
17.19470876,308.5910219182963,7.365513638516686
19.09967376,308.5476779898471,7.364702196833266
19.879036919999997,308.5499223929259,7.364717603816438
19.10177476,308.6615675894275,7.366671482902257
17.45699784,308.6292168705196,7.365819439985491
19.74122728,308.5489975940404,7.36411663475077
20.54729512,308.5616800217646,7.3642806332143715
19.40525036,308.50038616336724,7.363057792205954
18.11654436,308.44728941652903,7.362018240352093
18.04440344,308.4811288019292,7.362523937238867
18.7827412,308.66611558772803,7.36577563549939
19.683615359999997,308.5543863508796,7.363681801231808
17.051823119999998,308.49312846255367,7.362388798139206
15.47784924,308.5813698269457,7.3640111584884185
17.28269536,308.4828099804045,7.36197446968321
19.78140476,308.5160789051374,7.362251103914783
17.96895988,308.64024172706775,7.364284120405216
19.67377732,308.5550492511725,7.362634033107148
18.23503056,308.7252821175407,7.3656799134157955
19.71320996,308.56590052636113,7.362692475552143
18.87008716,308.65925454049005,7.3644055486966815
19.19306832,308.4044939947189,7.35953357043239
19.4969212,308.5908781755743,7.362941902048647
19.761284200000002,308.5776410153163,7.362672910273451
16.01513596,308.6512831444741,7.364037266142948
15.80229852,308.67729572758793,7.364433641016382
18.712424079999998,308.4420987501073,7.35971849318491
17.11367048,308.7245291487321,7.3649747249707795
17.28079936,308.6712316565013,7.363884607647908
16.78278308,308.60856949852297,7.36265010531321
18.49253124,308.5612032648114,7.361734805575145
18.8150548,308.4514718495461,7.35963053905193
16.866131359999997,308.4896575069627,7.3603156140532855
13.4390746,308.39846569967233,7.358563049608809
18.70439176,308.4205396122928,7.358959496041686
17.95549788,308.56479140649657,7.361554022671453
19.62079308,308.4060692184897,7.358528279610137
18.87874644,308.6488828704372,7.36259117786654
19.72583792,308.55100951811465,7.360759108362655
19.89924632,308.5876684057364,7.361327125318785
20.3255928,308.56542561406127,7.360814193605842
18.84674876,308.4182630412836,7.358022780786941
18.6958834,308.5310588955635,7.360115863126753
18.55167244,308.40672743418196,7.357698421333922
19.50020632,308.37887527098366,7.356806383754594
17.007777960000002,308.5731430222661,7.360361923561613
18.620771079999997,308.7339857392659,7.363226797871529
16.7216878,308.65683428659156,7.3615696316652475
18.68392616,308.62853538587746,7.360996719028542
18.70120624,308.53763934486125,7.359116468809109
18.681518999999998,308.59761300133187,7.360133052491798
17.994389520000002,308.63783361746704,7.360642692962671
17.9920966,308.5640865345413,7.359247160974575
18.32355388,308.3937562201957,7.355735097927998
16.22323452,308.41648633963797,7.356148286474656
17.69766224,308.499690685699,7.357704875721296
19.883836080000002,308.5814857990138,7.35901451398994
20.364981760000003,308.53392615727466,7.358037045455901
17.25135488,308.5149337733056,7.357644524623946
18.32734616,308.4329668360939,7.355945630381162
17.898719999999997,308.66208661659994,7.359968081290594
17.132790879999998,308.48039816049004,7.356558553700716
19.709837680000003,308.50394525700676,7.35688857803928
19.05729192,308.49746809890064,7.356730332914538
20.13583152,308.5845595782519,7.358186546691486
20.1147562,308.5232116829672,7.356718547004567
20.05324796,308.5494558913112,7.3571999580187315
18.7354582,308.47106822446295,7.355637118674425
19.846572039999998,308.5984428713941,7.358010019227403
18.17386856,308.53613017016033,7.356811521511184
15.41694432,308.56476811092386,7.357183039667775
19.517851720000003,308.5068920324052,7.356063327304712
17.9416932,308.5212943814,7.356304437077488
18.2137112,308.4234993111318,7.354449381818052
18.776872039999997,308.4544599843871,7.354443511583777
19.78342008,308.5898348039946,7.356954828070028
14.855925520000001,308.66636865790485,7.358345698532177
19.03879884,308.56843067737816,7.356295349569972
19.53864696,308.5138171036014,7.355103487410971
19.35491468,308.6711200159354,7.357857911149197
19.90818288,308.55103836834087,7.355627847859039
19.9585238,308.5635231211105,7.355849327921398
16.152692599999998,308.36402620018055,7.351961757851343
19.763316,308.5385792938933,7.355063954726576
17.86509644,308.54391622921275,7.355082766148622
19.379088239999998,308.36264566432897,7.351474354049762
16.03493832,308.6376119877076,7.356318774851923
17.49568988,308.7069313792983,7.357464291635947
18.946317,308.5503661175361,7.35446956808879
16.95802472,308.578990783075,7.354961829427482
19.7304716,308.55795014174663,7.354531760338355
19.49064036,308.57713088814126,7.354789937230883
17.34409184,308.5236620865269,7.353739813498471
14.612695839999999,308.4545152694658,7.35239066387523
18.09719168,308.64623426725086,7.355947836839304
19.88518872,308.63548854451324,7.3556437488968465
15.465377720000001,308.39219396312006,7.350957012499586
18.365811039999997,308.44307256644015,7.351864405433305
17.74421536,308.4575921598838,7.351879349669295
19.83897604,308.5234773616503,7.353016630602349
18.131462759999998,308.4945849768566,7.352432386172155
18.14200304,308.5963726180921,7.3542680537153755
18.073594160000003,308.7454254639497,7.356968368409497
18.938632799999997,308.5317372197849,7.352843747587873
17.26120308,308.7317107420118,7.356472783840427
17.94950328,308.56577489149765,7.353343572050192
17.568738839999998,308.3772195566862,7.349678794954491
19.08609764,308.6471656071306,7.35462381678529
12.66546068,308.3780204738135,7.349530681209824
17.123236480000003,308.39618107641195,7.349779741358641
20.66752612,308.5128325470993,7.351803655902826
19.83989612,308.5414110611631,7.352210375207977
19.50134324,308.4072502612825,7.34945653517104
19.02383536,308.59657682615097,7.3524206155996765
19.72858636,308.4872089106534,7.350344384160463
20.1727428,308.5287163860547,7.3507356916910815
18.26396616,308.61954861216543,7.35221128060173
18.68881604,308.38624088138727,7.347706506170322
17.72364112,308.6303500234499,7.352259802431937
16.3728042,308.5786299977373,7.351289160146825
18.93423932,308.53618850897084,7.350425852288778
17.91848524,308.6825757884101,7.353092034775078
16.90271916,308.5559716234176,7.350620252382906
16.96137888,308.56922035928494,7.350840160912672
18.43704692,308.70848015780535,7.353359504842462
18.358750479999998,308.5197398951021,7.349838336530814
19.36446192,308.54123799771145,7.350225544585197
19.65996072,308.43588947869324,7.348216933181702
18.662665,308.46267224535086,7.348562026345018
20.01545848,308.4819563426756,7.348867739183303
17.01477736,308.54514021375326,7.350024965082385
16.09685364,308.7110722798442,7.352878731005579
18.07876444,308.3796573392427,7.346648969262577
17.542574000000002,308.6642612671887,7.3517067333730015
18.04098452,308.48828747314127,7.348382765915615
19.25945348,308.50422572147295,7.348159629496602
19.43326308,308.6767366302762,7.351354842864108
17.31283844,308.66900250690276,7.351138590398497
19.999455559999998,308.56972856047537,7.34920642513938
18.068627080000002,308.6591962303116,7.350858882797936
20.223349719999998,308.5025610225389,7.347930061107438
17.02116724,308.695025097903,7.351166544398154
19.024499159999998,308.537255320284,7.3481615305157515
19.8031252,308.56091050252434,7.348533876563497
17.068776359999998,308.5518907770064,7.348311498160678
15.9118596,308.3782768577744,7.3449864491328976
20.43774028,308.5637365568665,7.348454239760106
19.158955600000002,308.49853097670706,7.34698963486691
20.11116244,308.543619494221,7.34759814628012
16.0164378,308.68525946015166,7.3501447074337625
19.72327208,308.55530133528885,7.347580151477601
18.593155640000003,308.57137906272476,7.347400119216363
14.658672079999999,308.5552992055127,7.347067644396332
18.25082708,308.54302272239,7.346728687445592
19.402978840000003,308.4986517245041,7.345800672073789
17.50941996,308.6409199184997,7.347842922636378
19.623115119999998,308.39034698404765,7.34303761901162
18.929866439999998,308.54884279938807,7.34602663411537
16.07905644,308.45382728278486,7.3441269646799405
18.95670704,308.49999795737693,7.344974634348316
18.987874480000002,308.4791829575118,7.344560269255114
17.708231440000002,308.6638970962844,7.347880033405405
17.114489239999997,308.5244925298599,7.34505273835312
17.37438236,308.48933916930594,7.344338201805177
14.41864396,308.5704213048595,7.345831250676258
19.65850708,308.4496453370468,7.343439111074071
18.56765228,308.71554661115164,7.348227281182861
19.37487552,308.51707140834066,7.344501059198734
18.4574514,308.35857728523246,7.341477564419321
18.424137440000003,308.37280719853476,7.341265999650141
17.610795080000003,308.57351104738547,7.345052457039999
18.2188364,308.37704134665773,7.341180947964893
15.400188360000001,308.5801803559285,7.344582061333065
20.12637888,308.71046977858464,7.3469390898848586
13.998678080000001,308.61737295553786,7.345184462196141
19.17761612,308.586768038854,7.344356352522372
17.86338676,308.52197919150836,7.343053671604193
18.19571852,308.52668976022056,7.342944576933642
14.16781744,308.7386701338288,7.346827132638717
18.578883920000003,308.5799575210695,7.343881155754197
15.08674836,308.5549878870856,7.343340187907866
17.717917999999997,308.4002439478396,7.340408508395177
17.80115044,308.4410164422368,7.341095278965475
18.027949080000003,308.4176610705273,7.340632597488599
18.80190932,308.6765798598046,7.345477897082613
16.8579344,308.51896466900484,7.342256691462008
15.37910216,308.57004329628063,7.343203088675079
16.007281120000002,308.7156103535804,7.345772147765384
16.92976272,308.70780449424564,7.345500509182665
17.21197972,308.5070429195969,7.341731864031664
17.692923359999998,308.7170168484198,7.345503237521475
19.03585876,308.52517752228175,7.341836912687604
19.120256360000003,308.49614801075694,7.340972320103762
17.304427760000003,308.50784191341955,7.340850546026704
19.2036132,308.4816670038403,7.340357496788205
13.5062042,308.6097917216359,7.34269796881885
17.66515236,308.6100334180106,7.342543635465663
15.72271136,308.7263530337103,7.3445290490816975
20.51097044,308.47543814149446,7.339789888936269
20.13079172,308.6676728757411,7.343368687551211
15.69996456,308.42095694504985,7.338431005433087
19.05716852,308.49959177954054,7.339881880095751
18.677594120000002,308.72849020051734,7.343994106916263
14.9894768,308.6402579394072,7.3422721652340694
16.16500444,308.6927953042639,7.343124136097518
17.55238808,308.7215031626336,7.343622511698946
20.1016408,308.5472750634741,7.340202222924863
18.83660956,308.682216591133,7.342582706463697
16.9056672,308.50634477573215,7.339193515109933
17.76135936,308.48232650326736,7.338635978526306
17.94258324,308.6748563906266,7.342038761114221
14.47565532,308.72360742733355,7.3428785758952975
14.36752628,308.3957586008187,7.3366406640608615
19.68202504,308.4783708001037,7.338155864389873
19.59663416,308.6312813951471,7.34100273393371
14.5054968,308.49103477160105,7.338198264443123
14.52531424,308.491037221744,7.338190858808306
19.5314512,308.58801716477836,7.339832429987969
15.66216056,308.4977845913962,7.33812367737523
19.34393628,308.5182659923323,7.338471404390658
14.2638812,308.51221536484894,7.338220158109227
19.082824640000002,308.6679334880333,7.341061638873825
18.245940360000002,308.60909778111625,7.339858084239533
18.6188858,308.42960149562555,7.336444925405201
17.45733004,308.56350132537716,7.338688398904108
14.11233652,308.63378848986287,7.339781797244705
18.46262676,308.6492178968455,7.34000550812721
18.81520372,308.4437492808642,7.336085858634785
19.16443316,308.459561243348,7.336197170084915
19.0349138,308.59490233583443,7.338474875459471
13.69383744,308.5527813687535,7.337655996722815
18.7131002,308.5937567920505,7.3384156680895565
19.773063360000002,308.66623417621605,7.339743570770715
19.903877480000002,308.5719230239055,7.3378526399642805
17.43443276,308.4955964082546,7.336013082527609
17.56655516,308.46186712481955,7.335343090136837
17.1361572,308.61070320507764,7.337926809352248
17.52195456,308.66096679201905,7.338426818557717
19.7817218,308.38130617943676,7.333053966345876
16.14421644,308.3887407113177,7.333107740554209
18.95316084,308.5789105049388,7.336491467635204
19.5624908,308.3583704485901,7.3323241329247635
19.36459136,308.4715693174218,7.334405949198985
17.45884508,308.65627199925734,7.3377612433268125
18.40731572,308.55896295972155,7.335824052993147
19.628000880000002,308.6836282384833,7.338019098389803
14.29144532,308.5922228993145,7.336253416160709
18.90593412,308.48012145052166,7.334101358928967
20.49146768,308.65019510692844,7.337013237594828
18.34692124,308.45162369344746,7.3331535987431
16.67869588,308.6131798511618,7.336069125041011
19.10584164,308.5062004836157,7.333946285831313
16.84589008,308.4946990506177,7.333608343643446
17.71682668,308.6987203768852,7.337375887950564
18.5597762,308.41609847449035,7.332041676809599
18.447743080000002,308.66181093134225,7.336316161259825
18.927586400000003,308.6150710896519,7.335138429972254
19.817908640000002,308.5035358193143,7.332662631208035
16.362358439999998,308.4089696814754,7.330738621407585
16.6815274,308.6265473991762,7.334083549957102
19.74401112,308.4918130083085,7.331546773158487
18.1117724,308.69456875841115,7.335312275263159
19.92701088,308.59445732992805,7.333409443985016
18.82343964,308.598293279341,7.333477355127114
19.40454284,308.43686250779956,7.330412502060268
19.275819600000002,308.68114051115964,7.334916263239941
18.80904896,308.65795743085533,7.334150559005859
19.419783159999998,308.5068769416866,7.331319321810539
17.44453868,308.60932269961563,7.333145407930031
18.60976492,308.6366970514511,7.333597621143651
17.97004992,308.65712038869617,7.333880595583296
17.955005399999997,308.4773186644618,7.330461182356952
14.45766416,308.527315128097,7.3311011308524
18.4551952,308.5188202055023,7.330733311523815
14.92921084,308.6135293639347,7.332440866494872
16.6615898,308.6127122099327,7.3323832254609895
19.33600824,308.62598991971475,7.332205700726064
18.0877618,308.5309530553651,7.3302745352294965
18.92547048,308.6342535292428,7.331961762855344
20.46154872,308.5453947382179,7.330281398936439
17.69131748,308.4083336208817,7.327667572884898
16.70916604,308.7086206184796,7.333263196849925
18.07212372,308.5215941204993,7.329780168331785
18.774366760000003,308.63117013575743,7.331504888894762
19.71339296,308.6748229234881,7.332008086465882
18.249000839999997,308.5571075706147,7.329507696881244
19.849680560000003,308.44144593610287,7.3272538220920715
18.971076359999998,308.7282765948087,7.332400797110478
18.84621644,308.4273813974783,7.326789068265682
16.862323319999998,308.4353439777611,7.326925004293948
19.97152016,308.4026451245952,7.326095982131885
14.57244832,308.66035105087116,7.330779137761327
16.70613092,308.67891682641994,7.331098965864313
18.384989280000003,308.34991959206025,7.324910452213183
15.32250936,308.5762614340124,7.328725174489153
20.13893904,308.5605815056889,7.328429601530849
17.57401992,308.71251404342,7.330706681244901
19.178278600000002,308.70308017474196,7.330471089811779
18.57617496,308.49430349902366,7.326461686225682
19.04314232,308.4920627455518,7.326336230741376
19.21331304,308.71817702792936,7.3304827503526795
17.16610336,308.5117884124796,7.3262945835592355
19.37892476,308.5134148896121,7.325882150379589
18.50498156,308.46322848047237,7.32459808470238
20.02928404,308.39374888955365,7.323056296767295
17.71129904,308.72932760726127,7.32903237975537
17.54801016,308.4610977553197,7.3238811451944015
18.26202192,308.6992818645957,7.328265535943907
18.986688439999998,308.70263445795786,7.328028229310401
19.79937,308.51902949368724,7.324603281214151
17.24060368,308.6685280148284,7.327303929504769
17.565203320000002,308.5655774728304,7.325301515590388
18.84834296,308.6613106516737,7.3270415605103585
20.470285,308.5054258575866,7.323998023174018
18.51574888,308.46764122837897,7.323219253130998
15.12772448,308.7073966328778,7.327559965789754
19.30942496,308.72717282790103,7.327460300131489
18.296319760000003,308.7269108938451,7.327247696202751
20.30344424,308.56743419556466,7.324111828198586
18.1291376,308.4036891256593,7.3208732461261
18.760100400000002,308.6791061134782,7.325970512952644
18.276894759999998,308.4551490403673,7.32153065970658
14.736628920000001,308.37958694534126,7.32006122702358
17.60931108,308.5236084537254,7.322654268351665
18.87976668,308.68359829605396,7.325606053880909
17.26571576,308.5843117041589,7.323721822410078
15.94996476,308.39101323731694,7.319622780591123
17.85403964,308.3992808668521,7.319654929554915
17.659841800000002,308.38643537476656,7.319180718244143
17.411552,308.7401238358843,7.325444267115606
17.09919056,308.47849310114844,7.3204859138880165
18.294939160000002,308.51071241879833,7.3206987944285355
17.7191388,308.44895972210224,7.319468310033603
14.41344316,308.63514118663113,7.322927707471483
13.9834372,308.66527296590823,7.323272926136518
18.919028439999998,308.58471913705876,7.321493722993406
19.57732008,308.4949536756877,7.319677458000498
17.029898040000003,308.61712388140876,7.321871663839419
16.87016568,308.74264728894207,7.323945345070355
18.16231396,308.64948497275265,7.322211440803636
18.672880239999998,308.72922236188,7.3235475828447205
19.196365840000002,308.4823785305392,7.318937980834732
19.15866484,308.67533849683474,7.322312491595948
18.36156612,308.5569186888596,7.3196659869149885
19.01375668,308.703130052523,7.322072403348193
19.5359312,308.4896047202792,7.318096114918359
16.20939284,308.3909506104786,7.316040008286814
19.469937639999998,308.41089686911795,7.316320216140417
19.906327280000003,308.474737671597,7.317350752359039
17.495742840000002,308.45405548189,7.316867856600453
18.71361668,308.6696565509847,7.320799308191603
19.244895999999997,308.55755029235513,7.318657438366427
19.21123288,308.36427394912647,7.314943310978106
14.16613732,308.60976500830276,7.319294378067276
20.137214399999998,308.5826361965218,7.318662556616356
16.971591720000003,308.5202104404099,7.317364548799463
17.89711024,308.44744549950985,7.315757242760977
18.82853824,308.5105633469086,7.316638510484385
18.250344679999998,308.64545851992267,7.319138908731397
19.25193516,308.3573075741683,7.313680252137499
16.2674146,308.3850100152044,7.314137125351215
19.14352472,308.52736410811417,7.316688374198794
19.88299008,308.40907082416555,7.314335503394176
18.91086544,308.45916424550677,7.315195912343787
17.05706112,308.52441649452726,7.315870491930117
19.14559956,308.47966535805836,7.31486644278571
17.27515732,308.4604253048993,7.314495437266241
18.331251520000002,308.60646659359827,7.317184353733359
20.00090664,308.61794309740094,7.317139337605702
19.37820288,308.5846630204185,7.3165191560778755
18.94434164,308.497910013175,7.314628878523271
13.32589952,308.50122478170744,7.314646083410194
12.809014040000001,308.42875272597456,7.313037453371092
19.471304479999997,308.4616898418897,7.313356817400065
18.453187999999997,308.62734786737917,7.316326738795686
19.1734174,308.69895155565456,7.317554109639674
17.80121832,308.426918731507,7.312369246038364
12.93656628,308.53169615225914,7.314036940437149
18.879796040000002,308.6441215217906,7.3160925582814285
18.33783364,308.5494808879035,7.313954954744601
19.286419520000003,308.61312027180065,7.31497927437796
19.69058388,308.5693994440891,7.313959386543406
17.93204836,308.43201891226465,7.311357453648358
17.579943760000003,308.63067160008296,7.314877531540163
19.60368804,308.6446002368834,7.315020797529694
18.47229536,308.70058236292715,7.316010138146025
13.64238152,308.58026649798245,7.313684858149471
19.61729212,308.6297077168727,7.314384720453124
16.96179084,308.56371838314936,7.312814782028514
16.644777480000002,308.69617741042435,7.315262861877333
17.296695279999998,308.7342106942674,7.3156390560799975
19.31334168,308.56563332482443,7.312499215156909
19.00143024,308.6048209101906,7.31316827508098
19.22720536,308.60287222491974,7.313010135082411
18.69410556,308.49283522484313,7.310877701823688
19.91424668,308.44156072818527,7.309778558735237
17.199762839999998,308.7271046205506,7.314873635095823
17.0028574,308.5758397444582,7.3120497790877605
18.29991712,308.35503633812226,7.307620325133995
15.79780096,308.6807282295781,7.313685127768375
18.39911988,308.470922622896,7.309689612473252
19.00640884,308.719038506418,7.3138891642167
19.32279752,308.5315857075525,7.310393990387998
14.77377704,308.3541008189594,7.306976072873583
19.2222842,308.6605961508896,7.312390318883173
18.849366,308.4471888573776,7.3083186532108355
18.74915864,308.6592650721589,7.311979581036858
15.8921066,308.3980129018793,7.306783758761525
16.5858794,308.54112510859346,7.309392610528993
17.08063556,308.5036093516728,7.308613050786691
16.68782416,308.71436601564096,7.3121826430433785
18.51602756,308.5371086825254,7.308891967380847
18.847866840000002,308.36158308589074,7.305378403367097
18.34684188,308.4628549094678,7.3069040561753225
11.96233348,308.5057068634637,7.3076212369666225
18.67948868,308.38346815173537,7.3052446899898476
19.26348356,308.59198183244615,7.308894544404434
18.541283240000002,308.72193645442536,7.311159522034384
18.73294572,308.36408075880354,7.304391251211541
16.8119292,308.5629722360893,7.307926645866235
18.234930000000002,308.40612551504864,7.30489480152548
14.23259324,308.63400470115647,7.309036134827253
18.67291204,308.3801570747792,7.30404863537093
18.15135204,308.5665815734564,7.307360444822133
18.94152572,308.4671551058776,7.305463186851598
18.12466072,308.5011252486011,7.305814904921773
16.67298368,308.3783178600752,7.303476187937904
17.350928959999997,308.6041161029167,7.307564707264719
16.398956039999998,308.72013088394175,7.30959401674922
14.94133036,308.63224922525006,7.307620838904755
18.538760200000002,308.49513720677834,7.305052508865142
18.3965846,308.58418594874627,7.306660825051648
18.71717132,308.55012886681607,7.305812721591868
20.25535416,308.65230094428455,7.307679424220491
19.43817848,308.49545777392774,7.304538976214388
16.35972272,308.4355494449648,7.3031152005306685
14.85229664,308.5454072023308,7.305115255824624
18.71576604,308.54586359137124,7.305108100963943
18.34716924,308.6164793257311,7.306095813416359
19.73931648,308.70686268906377,7.307643615144664
15.97695744,308.40453211463665,7.3018713648266065
17.6608388,308.6262655468123,7.305847382504277
17.940394400000002,308.5587650661454,7.304520416145061
18.8573968,308.48942475103865,7.302524529932971
17.63107324,308.48499398602854,7.302275892022968
18.74304936,308.6316688275882,7.304696972990435
19.469334800000002,308.3980091891253,7.300073717185556
19.51727176,308.3841740109292,7.299316512123949
15.222872599999999,308.5632001525251,7.302633404131558
19.95542976,308.4916364355063,7.301192594833198
18.54030316,308.6154221071524,7.3030934374847725
18.705889080000002,308.3740087561448,7.298536548213627
17.60734384,308.5152116252072,7.301131835693356
19.420358320000002,308.4092935667068,7.299083268643516
18.36621496,308.4309033146038,7.2994774632071415
18.628770680000002,308.6321871354124,7.303196351816515
18.40848792,308.40312318775005,7.298616434286635
18.720837680000002,308.61268672913707,7.302235079797566
18.12716832,308.5793174956432,7.301445193124372
13.6679786,308.537880416049,7.300633985320536
19.75768864,308.4518111297655,7.298435924848971
18.40455224,308.41242279953906,7.297572057535366
18.926575919999998,308.4420946668789,7.29812083989646
18.91766828,308.4039087575275,7.297363413714359
15.366184960000002,308.53817889775485,7.299842355551838
17.12717348,308.4165795208221,7.297480351963358
17.86458612,308.58945122010294,7.300698064757456
20.283968599999998,308.55748521200275,7.299994697796855
16.957503120000002,308.6923511897249,7.302474227038541
18.51759376,308.4518834745084,7.297847318535122
19.966658080000002,308.70260388856605,7.302101644310951
18.70694692,308.6367899271207,7.300837139736265
17.78131484,308.4085089699656,7.296382737378569
20.08918388,308.6052599493012,7.299910022565019
17.45551044,308.4605509971799,7.296995701250948
18.5171664,308.72301793381524,7.301656268070491
16.79180068,308.4180425310916,7.295917744234491
18.08051656,308.7224863765507,7.3015805113607986
18.97325276,308.57190774720857,7.298783477342539
18.60755972,308.7338518199497,7.30158700595795
19.01623412,308.7240718514608,7.301394288590034
18.32292936,308.45342265448704,7.296179050995377
17.56154844,308.54048056566626,7.297682506411463
16.30254604,308.5767920125156,7.298186255157037
18.5343144,308.3588170865621,7.293939736485668
17.57563828,308.3779393713855,7.294224968591635
19.22699068,308.47859677713205,7.2961253803404755
19.42580336,308.50725654292825,7.2965801970901225
20.044594,308.54966200535574,7.297332526232801
18.912118800000002,308.35858780717706,7.293438954436964
19.02747692,308.4877641512708,7.295756294953712
19.46369544,308.7390049113649,7.3003783118504195
16.21907732,308.68356325278114,7.299270787846831
18.76926728,308.37983999373483,7.293186715118404
19.72268976,308.5763603166612,7.296802690190469
14.902016159999999,308.71515971778956,7.299351139604616
18.96698492,308.49619906839007,7.29525096999944
15.762785919999999,308.6662662977584,7.298074544598099
15.051371159999999,308.39483987653387,7.292915283175355
15.10834368,308.43128273704093,7.293476236064644
17.37334092,308.7243914622145,7.298772953046237
18.886123920000003,308.55681882558576,7.295154904092916
18.83858472,308.54682521964776,7.294793076631769
19.69791884,308.53628337687235,7.2944934515577495
17.53674844,308.4596414647495,7.292876826584211
19.26809208,308.4159827919631,7.291887721402363
16.98686356,308.7432787856905,7.297857622060027
12.171726119999999,308.4319364022897,7.291673929032258
18.34450748,308.4383426405686,7.291441385740338
19.617425400000002,308.3582779467789,7.289900253231378
18.36697208,308.5095158403256,7.292715820958301
19.6425516,308.5739271122587,7.293863896939595
15.093657,308.5476061779232,7.293256488865778
18.401865519999998,308.5402562116416,7.292728886703944
19.28466264,308.661999327371,7.29472597952619
17.56979448,308.4354443794625,7.290045564068529
18.2569264,308.6150882341584,7.293395687348661
14.88700152,308.43358814650605,7.2899296089084205
18.31526612,308.4808027360789,7.290504742908204
17.18208836,308.6201240430704,7.293056674998211
18.91785692,308.4562184634098,7.28990909891545
19.37053684,308.3998768199104,7.288695977363051
19.44068776,308.45856886008846,7.289809655656788
17.87502596,308.3828114802673,7.288268730330757
19.31817604,308.4802867542857,7.28984609883899
16.65746924,308.55054617080896,7.290968845623823
12.78176976,308.3540010616842,7.2872369210900585
18.58441088,308.71041023484514,7.293272085251614
18.010790280000002,308.59140817427505,7.290746318282556
18.107542,308.50139969462947,7.28879655442488
19.02166772,308.54504942406516,7.2889496617663285
19.52233068,308.5895913189144,7.289587087905474
17.84717916,308.6903273100314,7.291107454351071
19.25568044,308.6427804502183,7.290227953583633
18.09737144,308.4549902019055,7.286617758342861
18.15592988,308.70386835089863,7.2911562549382705
19.653560879999997,308.611955929457,7.289386655399129
15.80115868,308.4850138398093,7.286350027210102
17.72459184,308.3829208349083,7.284395518835695
19.78943272,308.59171340208746,7.2882830458987575
19.735284319999998,308.567513347403,7.287784777906737
17.846724599999998,308.691594045689,7.289683499365213
16.74658616,308.3512371777373,7.283266807688045
18.79094224,308.7305262632835,7.290313726667071
18.88768488,308.67161981551897,7.289052047606167
15.1763068,308.7081468253341,7.289709111092426
18.43541556,308.65064292997755,7.2885307573073606
19.7448272,308.46325463712395,7.284891981270453
14.92215476,308.72956001342493,7.289492699719571
19.420703560000003,308.647954791502,7.287796356661772
14.1757606,308.6955138648949,7.28866770173897
19.76691048,308.64444939249563,7.287624736126587
20.437930480000002,308.63729481453845,7.287440820423203
16.58079808,308.6634850892778,7.287533711351397
16.27749396,308.6913671599185,7.287686851422075
19.08177496,308.7430097003878,7.2885866529473216
18.59228044,308.36867193465577,7.281576438923333
16.450551280000003,308.6799879346402,7.287057898025356
17.17749068,308.5905002863008,7.285306603481711
19.26421756,308.67108374397327,7.286524421144604
17.933309519999998,308.6995048568932,7.287035857878298
17.326438359999997,308.6907191812113,7.286833145156625
18.20786796,308.36743008373185,7.28042882179815
19.43802168,308.6036611937005,7.284770332020562
19.322865479999997,308.4818536512632,7.282470274513381
17.687622639999997,308.38438796658903,7.28003324131969
18.601361960000002,308.5483390965091,7.282999374061739
13.88305708,308.4290735306159,7.280742333657295
18.86483412,308.4956252319716,7.281988818505724
19.34219736,308.7308379250364,7.286203268001098
18.93299752,308.4335930087945,7.280650278464371
18.157774879999998,308.5638080146495,7.2829927370716465
19.9484636,308.56684626091806,7.28299706057919
17.66637388,308.74219021919964,7.286117855253799
13.394874080000001,308.417127128955,7.2800493220624185
17.03645964,308.37348340066137,7.279128557688012
17.393276680000003,308.6785595925115,7.2847666155370785
15.8429744,308.63522786211337,7.28390100401595
18.583942479999997,308.601981641473,7.283164942024659
15.84712732,308.3939682979521,7.279238963974534
16.1978,308.71359320204135,7.284839637981678
17.70801464,308.6994524228583,7.284528840405026
19.371964759999997,308.60634751650014,7.282429383829591
18.71535944,308.51136219556946,7.280640100691064
19.8506562,308.55127045261787,7.281329291949463
15.9096382,308.6205211519798,7.282453019650927
13.68315848,308.53886212099087,7.280772626271659
18.748581719999997,308.37626225392546,7.2775485353283065
18.604325279999998,308.7427872131043,7.28417345037341
19.84730764,308.6253180357403,7.281935187602927
18.71059772,308.48521020944924,7.2791267059951315
18.969673040000004,308.7120585617974,7.283239451775523
16.652326600000002,308.5129955006622,7.279515351912303
19.06978804,308.42800563807543,7.277880887814953
18.572588080000003,308.60003941872907,7.280976391742829
18.79538152,308.34992079224145,7.2761374250445705
18.202231599999998,308.4870485092872,7.278722194561578
17.2533502,308.52421872447457,7.279268750437856
17.62940188,308.512169520934,7.278680393440955
18.582890080000002,308.40379035447137,7.276500995979177
19.67694788,308.5932548663922,7.280000113319037
18.97350692,308.36110818919934,7.275434317436344
19.31524452,308.5846421936222,7.279558012770114
18.6920924,308.58430811939655,7.2788368646421455
18.13561232,308.68183246872155,7.280434038534442
18.63970196,308.37018749806737,7.2745222651401775
19.1122686,308.35545440941064,7.2742206553618765
19.56315676,308.71511938033814,7.280935380148302
17.188201600000003,308.5621759323953,7.277840819364669
18.917966479999997,308.51824226165644,7.276990708647344
13.571334960000002,308.5205948959622,7.276529870176671
19.63839432,308.7192418883029,7.279807520625761
19.0941338,308.52145407253005,7.27611064462027
19.37209872,308.41373063930575,7.274041971148979
14.4999604,308.55986653448,7.276621365247982
18.38390716,308.6976786708173,7.2791681653886835
