       26037   271.13946517981799       -30.034136035211286     
       26038   271.01183194747813       -30.020234379060511     
       26039   270.99489383092680       -30.020479511538394     
       26040   271.19242406572585       -29.943766401478179     
       26041   271.12794516638496       -30.024544118687825     
       26042   271.14218714326870       -30.034225296383166     
       26043   271.04918807550195       -29.952566242422328     
       26044   271.20773909158999       -30.129426056105153     
       26045   270.98864779043242       -30.053378204963856     
       26046   271.13979658763623       -30.060146569603162     
       26047   271.04844523299278       -30.100915450608802     
       26048   271.13070160547773       -30.017958427992227     
       26049   271.02649240538722       -30.059573725828155     
       26050   271.07712281030160       -30.017249770787902     
       26051   271.09414675882545       -30.089753649246514     
       26052   271.10422425189432       -29.987798225202106     
       26053   271.19053953925624       -30.016193694071521     
       26054   271.14788234515856       -30.006149341574325     
       26055   271.07183429021234       -29.935676626776875     
       26056   271.18422609331822       -29.971901849283501     
       26057   271.21427602673418       -29.939834917116734     
       26058   271.16084840135483       -30.081592111309480     
       26059   271.06124609791095       -30.057752884516148     
       26060   271.05759552514462       -29.990680332912088     
       26061   271.00623303814314       -30.101511394537216     
       26062   271.19006691988545       -29.929165292546092     
       26063   271.09367962550368       -30.012373498311888     
       26064   271.14961863707271       -30.081731805816702     
       26065   271.13321600083282       -30.118653258086212     
       26066   271.11185927188939       -30.057866092159838     
       26067   271.10496280702176       -30.118431745903855     
       26068   271.18983099296202       -30.124934623117532     
       26069   271.14619372821852       -29.939001945542426     
       26070   270.99924120664673       -30.010766505667831     
       26071   271.15046127040955       -30.088929145424572     
       26072   271.10545218229709       -30.122607325643315     
       26073   271.16668839159638       -29.931525570470765     
       26074   271.17369689554664       -29.919937838522575     
       26075   271.11560958275504       -29.939212533378171     
       26076   271.08718927326760       -30.054718848357929     
       26077   271.15857004626639       -30.063101057755155     
       26078   271.05694484354194       -30.058579487610920     
       26079   271.08189993582204       -29.935485754626537     
       26080   270.98989371068774       -30.000270652573757     
       26081   271.13967643745008       -29.925486502165821     
       26082   271.05791163260739       -30.033840923216331     
       26083   271.11150878333632       -30.123375954299380     
       26084   271.13691187545555       -29.990294773120763     
       26085   270.98934748490461       -30.067794158013186     
       26086   271.19496230788565       -30.108391617020455     
       26087   271.02694794973604       -29.955627338693972     
       26088   271.07346309080441       -30.032910394616504     
       26089   271.05942011766149       -30.051572756318684     
       26090   270.99355362099737       -30.099983419977622     
       26091   271.22371354700067       -30.010038248795844     
       26092   271.12468239550992       -29.995386407247800     
       26093   271.07209212094182       -30.115975828673921     
       26094   271.08398912242916       -29.958744502746669     
       26095   271.22366324344966       -30.079329431170187     
       26096   271.05040110625612       -30.007170051919442     
       26097   271.02408608393375       -30.052674587565058     
       26098   271.08735505177958       -29.988084879965584     
       26099   271.12694508675503       -30.075586063826691     
       26100   271.02653544269270       -30.012960137994849     
       26101   270.99239982541587       -30.019381368101818     
       26102   271.22386756712524       -29.935541793258757     
       26103   271.04481596357471       -29.924913412377464     
       26104   270.97572347104273       -30.093113490346127     
       26105   270.98567364301317       -30.114123632274882     
       26106   271.07782645009934       -29.924218911331238     
       26107   271.02213930153164       -29.920564570935696     
       26108   270.99974506152807       -30.081794397821223     
       26109   271.08146501791015       -30.105884083726068     
       26110   271.20925857490869       -30.117914157577093     
       26111   271.09666604933500       -30.137012897090898     
       26112   271.06898389113377       -30.124031677209441     
       26113   271.14494386026348       -30.037097464507891     
       26114   270.98782218298527       -30.013361499371044     
       26115   271.05171155941218       -30.103717122328746     
       26116   271.16819730605073       -30.022435399350133     
       26117   271.13502915607103       -30.118234711320373     
       26118   271.01610009206843       -30.093633989545673     
       26119   271.12844650623185       -29.920359238573170     
       26120   271.13716059441509       -29.950254736013527     
       26121   271.07095008251520       -29.973413474805895     
       26122   271.19919413839466       -30.004068738857548     
       26123   271.17744047893990       -30.018332438249892     
       26124   271.06400746140429       -30.095614975037957     
       26125   271.00248258942986       -30.017646027062732     
       26126   271.17881570127713       -29.938882909368893     
       26127   271.22137412425849       -29.944851800783923     
       26128   271.12582595214991       -29.950074810145509     
       26129   271.12571433120269       -30.118202719419450     
       26130   271.08778665107889       -29.933656367893036     
       26131   271.02368819844486       -30.135814209779458     
       26132   271.09828824427677       -30.066778820114390     
       26133   271.11615770251211       -30.085173568388743     
       26134   271.22595152756332       -30.033325218977616     
       26135   271.12399056358799       -29.948749983053165     
       26136   271.06388853036771       -29.971889702423091     
       26137   271.12135772487653       -30.074184108198974     
       26138   271.11270340652021       -30.055945603782661     
       26139   271.17168948485113       -29.976326383931784     
       26140   271.08455663509579       -30.097256640757553     
       26141   271.02805968505749       -30.101058435921928     
       26142   270.98053219412429       -30.005017402037804     
       26143   271.21293931925169       -30.013363393114840     
       26144   271.12451631219210       -30.086644434072941     
       26145   271.02474149440127       -30.045206614887956     
       26146   271.00920845758225       -30.009070392620533     
       26147   271.01842203889083       -29.948533558730816     
       26148   271.22765385834566       -29.969292478721187     
       26149   271.05362767247794       -30.010933478679412     
       26150   270.99331624292063       -30.083364073371882     
       26151   271.19300142836300       -30.026041428872510     
       26152   271.01586669306982       -29.938772069499297     
       26153   271.09571384471354       -29.952491813397518     
       26154   271.11067108130334       -30.010820451135768     
       26155   271.14390543292382       -29.971680613031502     
       26156   271.02338926468030       -29.947329509202739     
       26157   271.05296182001803       -30.129923664951619     
       26158   271.07529766459936       -29.945116187348006     
       26159   271.08522812878488       -30.030081811605132     
       26160   271.06525767779402       -30.040035025681611     
       26161   271.13673830049441       -30.026380432459078     
       26162   271.15604973837941       -30.096764581612749     
       26163   271.21342987328916       -29.914961604825155     
       26164   271.09218618267295       -29.943335970045183     
       26165   271.02437479731583       -29.970791239381683     
       26166   271.07310297709972       -30.062595902872754     
       26167   271.09114364810097       -30.082528795590207     
       26168   271.07907533677894       -30.087247392491232     
       26169   271.03282029062478       -29.938517181231010     
       26170   271.11911525137572       -29.993684331545502     
       26171   271.08408059586850       -30.088257450557297     
       26172   271.01727919096845       -29.966870421982073     
       26173   271.14252310367380       -29.965080747061531     
       26174   270.97214503341985       -30.010661643086532     
       26175   271.17939937516388       -30.005782647101530     
       26176   271.03979905387177       -30.082738491730190     
       26177   270.99990627285706       -29.970414275324881     
       26178   271.01164964298283       -30.111596222298434     
       26179   271.06845611379561       -29.930857969775555     
       26180   271.15384240955484       -29.991663559563627     
       26181   271.04571825126112       -30.025404220898686     
       26182   271.09102542100544       -29.941001445194217     
       26183   271.01483816511541       -29.962201006283365     
       26184   271.04323934191041       -30.100570568997213     
       26185   271.02961837647973       -30.060306974070105     
       26186   271.01949962399982       -30.076150733088006     
       26187   271.23005350477217       -30.124462354734501     
       26188   271.08290190376800       -30.008662679512938     
       26189   271.06813693961448       -30.037007892876890     
       26190   271.09250354989769       -30.010264575462507     
       26191   271.10891159916929       -30.072023047805036     
       26192   271.10436663223015       -29.963603121946381     
       26193   271.14292244249935       -30.096019850426000     
       26194   271.12253603329435       -30.057762904879638     
       26195   271.03392343079776       -29.957249986829662     
       26196   271.02410268224310       -29.994908691557722     
       26197   271.20965957912375       -30.007449114731735     
       26198   271.18784974114681       -30.003032722602217     
       26199   271.03405970823968       -29.943159102067504     
       26200   271.10007440938818       -30.007946457857102     
       26201   271.12876665380253       -30.093982277155259     
       26202   271.19968823826667       -30.035132097863247     
       26203   271.08518353111674       -30.091511784718136     
       26204   270.99889232159614       -30.068082086852428     
       26205   271.23170883872780       -29.983448374034612     
       26206   271.16397006330220       -30.009066601545189     
       26207   271.19142079943691       -29.919112366767898     
       26208   271.15961849021306       -30.062479643273505     
       26209   271.22605324971067       -30.053928743070291     
       26210   271.03180556593122       -30.052124065461932     
       26211   271.21085675501052       -30.097519293624917     
       26212   270.98629518842853       -29.979518050327762     
       26213   271.03568614258921       -30.068347499139289     
       26214   271.04263085439629       -30.008128860595669     
       26215   271.12285408103685       -30.045779657253842     
       26216   271.20893528454383       -29.934465646508123     
       26217   271.21519896443152       -30.085447348938313     
       26218   271.11809962138415       -30.052122920678585     
       26219   271.19191180902288       -30.101684775178605     
       26220   271.09679776944341       -30.044555516120042     
       26221   271.05976803168846       -30.132418439374852     
       26222   271.12227982370501       -30.138421390491505     
       26223   271.06330275882618       -30.076022109817163     
       26224   271.16222603712993       -30.011585644679457     
       26225   271.02113019552195       -30.027234228794836     
       26226   271.01079313416153       -30.031557747553737     
       26227   271.13574787484060       -29.936533901715752     
       26228   271.09291627404548       -29.993394675527000     
       26229   271.06751974216360       -30.126047385461863     
       26230   270.97132747763135       -30.046929732487424     
       26231   271.03849085791222       -30.028539065945786     
       26232   271.16894137985855       -29.952467788350106     
       26233   271.19953880096341       -29.928835187653444     
       26234   270.97757247717414       -30.009346004047352     
       26235   271.18847112033222       -30.094770469366640     
       26236   271.04003103770293       -30.110879068325534     
       26237   271.14033033586480       -29.991577919816681     
       26238   271.12755524701333       -30.105716948847746     
       26239   271.05806351928493       -29.928072626184317     
       26240   271.12494550964749       -30.133199981132901     
       26241   271.00628008986502       -30.096714052698317     
       26242   271.20325133979549       -30.106547808772454     
       26243   271.01679801118968       -30.027016848625895     
       26244   271.09612339979429       -30.103310323295890     
       26245   271.14213129831364       -29.915698713379918     
       26246   271.20612233136512       -30.019270060010442     
       26247   271.21860340715648       -30.033756502909224     
       26248   271.06857335998302       -29.969877715506858     
       26249   271.11134484653189       -30.074390945597383     
       26250   271.18684396869611       -30.025173946311050     
       26251   271.17931542825977       -30.122057257634854     
       26252   270.99603973553019       -29.925844590921976     
       26253   271.00321171843029       -30.107292648471908     
       26254   271.01767789038331       -29.960649292807457     
       26255   271.22245996268799       -29.972136832949243     
       26256   271.09943333458898       -29.917298466182849     
       26257   271.06208126827045       -29.994665189682731     
       26258   271.10301674598031       -29.987494245660873     
       26259   271.02342344984618       -29.961337337216804     
       26260   271.05394929840526       -30.020355657939056     
       26261   270.97139244736366       -30.036543305763306     
       26262   271.14370298502962       -30.040428573560298     
       26263   271.20932065698787       -29.988207762287665     
       26264   271.21280770599691       -29.921014450341918     
       26265   271.22371600457274       -29.924197231177345     
       26266   271.18441704387095       -30.087438153895764     
       26267   271.19795434671852       -30.081308768894534     
       26268   271.19793526586312       -30.105179640283847     
       26269   271.21337102022386       -30.017376359008647     
       26270   271.20951069096191       -30.030591104616743     
       26271   271.19137153144351       -30.057603171098442     
       26272   271.05733497082690       -29.989567841060349     
       26273   270.97956362628076       -29.994391068882781     
       26274   271.07707221459816       -30.093639337971965     
       26275   271.06165883228550       -30.100640940282936     
       26276   271.18353382682659       -29.956409675839371     
       26277   271.22328895186570       -30.022073234794348     
       26278   271.11681142177287       -29.939861684341604     
       26279   271.09153206879296       -30.085493150827407     
       26280   271.15074412856518       -30.097282452207907     
       26281   271.06547848572382       -29.971775911030363     
       26282   271.16835478922798       -30.012719963176938     
       26283   271.19186129527657       -29.942886857422685     
       26284   271.01518361340015       -30.097931159648677     
       26285   271.19039782436471       -29.954723797932768     
       26286   271.03345728881573       -29.998217326653585     
       26287   271.17363468272384       -29.957390993180365     
       26288   271.06809264338682       -30.075605086546755     
       26289   271.03464590921118       -30.108709233608657     
       26290   271.15267596677813       -30.045372529214742     
       26291   271.18512693443927       -30.065221110269412     
       26292   271.02296423118264       -30.118931424527876     
       26293   271.17885177260877       -30.047050725431912     
       26294   271.10275774853596       -29.945190480930524     
       26295   271.07063711101836       -30.070904760863389     
       26296   271.12820715840286       -30.041764265753415     
       26297   271.09683353254877       -29.932470230875996     
       26298   271.16825568918125       -29.948059192304481     
       26299   271.14660996830565       -29.990572718968490     
       26300   271.02671520436752       -29.949607969831259     
       26301   271.21144001752560       -30.131784463395196     
       26302   271.11574045808823       -30.043616987453923     
       26303   270.99809163291764       -30.058944463461451     
       26304   271.19444732366952       -30.017240419063683     
       26305   271.21155243301041       -30.046812885706220     
       26306   271.17143081978804       -30.096998869475534     
       26307   271.18103986100380       -30.119813284073381     
       26308   271.22634881908579       -30.072370401938233     
       26309   271.16816731767977       -30.044973929753848     
       26310   271.03477177537428       -29.981223561161350     
       26311   271.06887353503458       -30.128793986869528     
       26312   271.09929069027561       -30.012309493622357     
       26313   271.12733277592946       -30.027579882043838     
       26314   271.12049208247436       -30.070569397382290     
       26315   271.18187384674309       -30.002169896949567     
       26316   271.13235606231865       -29.980807406032259     
       26317   270.99975325309248       -29.986709133293587     
       26318   271.18490488649758       -30.060775547713128     
       26319   271.09456729528910       -30.048488420587972     
       26320   271.06698356823614       -30.104168741697510     
       26321   271.23114165584121       -29.922855956923481     
       26322   271.16494115330863       -30.019856902660845     
       26323   271.04891509153146       -29.958568983307000     
       26324   271.08733378297853       -29.947622693936029     
       26325   271.09367690752379       -30.019365544956077     
       26326   271.18084619765443       -30.065950492320123     
       26327   271.15118751889065       -30.124206898869815     
       26328   271.09528463682619       -29.995163378800289     
       26329   271.10141302827464       -29.997054347730995     
       26330   271.10986673080134       -30.095529945269131     
       26331   271.10219550161469       -30.027639531608479     
       26332   271.07684379614756       -30.068168716465888     
       26333   271.02930855688243       -30.036730052437154     
       26334   271.22501037907415       -30.123135015783056     
       26335   271.14033298864467       -29.918348701313278     
       26336   271.03936826892772       -29.976281502951906     
       26337   271.09187452913534       -30.083309139824632     
       26338   271.03486228879092       -29.930831762206200     
       26339   271.12794204046128       -30.062829070154361     
       26340   271.13297179849422       -30.022288385278454     
       26341   271.08469382520815       -30.137864812069225     
       26342   271.06612374255923       -30.041246075897899     
       26343   271.08726595352010       -29.959251604261532     
       26344   271.05682604830133       -29.946471039734412     
       26345   271.14982794474156       -30.030637844987844     
       26346   271.21322205002008       -29.954741397769869     
       26347   271.21542183021444       -30.024445836652710     
       26348   271.05218651772077       -30.076515951086041     
       26349   271.03250484691188       -30.035316462142767     
       26350   271.09188101503452       -30.000673162479966     
       26351   271.02585603782717       -30.106858806514474     
       26352   271.19227519624224       -30.056131098006343     
       26353   271.19550736915005       -30.055073972007786     
       26354   271.02016663972120       -30.006936001678866     
       26355   271.00086709664185       -30.000385732259989     
       26356   271.10556502396008       -30.042843381187637     
       26357   271.14123093558402       -29.924275897870920     
       26358   271.14632090274284       -30.076284338677695     
       26359   271.09681546729678       -30.075856623117829     
       26360   271.21459115968872       -29.927819653960970     
       26361   271.19568348598932       -30.049716007252769     
       26362   271.01461920839296       -30.069376893126126     
       26363   271.10157556766057       -30.085215011109941     
       26364   271.17227066850592       -30.110360340850185     
       26365   271.21263385798557       -30.126496532738237     
       26366   271.04808027465305       -30.102418065122784     
       26367   271.15647611132994       -30.097211005689676     
       26368   271.03718443198744       -30.071286623508072     
       26369   271.09521640678429       -29.974696585282587     
       26370   271.01354613119139       -29.969890243111426     
       26371   271.22406484926989       -29.945741357906989     
       26372   271.10751400625765       -30.133724444805800     
       26373   271.00089875756305       -30.082932029813680     
       26374   271.02724669634932       -29.956523617847299     
       26375   271.22726154441074       -30.035241393531130     
       26376   271.04846003022686       -30.122006291992275     
       26377   271.05200888543169       -30.028787202432678     
       26378   271.04764072136987       -29.958448374716060     
       26379   270.98581742551545       -30.040508753338337     
       26380   271.05247959932098       -30.056574256692240     
       26381   271.15180245592381       -30.094123478469413     
       26382   271.08798780781501       -30.100015264021220     
       26383   271.08103371499078       -30.059285387374381     
       26384   271.04400107937124       -29.941525381040197     
       26385   271.20152174233021       -29.949949625776039     
       26386   271.19761289328670       -30.035635760912701     
       26387   271.19276668794038       -30.057057643569411     
       26388   271.00948272533265       -30.055182797799613     
       26389   271.09536336851778       -29.975322922220386     
       26390   271.16429914949566       -30.137306703109033     
       26391   270.98782788646179       -29.942873223130530     
       26392   271.06945802651165       -29.935298802846926     
       26393   271.01125597066590       -29.947591733630194     
       26394   271.08039201039060       -30.021209424195799     
       26395   271.02156691512772       -30.038917591122487     
       26396   271.04354406621928       -29.969397115062176     
       26397   271.15605182399298       -30.107373235617949     
       26398   271.11291074250784       -30.037885072983993     
       26399   271.22674500530081       -29.944108829714025     
       26400   271.09669374383509       -30.019445346130723     
       26401   271.20496458744771       -29.990013457530722     
       26402   271.09921479747857       -29.966343923143686     
       26403   271.00053027067293       -29.996338699098139     
       26404   271.10097412903400       -30.019892075698273     
       26405   271.04299022381656       -30.004283832214217     
       26406   271.02003821049584       -29.985924105106754     
       26407   271.10169763185559       -29.968982553585306     
       26408   271.14836559291513       -29.915941713594968     
       26409   271.15024145246207       -30.125061107560800     
       26410   271.01343114591447       -30.137239213240480     
       26411   271.10774434488104       -30.109548311692269     
       26412   271.05693138649093       -29.928442084189918     
       26413   271.19812095331656       -29.938086971126442     
       26414   271.17269931355190       -30.034254926307781     
       26415   271.16142838547040       -30.107843271661210     
       26416   271.03593095465953       -29.929933944537012     
       26417   271.00632239631375       -30.024041342035783     
       26418   271.04660624707441       -29.954786893063396     
       26419   271.00849896354072       -30.107666674481820     
       26420   271.18913986280347       -30.107093082464196     
       26421   271.03820626801530       -29.998658439375248     
       26422   271.14464275054956       -29.989782055726533     
       26423   271.03315515456825       -30.005530057559447     
       26424   271.10700697604250       -29.924066961221108     
       26425   271.08184577348686       -29.967223856211426     
       26426   271.15379473799254       -30.058785860777832     
       26427   271.10335248699181       -29.974962228061148     
       26428   271.13790147799335       -29.942724804002740     
       26429   271.13539770773627       -30.063273587321135     
       26430   271.08931296650042       -29.920123526184621     
       26431   271.18100239995732       -29.916196905282035     
       26432   271.20291611752936       -29.933122010273689     
       26433   270.99736207718735       -30.075677360578656     
       26434   271.11039248470252       -29.921836460399277     
       26435   271.10856735448669       -29.972585765551386     
       26436   271.05462447841234       -30.002184739501018     
       26437   270.99202728064387       -30.079062446425421     
       26438   271.17834257304634       -29.972749117384133     
       26439   271.00651483927447       -29.990041194339710     
       26440   271.15477176663285       -29.955193501355350     
       26441   271.07854064678486       -30.036000649638446     
       26442   271.05252654879087       -30.039292511857983     
       26443   271.11818328241890       -30.021799242416890     
       26444   271.15075283863951       -29.939929105028220     
       26445   271.14282724333111       -30.001682730576373     
       26446   271.21822136473622       -30.062629645524293     
       26447   271.10468345652322       -30.125630463893383     
       26448   270.99166540111179       -30.062581738724372     
       26449   270.98926186888247       -30.103033731704091     
       26450   271.04816172435903       -29.969046847982860     
       26451   271.19462462683236       -30.104776860885618     
       26452   271.02721479195804       -30.133602521782237     
       26453   271.10666267663026       -29.930907748433878     
       26454   271.06953447906074       -30.072472425074857     
       26455   271.04680342704978       -29.946707263481844     
       26456   271.14730430929956       -29.935424079629662     
       26457   271.13305630227370       -30.049882604541892     
       26458   271.06650337815870       -30.107811053332863     
       26459   271.13773178281167       -30.098018020943293     
       26460   271.02147182300945       -29.993623603512852     
       26461   271.14832534877257       -29.963140629598552     
       26462   270.98978209857705       -29.941618910024768     
       26463   271.10896627171155       -30.074526494247412     
       26464   271.16762784220606       -29.980295106551864     
       26465   271.15825055556400       -30.032970349765758     
       26466   270.97561763443275       -30.030504454951203     
       26467   271.10300925366244       -29.931876326441518     
       26468   271.06715225289645       -30.115242839745171     
       26469   271.02854708463144       -30.034672934837783     
       26470   271.18474826454508       -30.043287215658918     
       26471   271.19518356896100       -29.966680204534882     
       26472   271.09113263392902       -29.918877522334629     
       26473   271.00665533729222       -29.937348235129800     
       26474   271.00635696396114       -30.015398445747710     
       26475   271.20522665419952       -30.045921594587519     
       26476   271.09280387022420       -30.037100390190190     
       26477   271.18630923405334       -30.070351396572608     
       26478   271.03302931029339       -30.062048139571122     
       26479   271.09966624764701       -30.079699656137780     
       26480   271.07549639016111       -29.992693919604829     
       26481   271.19995570174041       -30.013428758161773     
       26482   271.15148444338587       -30.025978268432336     
       26483   271.14108316378787       -30.019723311276092     
       26484   271.00928976787503       -29.965168958130224     
       26485   271.08497628049872       -30.082593163188793     
       26486   271.13704413982214       -30.028997839328774     
       26487   271.14674790964006       -30.078555896040157     
       26488   271.12107524033672       -30.048045262867941     
       26489   271.07696967351802       -30.103152921790183     
       26490   271.13896960161429       -30.121441257165319     
       26491   271.10017197783031       -30.081234614547348     
       26492   271.20879916604952       -30.010103451996034     
       26493   271.08158439915098       -30.140493596299688     
       26494   270.98824453718538       -30.020790169877511     
       26495   271.07774228079859       -29.962960774452693     
       26496   271.20553353139496       -30.089689988815746     
       26497   271.23264840857030       -30.051541077422996     
       26498   270.97298349499152       -29.960835044118650     
       26499   271.05533677874053       -30.009570656922115     
       26500   271.04339390725340       -29.974625488864902     
       26501   271.15446567319975       -30.096958916948093     
       26502   271.15657855704103       -30.021261695020439     
       26503   271.07672381882804       -30.043487020271353     
       26504   271.14789747456371       -30.027181763833120     
       26505   271.00263236999712       -30.055629701285323     
       26506   271.15624508385304       -30.048375590577887     
       26507   270.99990143474798       -29.938199869578604     
       26508   271.15187074688845       -30.032696896290869     
       26509   271.21473918014942       -30.073978364019055     
       26510   270.98785849123448       -29.984399144209373     
       26511   271.22223695015032       -30.050619458145658     
       26512   271.06913516917922       -30.092575304792717     
       26513   271.01529869058578       -29.940049215242318     
       26514   271.03884572845703       -30.136133683273695     
       26515   270.99248659861979       -29.984163161857424     
       26516   271.06439604837976       -30.062190941610989     
       26517   271.20214065418673       -30.029474118471427     
       26518   271.13968406756305       -29.983493003236717     
       26519   271.14262351467431       -29.968868403082848     
       26520   270.97563524957644       -30.036586263926537     
       26521   270.99287588061770       -30.084020821256491     
       26522   271.06034102262925       -30.048397097948335     
       26523   271.18510621559653       -30.013745888379908     
       26524   271.11428299531588       -30.010276299364989     
       26525   271.17932248460943       -29.962417151566505     
       26526   271.03633248215101       -30.108042983616205     
       26527   271.15693813700983       -30.066571911812837     
       26528   271.07365614743969       -30.013667793343419     
       26529   271.23089406206896       -30.066084917286403     
       26530   271.07283879090573       -30.103932246947075     
       26531   271.01855879956929       -29.998992490413251     
       26532   270.97308756031345       -30.022332865760038     
       26533   271.10582440466379       -29.987353720443881     
       26534   271.10332520307622       -29.986815540684244     
       26535   271.03740550616357       -30.013714224469620     
       26536   271.20263581233496       -30.105338981735507     
       26537   271.21319144427105       -30.121801247932360     
       26538   271.15697259831023       -30.077398820310556     
       26539   271.01951007960253       -30.045047775466426     
       26540   271.12860321223286       -30.063039338690359     
       26541   271.01821598964614       -29.955430605668894     
       26542   271.00193570542490       -30.122934202699678     
       26543   271.10663532743604       -29.964184632174831     
       26544   271.16377254821441       -29.941441490230417     
       26545   271.14798854624070       -30.044206523852200     
       26546   271.01643287619299       -30.138878132174284     
       26547   271.00086337040574       -29.972892796130598     
       26548   271.05994795894810       -29.961714470700812     
       26549   271.03109277727680       -29.918581741898088     
       26550   271.19433643095857       -29.955196211434405     
       26551   271.13026268389740       -30.118994044974546     
       26552   271.05608955474798       -29.970329407274349     
       26553   271.17158242955389       -29.925124265716040     
       26554   271.04337999897808       -29.956156279156861     
       26555   271.13031631973848       -29.924440421266816     
       26556   271.19980762359137       -29.989599027981473     
       26557   271.16961888176769       -30.002500799311573     
       26558   270.98162876319918       -30.011005766903487     
       26559   271.08097647794511       -29.946685360200078     
       26560   271.12706244167435       -30.064674251611724     
       26561   271.12138417177886       -30.123974230620625     
       26562   271.06439283098308       -30.107833524385228     
       26563   271.00766674652630       -29.983077053399384     
       26564   271.17464565251902       -29.975798278297585     
       26565   271.11690360418453       -29.974419531767666     
       26566   271.09238438364031       -29.949941873834444     
       26567   271.22221774128514       -29.952725885516021     
       26568   271.09708479364861       -30.129594706337251     
       26569   271.05150532146746       -29.971210526175000     
       26570   271.00867531547249       -29.968484284293062     
       26571   270.97692139904876       -29.995395327867303     
       26572   271.18237554665154       -30.020775536675291     
       26573   271.18703688636407       -30.032907729944341     
       26574   271.04823321861909       -30.011878519105569     
       26575   271.09662763429651       -30.024183398834676     
       26576   271.11228937843680       -30.026650957903588     
       26577   270.98758884261139       -29.913669813177872     
       26578   271.14388161328401       -30.050455678042496     
       26579   271.19388129862932       -29.998969211278265     
       26580   271.15110897842237       -29.932460373881007     
       26581   271.14715816904953       -30.124418947794801     
       26582   271.09358254164454       -29.951464326577060     
       26583   271.08072197000348       -29.949333640863934     
       26584   271.18346021235408       -30.130069108892027     
       26585   271.14138846833430       -30.062360031095920     
       26586   271.13651126881280       -29.921093003099639     
       26587   271.04556889574457       -29.987199327838923     
       26588   271.19672571557783       -29.971004224041362     
       26589   271.08196685601280       -30.040164467126662     
       26590   271.21783096419909       -29.992564601654514     
       26591   271.06155123276028       -29.966309782180968     
       26592   271.01745981787093       -29.938348555332979     
       26593   271.11274670660686       -30.064890755573323     
       26594   271.09579023927466       -29.984489196181137     
       26595   271.00955663254450       -30.128906624040130     
       26596   271.00149125051053       -29.998404082423860     
       26597   270.99908183418091       -30.082028811696219     
       26598   271.15576496753704       -30.128407341905373     
       26599   271.03042982492110       -30.025312753443526     
       26600   270.97736371860731       -29.988710726427016     
       26601   271.10068225891109       -30.075155351296278     
       26602   271.06586252713430       -30.138356778102910     
       26603   271.18198979252975       -29.919610097041254     
       26604   270.99842878566017       -30.035896360177208     
       26605   271.16334245719747       -30.082599503582092     
       26606   271.12415273061123       -30.083514231066452     
       26607   271.10746896579616       -30.010060181952419     
       26608   271.05683019172739       -30.008325879879347     
       26609   271.05989901933754       -29.979983837276848     
       26610   271.19677377983112       -29.993037224557035     
       26611   271.03645791307662       -29.965349219298506     
       26612   271.17572260351693       -29.989550827106928     
       26613   271.21299091416222       -29.955375349709609     
       26614   271.11418872581913       -30.087746844674921     
       26615   271.07854348764982       -29.943845468373937     
       26616   271.03552178496159       -29.990819078566034     
       26617   271.16116957412800       -29.982793991862120     
       26618   271.14836159513823       -30.017280577957429     
       26619   271.22946189060139       -30.068958602330191     
       26620   270.97257312039244       -30.087977597874321     
       26621   271.13018754218092       -29.972128989775715     
       26622   271.07125411667664       -29.916805173054282     
       26623   271.22659822681044       -29.980647855233450     
       26624   271.09404504887561       -29.974529217861864     
       26625   271.07158289903981       -30.043822859497105     
       26626   271.02660221396371       -29.921689253487703     
       26627   271.02914977718262       -29.952897069027856     
       26628   271.19732639407516       -29.965634970684889     
       26629   271.07101932860121       -29.953969668401303     
       26630   271.16258996755488       -30.042479455589987     
       26631   271.01741995051401       -29.996892042747103     
       26632   271.13341526533856       -30.138305965628668     
       26633   271.07294998371134       -29.975690236334092     
       26634   271.11788902372666       -30.061786828637601     
       26635   270.98537873547286       -29.998401258915578     
       26636   270.97750734956526       -29.974220671279099     
       26637   271.01929487781433       -30.022252298012166     
       26638   271.23264124980432       -30.121891505657878     
       26639   271.08097489932555       -30.083696973923676     
       26640   271.01531863200580       -29.916729502887954     
       26641   271.07112987808028       -29.984917250237526     
       26642   271.06887724569867       -30.053672566021643     
       26643   271.01249995884672       -29.965091954557757     
       26644   271.06153459958114       -29.980731507099993     
       26645   271.17173941815457       -30.024518974628382     
       26646   271.19299495352442       -30.014557651894229     
       26647   271.23257849380468       -30.011449352727166     
       26648   271.10757160915188       -30.098785568693408     
       26649   271.14172530714808       -30.107320129963881     
       26650   271.11752957129789       -30.023505264771725     
       26651   271.14781826744405       -29.921395200548446     
       26652   271.04051169167951       -29.970397068535632     
       26653   271.20964420351419       -30.129147475122373     
       26654   271.07264398195321       -29.938229775498911     
       26655   271.02007103293721       -30.061787848937211     
       26656   271.14547511299020       -30.120058403612123     
       26657   271.08146994446207       -30.076740636707154     
       26658   271.12736502128558       -29.925340584398658     
       26659   271.00333712459854       -30.060973518378034     
       26660   271.07297265554274       -30.035179207856746     
       26661   271.08403774772478       -30.036529641283316     
       26662   270.99309044852703       -30.054002987739054     
       26663   271.08040790155320       -30.015231012903900     
       26664   271.16269313902166       -30.063578899698584     
       26665   271.23193274594968       -29.985438014568963     
       26666   270.99857021787335       -29.940196287837654     
       26667   271.05023996558657       -30.042731467082049     
       26668   271.18171231956438       -29.914531013637742     
       26669   271.16607286911454       -29.998064042739582     
       26670   271.07787720206539       -29.950589974773123     
       26671   271.02803472488984       -29.926770138963736     
       26672   271.09246018745336       -30.093487413040172     
