        7683   231.85434444617675       -50.638971057401406     
        7684   231.97866064484003       -50.661736268623940     
        7685   232.02856209644895       -50.672787314833634     
        7686   232.03536670821626       -50.671843889991194     
        7687   232.07638637535285       -50.772582639771194     
        7688   231.86511740178173       -50.691318561674322     
        7689   232.08658520266511       -50.765332615528749     
        7690   231.88370660980482       -50.577553225785621     
        7691   231.93510667057814       -50.733145739208055     
        7692   231.98130720079291       -50.650847231316419     
        7693   231.99345948473768       -50.694581854249698     
        7694   231.89891684740755       -50.758847852243868     
        7695   232.10375752017595       -50.564454874330764     
        7696   231.99132900600114       -50.558036254472043     
        7697   231.91037803147518       -50.644398980926383     
        7698   231.96623944102379       -50.731107900134077     
        7699   232.14006419636826       -50.632495773853243     
        7700   232.11770329106642       -50.770326232678698     
        7701   231.88642727753518       -50.585804402492627     
        7702   232.00051855851652       -50.658435203177667     
        7703   231.84488832557543       -50.621532993339279     
        7704   232.09705974318359       -50.772302656599813     
        7705   231.99512215980036       -50.699116226013750     
        7706   231.84351117830789       -50.748142782394069     
        7707   232.01107260784673       -50.572406453322415     
        7708   231.92386609540731       -50.611262657336006     
        7709   232.14288239657151       -50.603172426262624     
        7710   231.94035222871145       -50.624680921020975     
        7711   232.03951272388389       -50.602801486816034     
        7712   231.84070413808416       -50.733573820483855     
        7713   231.95041507804009       -50.729372867620427     
        7714   232.02111451139089       -50.671377574494372     
        7715   232.06337762808550       -50.569600905577374     
        7716   232.02982132689527       -50.675424208503934     
        7717   232.00033035481539       -50.694246348806921     
        7718   232.00174189597698       -50.704187689245529     
        7719   232.00414137849296       -50.690052993553039     
        7720   232.16465246881370       -50.683616106343933     
        7721   232.01757858292254       -50.612647604383383     
        7722   231.88450129336550       -50.741116134965338     
        7723   232.05462379424949       -50.667082135808933     
        7724   232.06108063396411       -50.689488343576187     
        7725   232.05014217648201       -50.661776661779847     
        7726   231.83543959937506       -50.626388653508030     
        7727   232.15721565217666       -50.694849195992234     
        7728   231.88378199109482       -50.748493324471454     
        7729   231.90545653483380       -50.582156232650952     
        7730   231.97199200874934       -50.642027157745119     
        7731   231.95091928182066       -50.661268900382893     
        7732   232.13866540050262       -50.671474675575944     
        7733   231.93019021861343       -50.622731325278544     
        7734   231.97738986494954       -50.694774717276871     
        7735   231.97935224411412       -50.653461058543414     
        7736   231.98004740009029       -50.692963402109370     
        7737   231.89890997584456       -50.674904359061181     
        7738   232.10961379138968       -50.629590915217818     
        7739   231.97724822418650       -50.634493369467151     
        7740   231.92459625364691       -50.709067499942307     
        7741   231.98577384416788       -50.633018379856672     
        7742   231.92463140986956       -50.613967704427637     
        7743   232.14079086695176       -50.698203865836994     
        7744   232.05552676236326       -50.703294318905890     
        7745   231.85263254448222       -50.651234781095297     
        7746   232.04622410662654       -50.580924867085130     
        7747   232.09308376589803       -50.709342687162390     
        7748   231.93855720391852       -50.642194217554078     
        7749   232.04120886174428       -50.653215143990444     
        7750   232.09696047958684       -50.611301052576593     
        7751   232.01747645350537       -50.668094072009048     
        7752   232.00768198207314       -50.731818457188901     
        7753   232.04003173945978       -50.672397473270031     
        7754   231.98222574296372       -50.692208616021077     
        7755   231.91533821926475       -50.689938895939683     
        7756   232.06958665052110       -50.667601182122958     
        7757   232.01648000257063       -50.660519719253635     
        7758   232.05048637559176       -50.775364018433457     
        7759   232.15590490500540       -50.676663862292948     
        7760   232.12102178249214       -50.596535521273907     
        7761   232.10240451614865       -50.693556577334014     
        7762   232.04970783806715       -50.614844528325904     
        7763   231.97074208855346       -50.718827868484453     
        7764   232.15597792656541       -50.583290976550082     
        7765   232.12439661322946       -50.623820448921698     
        7766   231.85503035263946       -50.710192604218939     
        7767   231.88063084999399       -50.674952702872311     
        7768   231.94537304147136       -50.719342562090105     
        7769   232.16589746146738       -50.707611689942127     
        7770   231.96883685389375       -50.697306434015836     
        7771   231.83226640514707       -50.661910626592714     
        7772   232.03123671142444       -50.733600792354551     
        7773   232.10307130918801       -50.780683270377921     
        7774   232.00472514845924       -50.655982064424023     
        7775   231.82791142618916       -50.610336714325257     
        7776   232.03128383937488       -50.747809941427327     
        7777   231.97464913531164       -50.664433803078886     
        7778   231.98265196530008       -50.689059894878255     
        7779   231.99704958554986       -50.608960127672226     
        7780   232.06541319910642       -50.730370985873897     
        7781   231.87968040639049       -50.742786427439668     
        7782   231.91096024761296       -50.672795006585893     
        7783   232.01910767642150       -50.663665476267916     
        7784   231.92505936418971       -50.656402102824060     
        7785   231.99013178492970       -50.681724440210786     
        7786   232.01760681347233       -50.602675720776375     
        7787   232.08214997100805       -50.692658645574610     
        7788   232.07029916437284       -50.756585895709222     
        7789   231.92743123042851       -50.710314279768056     
        7790   231.93639507992057       -50.629395308533752     
        7791   232.03821585476416       -50.663522993941648     
        7792   231.94337799504163       -50.565569477716387     
        7793   232.06108471306706       -50.717004650004107     
        7794   231.99978885689339       -50.568296235899403     
        7795   231.95752523157631       -50.651973204016706     
        7796   231.92805607430327       -50.600961935945762     
        7797   231.87619544706021       -50.576867591112489     
        7798   231.99699989971657       -50.713108461007721     
        7799   231.90753863086425       -50.671955084530119     
        7800   232.02819688652920       -50.565320303287116     
        7801   232.10381851402400       -50.585593516997555     
        7802   232.13722645663111       -50.751892061492164     
        7803   232.15088617733937       -50.680069193118705     
        7804   232.04609127203472       -50.651159117712211     
        7805   232.08339985376895       -50.578683815163423     
        7806   231.85290555625431       -50.675660755011563     
        7807   231.96805089959184       -50.677489643064405     
        7808   231.84389799049998       -50.644936319568977     
        7809   232.17268978187303       -50.660429970592190     
        7810   231.87858830259032       -50.622074013479903     
        7811   231.92295113077719       -50.689963978582512     
        7812   232.16324572337007       -50.564359572476512     
        7813   232.01030706869224       -50.565689962214741     
        7814   231.95691313048167       -50.721742564491024     
        7815   232.09836773130371       -50.723353401357123     
        7816   231.88054766269440       -50.576572513283388     
        7817   232.01779497967175       -50.686109063976431     
        7818   231.96648962400764       -50.619876960722827     
        7819   232.11777811463872       -50.780046953925833     
        7820   232.02557385446318       -50.685971762932738     
        7821   231.94074807144224       -50.642654449972881     
        7822   232.04729543097517       -50.751749342776563     
        7823   231.85622564529200       -50.571855420369481     
        7824   231.95210986537640       -50.705579563641983     
        7825   231.90676904953634       -50.590749162547631     
        7826   231.94871093845711       -50.704107838331346     
        7827   231.98564527604407       -50.705768317972591     
        7828   231.96475486252763       -50.684502515450305     
        7829   232.02760143858453       -50.675774104745372     
        7830   232.03499875044341       -50.681673175104102     
        7831   232.02329630572154       -50.683297105982859     
        7832   232.15572439634855       -50.686668892592287     
        7833   231.91010260236379       -50.729295006267570     
        7834   232.00582131070846       -50.637410051794006     
        7835   232.02615015064100       -50.652855064754583     
        7836   232.07949677527094       -50.720649707877321     
        7837   232.17835082360398       -50.566311683446173     
        7838   232.06248674065034       -50.601231066522082     
        7839   231.97730902499339       -50.679408925653306     
        7840   231.93190372862577       -50.584524932656251     
        7841   231.91672546137343       -50.710628205359953     
        7842   231.95981703861870       -50.607247924645279     
        7843   231.97077024479574       -50.678968966262666     
        7844   231.91412109091496       -50.768747086147705     
        7845   231.97591780948733       -50.683224730631942     
        7846   231.94838483398530       -50.752966459632439     
        7847   231.85178370786585       -50.649943631610483     
        7848   231.84158638630313       -50.576318582624467     
        7849   232.05832215854537       -50.717869142240652     
        7850   232.08251979552841       -50.613327831575191     
        7851   232.13216188102524       -50.652219366264077     
        7852   231.89764413007663       -50.578174010395827     
        7853   232.07562702712096       -50.728130829424714     
        7854   231.97359116077831       -50.639261939675052     
        7855   231.90553186328614       -50.677267362699716     
        7856   231.90865146321721       -50.556735278275596     
        7857   232.08531761000810       -50.614751641969534     
        7858   232.17716253989028       -50.602865779187319     
        7859   232.13345382999296       -50.662430047378500     
        7860   232.00902712431633       -50.626387987831933     
        7861   232.13678492891464       -50.620921552711827     
        7862   232.17835814908042       -50.640974650244750     
        7863   232.11907992679079       -50.691327774970340     
        7864   231.94766918671493       -50.638835914255154     
        7865   231.96563004883859       -50.774960017586444     
        7866   231.98983830129316       -50.586737259602707     
        7867   231.98867523020192       -50.780857587602171     
        7868   232.02254575337042       -50.661188242292631     
        7869   232.01720057659756       -50.661240009244551     
        7870   232.08488504978851       -50.780621320415470     
        7871   232.07656146616085       -50.752510818863151     
        7872   231.89932948672552       -50.634513101433420     
        7873   232.00683608298257       -50.646606002982466     
        7874   232.06803740794655       -50.759423212708313     
        7875   232.14355971399132       -50.681901233424384     
        7876   231.98805362172718       -50.588980800384832     
        7877   231.96239127851607       -50.628434888880747     
        7878   232.13038464849237       -50.668208727821082     
        7879   231.94221879640676       -50.780151328821468     
        7880   231.97719575803859       -50.678847393381524     
        7881   231.92318080456286       -50.559443166970020     
        7882   231.82504489587217       -50.735279624768097     
        7883   232.03129388644544       -50.654798705101413     
        7884   232.05725325676477       -50.653293763606541     
        7885   231.98819482862737       -50.642550794662711     
        7886   232.01423979106664       -50.685336002953250     
        7887   231.95334320286136       -50.696820966736020     
        7888   232.14335703812074       -50.583459588237375     
        7889   231.91871252283534       -50.741049481668405     
        7890   231.99505108235309       -50.593557527706295     
        7891   232.03443852456064       -50.734545952689828     
        7892   232.13842189733779       -50.573822582686006     
        7893   231.96159246144168       -50.672356874565516     
        7894   231.90244270685835       -50.708671581956189     
        7895   232.02670644884901       -50.679111556654156     
        7896   232.15905987691721       -50.628815075595568     
        7897   231.93482073300248       -50.739716568050774     
        7898   231.82376373988890       -50.635007993926166     
        7899   232.01286013047184       -50.639226494338914     
        7900   231.86081935322892       -50.704248621023027     
        7901   232.06925959867439       -50.727837026021177     
        7902   232.07023638104187       -50.612554944788634     
        7903   231.92725867376367       -50.698160770382785     
        7904   232.07147585492262       -50.744941900606349     
        7905   232.02915426147359       -50.594577853031026     
        7906   231.94302148243003       -50.696615534305799     
        7907   231.86711111159084       -50.769174062813498     
        7908   231.87622037606431       -50.707447349199654     
        7909   232.02177790280513       -50.749598496262870     
        7910   232.12224091067469       -50.625674800479111     
        7911   231.89666605558415       -50.705970504887439     
        7912   232.14681966904226       -50.584899950508451     
        7913   232.17957620649389       -50.602093889517107     
        7914   231.99327694393477       -50.683119877271707     
        7915   232.07346835202867       -50.673370893830096     
        7916   232.15691437342858       -50.691431690516836     
        7917   232.09725080236379       -50.595140273103866     
        7918   231.91063615498257       -50.560287703810765     
        7919   232.11096702844713       -50.667245969729478     
        7920   232.05500609501539       -50.735334978769970     
        7921   232.00455260638364       -50.697410049868594     
        7922   231.91131906384214       -50.682760517497307     
        7923   231.95421545426501       -50.738807187091766     
        7924   231.99568494826818       -50.727310175219515     
        7925   232.11620754766395       -50.663234291613882     
        7926   231.94152661292631       -50.618018342697567     
        7927   231.99612823786586       -50.700691885906195     
        7928   231.96285758726691       -50.643560744988882     
        7929   232.13718135103028       -50.578038021745158     
        7930   232.02966989665495       -50.607569564804635     
        7931   232.12517927940451       -50.624799221658563     
        7932   232.10881424836774       -50.685716398521109     
        7933   232.03554038499163       -50.679903182555954     
        7934   231.93611588292299       -50.759894082580743     
        7935   231.83357428243713       -50.654600518033973     
        7936   231.99086240341674       -50.587263761067639     
        7937   232.16643100377541       -50.572307526514336     
        7938   231.88696924653692       -50.634764650293292     
        7939   232.10535897955251       -50.640506816691556     
        7940   232.11869778220222       -50.639682760205680     
        7941   231.86096817357395       -50.620110329274645     
        7942   231.90444227179196       -50.635610631667390     
        7943   231.88395120514085       -50.632356758261800     
        7944   232.01232945492848       -50.661020154324305     
        7945   232.05021542062252       -50.773380180059490     
        7946   231.90942197148607       -50.625065687870709     
        7947   232.11325854513575       -50.724778880322042     
        7948   232.00454153965813       -50.640971048647259     
        7949   232.01771891096715       -50.659300520946744     
        7950   232.13082982194780       -50.637801578795631     
        7951   231.99324418256055       -50.661741599182996     
        7952   231.97854042223091       -50.692267142406045     
        7953   231.97836868861464       -50.689761292419455     
        7954   231.93305790355026       -50.657267248197577     
        7955   231.94083069313152       -50.671249599626229     
        7956   232.10851906246415       -50.729780335553627     
        7957   232.00940114851701       -50.684447590078754     
        7958   232.03621954006542       -50.661493061686087     
        7959   232.14727123413019       -50.707644501552267     
        7960   232.02601800556377       -50.729865374669629     
        7961   232.09387558004593       -50.678890174477417     
        7962   231.85663802940016       -50.612489803866950     
        7963   232.07781704044072       -50.665146439752277     
        7964   231.99344170171028       -50.758706291766281     
        7965   232.06664739795036       -50.557327206637069     
        7966   231.98474222212698       -50.691127684739399     
        7967   231.94168330343089       -50.567335396520839     
        7968   232.14851337568342       -50.697165286274064     
        7969   231.97750795684510       -50.659061481957153     
        7970   231.94283812100997       -50.663240384451143     
        7971   232.08113202113364       -50.566734964377630     
        7972   231.94957936065009       -50.585078366285394     
        7973   231.98734563909707       -50.701012903324511     
        7974   231.91581343780683       -50.623493590690565     
        7975   232.05040702431131       -50.640029204092848     
        7976   232.03014426160115       -50.699074451412812     
        7977   231.86651522208848       -50.744055295058367     
        7978   231.92698366236840       -50.754667959105596     
        7979   231.97604278793031       -50.664938967626711     
        7980   231.98293741717373       -50.719561548388157     
        7981   232.04007348556351       -50.662484083978057     
        7982   231.98654425534048       -50.655719502455980     
        7983   232.17780268280100       -50.637488323330608     
        7984   231.96975991485044       -50.682269661395978     
        7985   232.13845590436881       -50.600534623209427     
        7986   231.93284855566750       -50.647598470683469     
        7987   232.02439554766812       -50.641223858183608     
        7988   231.96837636478790       -50.610557734604910     
        7989   232.16294864248056       -50.764344336602321     
        7990   232.00524519923786       -50.650955849622399     
        7991   232.05067571703148       -50.665500963710592     
        7992   231.95580851772661       -50.667371287293129     
        7993   231.93065859099497       -50.585354212509138     
        7994   231.99976657598432       -50.649257794343221     
        7995   231.84712873078939       -50.669792539771620     
        7996   232.09503841540149       -50.750838351198091     
        7997   232.02170283112727       -50.619579390008823     
        7998   231.90037204056074       -50.626919314116748     
        7999   231.98774302848921       -50.724698627348097     
        8000   231.88356992852590       -50.657639383494264     
        8001   232.16355154808568       -50.557901204931802     
        8002   231.94182295058800       -50.629870873409203     
        8003   232.11382501492261       -50.634504680740044     
        8004   231.96570828378094       -50.607223828734469     
        8005   232.13757534981355       -50.570868389144458     
        8006   232.02779723111166       -50.667026034878624     
        8007   232.01874565668075       -50.618648066181159     
        8008   231.91076892481436       -50.556731270111477     
        8009   231.99652426556122       -50.683244169787493     
        8010   231.84745830251370       -50.714793978074802     
        8011   231.96753464095789       -50.670865792186042     
        8012   231.99848304332954       -50.660920438558335     
        8013   231.99909250785143       -50.652630610835210     
        8014   231.97175039337606       -50.670706495596185     
        8015   231.98442803682036       -50.705202442223026     
        8016   231.82473287200855       -50.558431405427896     
        8017   232.17086984133363       -50.700252065364047     
        8018   231.96057381223986       -50.657900710244796     
        8019   232.09612402380003       -50.711134045601938     
        8020   232.17738255724146       -50.622998726544090     
        8021   232.15691744301560       -50.619084504422318     
        8022   231.97156554644252       -50.719944311019894     
        8023   231.85927096832256       -50.632446810838914     
        8024   232.12863915036328       -50.673612273460598     
        8025   231.91747061620950       -50.594914990602199     
        8026   231.99414972471169       -50.771328882581734     
        8027   231.88085208055097       -50.739072534373143     
        8028   232.12777611887745       -50.734268707958122     
        8029   231.85784080564267       -50.669095918261675     
        8030   232.00455726652925       -50.781169750515026     
        8031   232.03053153739415       -50.674382443830453     
        8032   232.03602329795609       -50.765865692129417     
        8033   232.00827281968344       -50.751836795757633     
        8034   231.84730105245566       -50.671963402148776     
        8035   232.09078491263392       -50.727043571563811     
        8036   232.16166255776014       -50.772920359073666     
        8037   232.08255352230805       -50.678076793986456     
        8038   231.86151538849629       -50.768810991459453     
        8039   231.93413147399363       -50.721870244505183     
        8040   232.10145251482106       -50.762205251946519     
        8041   231.91116239441308       -50.768270663631611     
        8042   231.86305074748458       -50.656442295000559     
        8043   232.09393609859140       -50.722106372530099     
        8044   232.13571610310026       -50.777931453775835     
        8045   231.95195092671929       -50.678764181193301     
        8046   232.12947422371235       -50.586867809083898     
        8047   232.01112334538172       -50.609790044822411     
        8048   231.97410376440803       -50.695830846812342     
        8049   232.03278296385588       -50.775884198147118     
        8050   231.98450930033769       -50.654568637225360     
        8051   231.99046142117652       -50.703435550714673     
        8052   231.82851957395889       -50.696976114853541     
        8053   231.99680658073208       -50.698689928093344     
        8054   231.86984610163651       -50.584387861377877     
        8055   232.17598726031241       -50.725785844416265     
        8056   232.01899769508660       -50.610364618547273     
        8057   232.13784441955423       -50.757499578509574     
        8058   232.06801491547824       -50.733187653899513     
        8059   231.95658031844420       -50.687953990916832     
        8060   232.17059073720404       -50.731907767455446     
        8061   231.93313079147077       -50.736354156270629     
        8062   232.02593667920397       -50.659047691099701     
        8063   232.14907362599854       -50.591092049901185     
        8064   231.99765833516668       -50.585065552337099     
        8065   231.83388219002293       -50.616750109317067     
        8066   232.14590511557981       -50.566544851428404     
        8067   231.85948216136242       -50.621766165210168     
        8068   231.87827424431492       -50.663516880196980     
        8069   231.93260040287717       -50.604795036196407     
        8070   231.84845528792894       -50.732317867117189     
        8071   231.96068012647601       -50.681892651260917     
        8072   231.98463470195898       -50.762926272178078     
        8073   231.98750392219051       -50.692324518354489     
        8074   232.01735031173999       -50.659917863572041     
        8075   232.05852731065605       -50.668778079316475     
        8076   232.02493194666161       -50.712686546876128     
        8077   232.03977041003026       -50.594493726936498     
        8078   232.00168552581951       -50.660669320510692     
        8079   232.05626292121829       -50.563555604223097     
        8080   232.16564055836730       -50.695957885032094     
        8081   231.90674995542989       -50.600637644578043     
        8082   231.91202990933908       -50.701802901493942     
        8083   232.16443357322612       -50.736923513345815     
        8084   232.02192658717019       -50.607275063689791     
        8085   232.09211633058237       -50.623148787531406     
        8086   231.90820272109636       -50.752922010540864     
        8087   232.00750036096599       -50.660181245697636     
        8088   231.82301360685423       -50.667806034651697     
        8089   232.09292343216171       -50.666829737508181     
        8090   232.14659518562630       -50.728048610187479     
        8091   232.14059646972575       -50.643008873990489     
        8092   232.15468544135231       -50.752504717402623     
        8093   232.03133421492271       -50.618240438247099     
        8094   231.89245328986311       -50.740677678548948     
        8095   231.94567891528948       -50.634834848204164     
        8096   231.84023913983827       -50.631179595216992     
        8097   231.99959065173221       -50.716746841026207     
        8098   231.98662451459171       -50.593448307381038     
        8099   232.03306463863865       -50.666702750065646     
        8100   231.86085017941994       -50.768563329584623     
        8101   231.93468070736418       -50.756267362806369     
        8102   232.00191337434870       -50.661479445627002     
        8103   231.93399636287737       -50.759005383351635     
        8104   231.98913625243316       -50.647544362566897     
        8105   232.06361803729988       -50.574747874556266     
        8106   232.02563591892573       -50.649219016666535     
        8107   232.15683699969105       -50.714556241238185     
        8108   232.16141891057120       -50.640313847892507     
        8109   231.90499612524559       -50.588075558121560     
        8110   232.02229009611440       -50.736365792189659     
        8111   231.99075078566369       -50.697593894802267     
        8112   232.04778569432469       -50.623463980321915     
        8113   231.88469078660211       -50.563339943471412     
        8114   232.00895154466508       -50.685488085789132     
        8115   232.13614272129973       -50.648571792944821     
        8116   231.98098048784072       -50.655097834025661     
        8117   232.10123159078651       -50.601342588471837     
        8118   232.17282418892776       -50.671569422142760     
        8119   232.10995721722227       -50.763763257023385     
        8120   231.93896324696129       -50.599887640356499     
        8121   231.95708655878508       -50.707803045997409     
        8122   231.96557584057939       -50.664074768830396     
        8123   231.95393481492570       -50.762614696247027     
        8124   232.11302201706121       -50.708603640519705     
        8125   232.00028108802175       -50.662673973829392     
        8126   232.16115991843344       -50.632205632103727     
        8127   231.90180659733244       -50.685683890062968     
        8128   231.82909050427074       -50.662379641445796     
        8129   231.99222919509691       -50.689285364840096     
        8130   232.05644610956116       -50.769978630968801     
        8131   231.91300704737066       -50.562826557517091     
        8132   232.05491636781687       -50.714979433911580     
        8133   232.06429138627374       -50.649336246407323     
        8134   232.01929976211099       -50.688560631450663     
        8135   232.07956356940639       -50.641792341803367     
        8136   232.03001191832311       -50.654602698361344     
        8137   232.02312540647259       -50.770182530088476     
        8138   232.00482434592519       -50.689518766755718     
        8139   231.93417034210520       -50.697267478821502     
        8140   232.13170849853529       -50.630168489169449     
        8141   232.03951761929522       -50.653067936212373     
        8142   231.89667152969062       -50.585949627075493     
        8143   231.97824990684987       -50.681316698786972     
        8144   231.91133961980813       -50.777464395219624     
        8145   231.89110986953614       -50.658019594372298     
        8146   232.05922229949792       -50.581609909095043     
        8147   232.09615001102793       -50.709051194265662     
        8148   232.00922939153347       -50.655796052641456     
        8149   231.97375179255343       -50.737650136651389     
        8150   232.13725454333934       -50.631307423354599     
        8151   232.05631752098114       -50.680115502994752     
        8152   232.01931153989398       -50.681097913632847     
        8153   231.89147218894382       -50.777720470483686     
        8154   232.10357528028368       -50.637540367591960     
        8155   231.89243492949404       -50.556856864731913     
        8156   232.07874540229352       -50.595215453466537     
        8157   231.83238880743323       -50.769416004183199     
        8158   231.97072153245148       -50.687454351418459     
        8159   231.95302294889285       -50.666197488051672     
        8160   232.01091915812285       -50.618009616011051     
        8161   231.96488777829998       -50.667601867443594     
        8162   232.08256734043829       -50.740665986483528     
        8163   231.94676816366740       -50.711227468336837     
        8164   231.91642640745840       -50.722032003327769     
        8165   232.14195895898905       -50.663686315200586     
        8166   231.94301109546075       -50.734212265622602     
        8167   231.89541199080946       -50.612437621592811     
        8168   232.16097221984970       -50.628738724752324     
        8169   232.14730815713659       -50.755626718159988     
        8170   232.04465273977257       -50.774275320886467     
        8171   232.04521068378961       -50.674602328774590     
        8172   232.02633728785864       -50.655821703835514     
        8173   232.10208718771582       -50.641532570688810     
        8174   231.87831344420181       -50.735866986153745     
        8175   231.93121350567506       -50.641092213423022     
        8176   232.00035738543721       -50.657248893701258     
        8177   231.99723514578650       -50.638407290383867     
        8178   231.94660617799028       -50.633443615936343     
        8179   232.12025938274266       -50.653465555775796     
        8180   232.01862817950465       -50.671898232433627     
        8181   232.00398017297113       -50.587777706374091     
        8182   231.94473891546184       -50.585168318500578     
        8183   232.09723728773852       -50.640453844960085     
        8184   231.92411705739039       -50.729301067266931     
        8185   231.96780793813440       -50.666565553758403     
        8186   231.93677273809899       -50.602011310334170     
        8187   231.97152168837636       -50.562906181472421     
        8188   232.03071262704538       -50.702436750107623     
        8189   232.04052138222590       -50.662964805131473     
        8190   232.02038495122753       -50.634587311165632     
        8191   232.03363429486367       -50.660912194056465     
        8192   232.11022650654780       -50.687760909654173     
        8193   232.16250290288841       -50.664572654276355     
        8194   232.01857416193224       -50.638486956884051     
        8195   231.94677441954579       -50.657007947369827     
        8196   231.97728137773132       -50.685942255023008     
        8197   232.08701586856728       -50.597165929081257     
        8198   232.06850079250052       -50.658593416593362     
        8199   231.87048821269201       -50.677819786487532     
        8200   232.02022397699898       -50.767664739751034     
        8201   231.85313465005322       -50.624394811889353     
        8202   231.94405772985135       -50.608449941960892     
        8203   232.00964841725616       -50.658845527071897     
        8204   231.86119855013621       -50.705819737015254     
        8205   232.06010969312817       -50.726955246734818     
        8206   231.99821829572619       -50.695838047677817     
        8207   231.91208464992144       -50.657772074093415     
        8208   232.14064918586200       -50.700320867168976     
        8209   232.15944167004625       -50.762853881007224     
        8210   232.02370397268689       -50.673289791230999     
        8211   231.87787518700404       -50.721804997289510     
        8212   231.93651425484612       -50.649473409660217     
        8213   231.84303678456092       -50.588283750132561     
        8214   232.10795939034443       -50.630350588860125     
        8215   232.07135210465665       -50.621664539417800     
        8216   232.10952170168244       -50.659442173489552     
        8217   231.92440636985788       -50.683990642943996     
        8218   232.01791652571609       -50.696564867730004     
        8219   232.13780684098919       -50.619758343804357     
        8220   232.15145226843026       -50.556040328919579     
        8221   232.01308979371078       -50.686032193043872     
        8222   231.97659471400124       -50.681536364077935     
        8223   232.00072816478260       -50.655899960105778     
        8224   232.09889141249053       -50.645431194519524     
        8225   232.03433583042317       -50.656346175476905     
        8226   231.83560254708902       -50.643730170177790     
        8227   232.09982343197717       -50.691397816849296     
        8228   232.01647632605290       -50.663647039354956     
        8229   232.07984793040848       -50.593433026755704     
        8230   232.16785392456470       -50.736925779807329     
        8231   232.17421841096257       -50.594224058090319     
        8232   231.95469582870896       -50.674374462288426     
        8233   231.96887749052951       -50.673729650762510     
        8234   232.07293920568281       -50.724416165794189     
        8235   232.08262087267988       -50.691688071687182     
        8236   231.88398346516286       -50.640199708236011     
        8237   231.86071905502450       -50.683001324813709     
        8238   232.14157032518958       -50.565779092694228     
        8239   232.08207331265697       -50.604343780159766     
        8240   232.15677191113369       -50.745492917670362     
        8241   231.95204125219038       -50.609058232316769     
        8242   231.86686723196476       -50.572158488019092     
        8243   231.91265852449541       -50.642911871688497     
        8244   231.87169925103274       -50.691912607657663     
        8245   232.01816708200607       -50.662195724557343     
        8246   231.88051411047326       -50.664420847359892     
        8247   232.11929115118039       -50.751706367743367     
        8248   232.09923571252381       -50.567368669341604     
        8249   232.05006914504139       -50.682958146048755     
        8250   231.90033310397715       -50.677605128951150     
        8251   232.03601088333801       -50.651776498284747     
        8252   231.99340966075701       -50.619237862792382     
        8253   232.17669059087103       -50.567158655225974     
        8254   232.11025631060357       -50.589176242437532     
        8255   231.90713842604492       -50.577653465564268     
        8256   232.15681397694229       -50.751517303246821     
        8257   232.06626984038900       -50.720889851761321     
        8258   232.10935465058196       -50.621066174239509     
        8259   232.00001280750996       -50.635370923644935     
        8260   232.16907875662437       -50.669568672274039     
        8261   231.84419260473445       -50.635512494695710     
        8262   232.01160727913921       -50.779841225468999     
        8263   231.87036574979211       -50.610614811324410     
        8264   231.96345589617215       -50.654954982134825     
        8265   232.13357392661177       -50.571160204663272     
        8266   231.99549584981321       -50.739171615990792     
        8267   232.00807689901629       -50.757461960330069     
        8268   232.16262675886037       -50.687919051835195     
        8269   231.82214082960860       -50.612353149414474     
        8270   231.87034387836485       -50.716594059735989     
        8271   231.98071755341019       -50.742015863392957     
        8272   232.15774615267588       -50.561749799364350     
        8273   232.14308958824637       -50.769039351212875     
        8274   232.13908655343795       -50.616012439919650     
        8275   232.03142769398170       -50.687634039105859     
        8276   232.15589505925885       -50.592730241385837     
        8277   232.10714201710016       -50.750165190606182     
        8278   232.15181018897022       -50.727574246761208     
        8279   231.85385655263806       -50.664880137428526     
        8280   231.89632768362335       -50.751725104676403     
        8281   231.99133999483263       -50.645276139017049     
        8282   232.05348759377114       -50.564565887599095     
        8283   231.96081691207218       -50.704988014411953     
        8284   231.83970512178706       -50.698755305742800     
        8285   231.82783412316982       -50.732077270128563     
        8286   231.85903662203913       -50.614875109012281     
        8287   232.04543458808027       -50.714901932199105     
        8288   232.02531776260810       -50.630299746463542     
        8289   232.09556009458157       -50.696988108523897     
        8290   231.95734631537897       -50.583546480327271     
        8291   232.02932178010965       -50.685388181222145     
        8292   232.02929614160672       -50.658694130338738     
        8293   232.12981745666610       -50.593488011826857     
        8294   231.94738491289900       -50.587908806403455     
        8295   231.85447784549086       -50.560013540434859     
        8296   231.97478486875474       -50.629184112495054     
        8297   232.06260725105346       -50.662347776769529     
        8298   231.87375078213819       -50.700763871771620     
        8299   232.08798258956611       -50.565324591416918     
        8300   231.97372945564862       -50.680136881171812     
        8301   231.98236842587772       -50.651924729156455     
        8302   232.14231157933668       -50.768934169811303     
        8303   232.02937908609189       -50.696868263660264     
        8304   232.02982707230788       -50.718164790863206     
        8305   232.04076344709293       -50.588491294679670     
        8306   232.11695368668327       -50.758740379232911     
        8307   232.10546664938525       -50.613776321478383     
        8308   232.07700388669116       -50.771911454193166     
        8309   232.00158377998471       -50.771791753153792     
        8310   231.96093557629874       -50.688239064252087     
        8311   231.86135050189984       -50.740033598381459     
        8312   232.02198163076815       -50.686454099011861     
        8313   232.03865892251684       -50.674174050857218     
        8314   232.17003250441994       -50.695244093276870     
        8315   231.87518342976412       -50.560130749196198     
        8316   231.98179320354188       -50.743120339557230     
        8317   232.16366955791182       -50.735894217578632     
        8318   232.00243666521158       -50.577093949435138     
