        2169   102.24597061547561       -36.005143522413071     
        2170   102.24597966022904       -36.002583767684918     
        2171   102.24584916977699       -36.022279169857939     
        2172   102.24594390103979       -36.007222889071059     
        2173   102.24593154236388       -36.007960473284648     
        2174   102.24618921927802       -35.967568803731922     
        2175   102.24584187135400       -36.019439197170925     
        2176   102.24589756330521       -36.004499605596259     
        2177   102.24587759697374       -36.006049219849210     
        2178   102.24524779305287       -36.102789754446164     
        2179   102.24586549662043       -36.006788362021751     
        2180   102.24586928266194       -36.004170775791891     
        2181   102.24588003132615       -36.001708829174618     
        2182   102.24546368498905       -36.061213763885988     
        2183   102.24580654873076       -36.008446867597300     
        2184   102.24587946134875       -35.995180688849409     
        2185   102.24595837631763       -35.980816196321214     
        2186   102.24567690368124       -36.019802019631399     
        2187   102.24604362289868       -35.962968728763116     
        2188   102.24561529148535       -36.027971382975238     
        2189   102.24578039140553       -36.001133535841845     
        2190   102.24566284649043       -36.012915581071290     
        2191   102.24568491634160       -36.004791836037853     
        2192   102.24567199031955       -36.006357734357188     
        2193   102.24569585784391       -36.002068223190534     
        2194   102.24568604529787       -36.003557164232731     
        2195   102.24576902105838       -35.989506820425461     
        2196   102.24588372425964       -35.969948254152555     
        2197   102.24562939709718       -36.009015047961633     
        2198   102.24559239087786       -36.013695045765360     
        2199   102.24567664127729       -35.999579424124107     
        2200   102.24557527123372       -36.011116353973208     
        2201   102.24555771841082       -36.013267165311525     
        2202   102.24572772931845       -35.986645431960355     
        2203   102.24555299931009       -36.009501635675278     
        2204   102.24576640256211       -35.976427582867039     
        2205   102.24556919589826       -36.002621232416850     
        2206   102.24547621808441       -36.016339698948173     
        2207   102.24544187617499       -36.019208686429138     
        2208   102.24544461226286       -36.015227772125677     
        2209   102.24550810668826       -36.004418745222438     
        2210   102.24567804045338       -35.978168182200669     
        2211   102.24552935138547       -35.999771210250458     
        2212   102.24537886507893       -36.021255498154453     
        2213   102.24544178594002       -36.011489880526334     
        2214   102.24560410719900       -35.985357918774270     
        2215   102.24561382741473       -35.981762996160839     
        2216   102.24543852370493       -36.007054901976936     
        2217   102.24548544612702       -35.996909151550142     
        2218   102.24545002553543       -35.999818791829554     
        2219   102.24520187632635       -36.036129988030126     
        2220   102.24528574638619       -36.020499884485197     
        2221   102.24547814096799       -35.988266198326713     
        2222   102.24537429110784       -36.002873086706799     
        2223   102.24533100804786       -36.007415491740645     
        2224   102.24528150216013       -36.012680466363001     
        2225   102.24556556573259       -35.968829834760072     
        2226   102.24541607711025       -35.990829310836396     
        2227   102.24538646057135       -35.992166898599692     
        2228   102.24543766001032       -35.979942591071563     
        2229   102.24526219162013       -36.004235746086266     
        2230   102.24524412269618       -36.005766875004994     
        2231   102.24537110691999       -35.985548023482906     
        2232   102.24525631369019       -36.000734781839384     
        2233   102.24537433654876       -35.982127628359486     
        2234   102.24505249688238       -36.029011442314598     
        2235   102.24515718215731       -36.011389156174111     
        2236   102.24519823083844       -36.004143373468096     
        2237   102.24519017430906       -35.997843780009688     
        2238   102.24499734472906       -36.025762233342029     
        2239   102.24506871535785       -36.014619857262169     
        2240   102.24510767646082       -36.004795544586713     
        2241   102.24510177506218       -36.002570797461757     
        2242   102.24503269697747       -36.010187181947799     
        2243   102.24526268197671       -35.973960355882959     
        2244   102.24516115351429       -35.988078910856181     
        2245   102.24501785032048       -36.009569461591617     
        2246   102.24501039660298       -36.005339532841418     
        2247   102.24497352875970       -36.010881705825334     
        2248   102.24499390442500       -36.006287640213046     
        2249   102.24503383435756       -35.999089186599960     
        2250   102.24497809727639       -36.007342233767694     
        2251   102.24496553318608       -36.007898138466594     
        2252   102.24501392923591       -35.998762613221160     
        2253   102.24492317411318       -36.012315122108213     
        2254   102.24498537752676       -36.002286284213042     
        2255   102.24512776911595       -35.979155816820317     
        2256   102.24483750532558       -36.023451213578788     
        2257   102.24495599680863       -36.002062716243479     
        2258   102.24508285351270       -35.980709668743025     
        2259   102.24483273537676       -36.012356193286323     
        2260   102.24488845623985       -35.994774721355746     
        2261   102.24474373085829       -36.015137869376069     
        2262   102.24478140780690       -36.004396238268960     
        2263   102.24436485959355       -36.063083888148029     
        2264   102.24496471404358       -35.969924987277246     
        2265   102.24463993882148       -36.018477208861732     
        2266   102.24478245345755       -35.996025896777624     
        2267   102.24480942035983       -35.987711362128131     
        2268   102.24465277785889       -36.008592764944744     
        2269   102.24462408614922       -36.012493825465313     
        2270   102.24463423430809       -36.009750723926295     
        2271   102.24460971930691       -36.011507174648102     
        2272   102.24463114804992       -36.007686719373368     
        2273   102.24460266268146       -36.012041372214725     
        2274   102.24467240119706       -36.000182948648707     
        2275   102.24459923727326       -36.006878332084710     
        2276   102.24447407858935       -36.024898092437610     
        2277   102.24453081470502       -36.015359246111025     
        2278   102.24463648167898       -35.998554034012997     
        2279   102.24455130014142       -36.008299846326565     
        2280   102.24472849841214       -35.980644426427290     
        2281   102.24457889783551       -36.002811544335103     
        2282   102.24448135820425       -36.016695632751095     
        2283   102.24455009175598       -36.005756639729647     
        2284   102.24463031855447       -35.991483717867752     
        2285   102.24449369211705       -36.008944010397983     
        2286   102.24428690593587       -36.040483780380427     
        2287   102.24451018397214       -36.005501952098378     
        2288   102.24450408491441       -36.004873225280967     
        2289   102.24481570452933       -35.956889280459229     
        2290   102.24450628467902       -36.002484318401841     
        2291   102.24451859434740       -35.999430219304138     
        2292   102.24452820555118       -35.994992504514705     
        2293   102.24444651395315       -36.006125049512157     
        2294   102.24447771269709       -36.001079658833497     
        2295   102.24445313310244       -36.003438296242670     
        2296   102.24455682622236       -35.983975260670981     
        2297   102.24433690798288       -35.999173958905970     
        2298   102.24419628687086       -36.013980872254436     
        2299   102.24414183303952       -36.020880404175003     
        2300   102.24361639062441       -36.098740936597459     
        2301   102.24427424584360       -35.992415429188611     
        2302   102.24405826718167       -36.024893412324282     
        2303   102.24410127644907       -36.015102437274713     
        2304   102.24412952466491       -36.007048221159437     
        2305   102.24418555134169       -35.997854915826956     
        2306   102.24427022665760       -35.982632840047529     
        2307   102.24396026598285       -36.023429882795504     
        2308   102.24411333144334       -35.994572785628669     
        2309   102.24404101444985       -36.005208005602412     
        2310   102.24406736773793       -36.001036695401474     
        2311   102.24406681394107       -35.999727610269709     
        2312   102.24409270445808       -35.993048749706780     
        2313   102.24399688303804       -36.006361293386306     
        2314   102.24406481286040       -35.995047789825499     
        2315   102.24399545281419       -36.003433230602511     
        2316   102.24397672688605       -36.003666301588460     
        2317   102.24419787607368       -35.969417762004149     
        2318   102.24398118963398       -36.001819658907095     
        2319   102.24400042903980       -35.998612865126468     
        2320   102.24400778036086       -35.996999713043117     
        2321   102.24402832761092       -35.992704620478030     
        2322   102.24377710485589       -36.030425143786047     
        2323   102.24395347798165       -36.002819297322510     
        2324   102.24381161562664       -36.020401873227513     
        2325   102.24389410430686       -36.007367206077944     
        2326   102.24390072437603       -36.004852103115155     
        2327   102.24382797747181       -36.009549560079570     
        2328   102.24383525063213       -36.008075423557422     
        2329   102.24380883451698       -36.011725643100611     
        2330   102.24375227078259       -36.018438579235259     
        2331   102.24416605698610       -35.952980493983638     
        2332   102.24379433868630       -36.009620935732841     
        2333   102.24381881162776       -36.004577639370041     
        2334   102.24391516957814       -35.988821261377332     
        2335   102.24388137568629       -35.993690299784397     
        2336   102.24393152829684       -35.985549847018731     
        2337   102.24373840836411       -36.013405259918571     
        2338   102.24373935414779       -36.009713397571502     
        2339   102.24386818721904       -35.989356087809867     
        2340   102.24378852431796       -35.996574323131561     
        2341   102.24374096566082       -36.002244998927438     
        2342   102.24378154427343       -35.993252578507708     
        2343   102.24367759201877       -36.005588850764447     
        2344   102.24363969967152       -36.010660390213133     
        2345   102.24363041122412       -36.008664974621432     
        2346   102.24358992129781       -36.014367313758463     
        2347   102.24332962033044       -36.051979195056177     
        2348   102.24371616706223       -35.987129974120279     
        2349   102.24353186631792       -36.014761196665383     
        2350   102.24357760294647       -36.007728073274599     
        2351   102.24358631876684       -36.005293850896820     
        2352   102.24359790304730       -35.997943567641357     
        2353   102.24344511653581       -36.019300966179820     
        2354   102.24357519784667       -35.998512471806066     
        2355   102.24356216354401       -36.000385031360594     
        2356   102.24356407636846       -35.999416598426755     
        2357   102.24360108458669       -35.993381517001524     
        2358   102.24346556542598       -36.010890377973496     
        2359   102.24341324922017       -36.015723029901551     
        2360   102.24345001485591       -36.009348093677779     
        2361   102.24350012412403       -36.001348885952318     
        2362   102.24342776145245       -36.010923867306559     
        2363   102.24336746881767       -36.019236270323724     
        2364   102.24345317928370       -36.006056243180936     
        2365   102.24327409620260       -36.026729035294586     
        2366   102.24340147935138       -36.004865028704444     
        2367   102.24341396260756       -35.996346585652105     
        2368   102.24317556560068       -36.027247392320128     
        2369   102.24336270243714       -35.995489549586722     
        2370   102.24348883069494       -35.974925941123331     
        2371   102.24319924600050       -36.012565769990587     
        2372   102.24327481664615       -35.999572949000004     
        2373   102.24326414726072       -36.000743306465246     
        2374   102.24322438751315       -36.006667651114206     
        2375   102.24331014120065       -35.992828401724644     
        2376   102.24315614421660       -36.011639363951986     
        2377   102.24328608260967       -35.989975994273053     
        2378   102.24309283140845       -36.013894136558797     
        2379   102.24329270247510       -35.983117717188009     
        2380   102.24313091071934       -36.003673610662048     
        2381   102.24287320202217       -36.039891752128547     
        2382   102.24324047198760       -35.983507938172352     
        2383   102.24305008740320       -36.010277063093845     
        2384   102.24246732494036       -36.095522234424060     
        2385   102.24303894994378       -36.007259515702650     
        2386   102.24299583795406       -36.013081585530962     
        2387   102.24302417835720       -36.005473169604464     
        2388   102.24284893511216       -36.031084994933948     
        2389   102.24300522526072       -36.004327427618946     
        2390   102.24308590296626       -35.990217251416929     
        2391   102.24296781081864       -36.005145899039505     
        2392   102.24293590815874       -36.008766909152662     
        2393   102.24284010744384       -36.018819333419920     
        2394   102.24288254518338       -36.007577809003905     
        2395   102.24281728456656       -36.016221690107947     
        2396   102.24290829932464       -36.002137397372955     
        2397   102.24265907929286       -36.038832110769938     
        2398   102.24276139675399       -36.015903552251338     
        2399   102.24281069846940       -36.007913247833116     
        2400   102.24284549865945       -36.001783143547932     
        2401   102.24279320226589       -36.008314975655985     
        2402   102.24288497609419       -35.990741323442279     
        2403   102.24282629979183       -35.999643777004238     
        2404   102.24279395166573       -36.003373505568653     
        2405   102.24274585035261       -36.005870282605244     
        2406   102.24288872142198       -35.977919764797207     
        2407   102.24258512921647       -36.019848798081185     
        2408   102.24257317521401       -36.021235591447919     
        2409   102.24266134230763       -36.006963258740370     
        2410   102.24263533896843       -36.006412543450971     
        2411   102.24260701865467       -36.004511296890811     
        2412   102.24262796190185       -36.001200249665693     
        2413   102.24256005159505       -36.009697088426762     
        2414   102.24253068914999       -36.013411001250297     
        2415   102.24225175338876       -36.055059101243920     
        2416   102.24249168279719       -36.011796106245235     
        2417   102.24258069511262       -35.997604648930235     
        2418   102.24247051533158       -36.011326955634338     
        2419   102.24253187736548       -36.001937389063187     
        2420   102.24241105289636       -36.017117440334971     
        2421   102.24249601265156       -35.998873177098588     
        2422   102.24229641200652       -36.027238633379916     
        2423   102.24249342178911       -35.996763846407774     
        2424   102.24232912698315       -36.020487610269591     
        2425   102.24258942347976       -35.978803127517793     
        2426   102.24238677598437       -36.008489571707415     
        2427   102.24252020673057       -35.987923977623538     
        2428   102.24237090703349       -36.010517398655736     
        2429   102.24243890185198       -35.999966820455299     
        2430   102.24237635996859       -36.009282193314185     
        2431   102.24228367359483       -36.016320689727209     
        2432   102.24222264949255       -36.013819912365051     
        2433   102.24239198817355       -35.986757523038619     
        2434   102.24228148050341       -36.003179858627149     
        2435   102.24222601854395       -36.005241167340039     
        2436   102.24222758771310       -36.004201889034569     
        2437   102.24169617833705       -36.083416398919724     
        2438   102.24201178255349       -36.033742459011634     
        2439   102.24224504404710       -35.994877870793538     
        2440   102.24221633408349       -35.995775352252004     
        2441   102.24201217278402       -36.022254689786664     
        2442   102.24209210010913       -36.005469322426244     
        2443   102.24232303910981       -35.969637820538466     
        2444   102.24179604653830       -36.048710815781995     
        2445   102.24197677372962       -36.020363001121133     
        2446   102.24205644794502       -36.006078491524868     
        2447   102.24204070239544       -36.007980893923765     
        2448   102.24231088302393       -35.965559039433813     
        2449   102.24212763523514       -35.992541500976117     
        2450   102.24206429052514       -36.001575384692927     
        2451   102.24204701335532       -36.000513519749944     
        2452   102.24206654346257       -35.997294808771031     
        2453   102.24202116836805       -36.004127095763138     
        2454   102.24200732345031       -36.002897598739438     
        2455   102.24218282580136       -35.975889368666905     
        2456   102.24205917877724       -35.994401368831987     
        2457   102.24209068265392       -35.987352259117046     
        2458   102.24173917741845       -36.040505544308985     
        2459   102.24197578656465       -36.001890040060601     
        2460   102.24193988119178       -36.006894414834896     
        2461   102.24197802600669       -36.001021082238246     
        2462   102.24199257341665       -35.996399029453002     
        2463   102.24161814359407       -36.049480708941239     
        2464   102.24184372901499       -36.007388168516236     
        2465   102.24179006007340       -36.015105101165283     
        2466   102.24178551467385       -36.008794479163988     
        2467   102.24176557993937       -36.011356420406152     
        2468   102.24189665242540       -35.990041604658181     
        2469   102.24180298554695       -36.001329155390486     
        2470   102.24165227972956       -36.024248391763358     
        2471   102.24170128322633       -36.016384517789888     
        2472   102.24171010751931       -36.014153254838995     
        2473   102.24128612144914       -36.074248309298518     
        2474   102.24172840185595       -36.006519737829620     
        2475   102.24172447386003       -36.003607478744854     
        2476   102.24175085421386       -35.994844251106358     
        2477   102.24152717852867       -36.027897548055279     
        2478   102.24182095546357       -35.979838775709219     
        2479   102.24158524859699       -36.014613592287617     
        2480   102.24214898563243       -35.924945832102473     
        2481   102.24165578294375       -36.000053903398872     
        2482   102.24163686168259       -36.001745766851521     
        2483   102.24159676425768       -36.004716325865893     
        2484   102.24156315265424       -36.009388307651946     
        2485   102.24154776741190       -36.010855177637765     
        2486   102.24170196194518       -35.986940108687755     
        2487   102.24185092607438       -35.956301172216570     
        2488   102.24162070130387       -35.991071315818019     
        2489   102.24160028421113       -35.990573871275956     
        2490   102.24142251526875       -36.016589144116978     
        2491   102.24154781907359       -35.996675389937927     
        2492   102.24148861885288       -36.003257655090415     
        2493   102.24134720846781       -36.023146392515521     
        2494   102.24169052951275       -35.969632050138593     
        2495   102.24134951925330       -36.020860413591919     
        2496   102.24152785617507       -35.990094928062938     
        2497   102.24153778424144       -35.987421996548221     
        2498   102.24156710661660       -35.975477971636735     
        2499   102.24144136303414       -35.987749659784882     
        2500   102.24131248760247       -36.007408864047626     
        2501   102.24145407498843       -35.985198493184818     
        2502   102.24137785154110       -35.996335743528242     
        2503   102.24131699902189       -36.002830779651802     
        2504   102.24131526000821       -36.001331206379831     
        2505   102.24128097394734       -36.005515076133378     
        2506   102.24122488289132       -36.009685593666902     
        2507   102.24119343070929       -36.014359045835882     
        2508   102.24098679151706       -36.045652288085904     
        2509   102.24119893985576       -36.012174219200773     
        2510   102.24107897568435       -36.029975321479256     
        2511   102.24130711776060       -35.994377623687129     
        2512   102.24119186111851       -36.009094301507609     
        2513   102.24116585478532       -36.010394706690640     
        2514   102.24151200452091       -35.955449771323799     
        2515   102.24130804212649       -35.984632595819562     
        2516   102.24098187443070       -36.033464857692209     
        2517   102.24115013333879       -36.006701539413164     
        2518   102.24110260390107       -36.010928691715385     
        2519   102.24100123078532       -36.026206397306488     
        2520   102.24090992235045       -36.038368164147521     
        2521   102.24114968195569       -35.999626464953870     
        2522   102.24093342723232       -36.024178111605792     
        2523   102.24096599027919       -36.013729877093176     
        2524   102.24101677235136       -36.004889988414725     
        2525   102.24088641438722       -36.023115576196638     
        2526   102.24097899112924       -36.007608482765868     
        2527   102.24104156088968       -35.997956145870091     
        2528   102.24102597840570       -35.994809701310821     
        2529   102.24080792701514       -36.021542185067965     
        2530   102.24096988781051       -35.994211857347686     
        2531   102.24091136364291       -36.001628560595094     
        2532   102.24091319699092       -35.996770414287418     
        2533   102.24095516664127       -35.988414384643377     
        2534   102.24074552890943       -36.017389228264790     
        2535   102.24080281821465       -36.008190244194402     
        2536   102.24079609003073       -36.008733254268833     
        2537   102.24089033048470       -35.992867365228186     
        2538   102.24067441749537       -36.025333987386261     
        2539   102.24073739319697       -36.014010551551294     
        2540   102.24085404924210       -35.995903215019815     
        2541   102.24090026159585       -35.988727175522087     
        2542   102.24081620124375       -36.001215243056322     
        2543   102.24084341675751       -35.995215768461556     
        2544   102.24066990973206       -36.006184975187651     
        2545   102.24067751456415       -36.002233702025151     
        2546   102.24061669660195       -36.008630712559473     
        2547   102.24062230133623       -35.999444329291222     
        2548   102.24036938835449       -36.034841646148777     
        2549   102.24072320391497       -35.980045558855153     
        2550   102.24049825938948       -36.008637700711212     
        2551   102.24045146772136       -36.015034094583577     
        2552   102.24040213132932       -36.019448153134270     
        2553   102.24047650677106       -36.006790734662445     
        2554   102.24049235757458       -36.004060906779770     
        2555   102.24042919421944       -36.011273850549699     
        2556   102.24032238759189       -36.017604733694512     
        2557   102.24052654991161       -35.986214783450428     
        2558   102.24038033816930       -36.007580114427896     
        2559   102.24051950831198       -35.985861636832162     
        2560   102.24035221183561       -36.010565196196424     
        2561   102.24007173747486       -36.049484060890066     
        2562   102.24050969709687       -35.981692744750347     
        2563   102.24039531040331       -35.998898596481816     
        2564   102.24033590110959       -36.003841054579105     
        2565   102.24029703061694       -36.006471091475660     
        2566   102.24027846078899       -36.004434430083080     
        2567   102.24032664061922       -35.996903287794069     
        2568   102.24012289371319       -36.022048822659073     
        2569   102.24022577513495       -36.002163043922884     
        2570   102.24015799769694       -36.009468657678063     
        2571   102.24001398774951       -36.031377809097123     
        2572   102.24024630899744       -35.995679315153069     
        2573   102.24021458023840       -35.995165670684848     
        2574   102.24044576464536       -35.958792144792874     
        2575   102.24015198459963       -36.003296609913413     
        2576   102.24013621555895       -36.005383811500110     
        2577   102.24018984687392       -35.993481320918164     
        2578   102.24017929497779       -35.990391592035806     
        2579   102.24003588446438       -36.005862507892026     
        2580   102.23998533208770       -36.012890036792058     
        2581   102.24001548850916       -36.002659116837414     
        2582   102.23994882228853       -36.011740993927518     
        2583   102.24000650757237       -36.002936670581235     
        2584   102.24001226824181       -35.998599521595672     
        2585   102.23996893884622       -36.001236896758229     
        2586   102.23992126635464       -36.007950867839028     
        2587   102.23987969743385       -36.010737287560779     
        2588   102.23979534778992       -36.023261666620186     
        2589   102.23994342413195       -35.996192174884420     
        2590   102.23987156134721       -36.006316769452361     
        2591   102.23984930703075       -36.009516650315007     
        2592   102.23982641283794       -36.011387490770446     
        2593   102.23964435940272       -36.033706866420211     
        2594   102.23994570814915       -35.987648731426340     
        2595   102.23998991097010       -35.975445002583484     
        2596   102.24000843390786       -35.970798572836820     
        2597   102.23976010763167       -36.007964930542471     
        2598   102.23979291103997       -36.000560816932193     
        2599   102.23988306801503       -35.983711208121242     
        2600   102.23978228335572       -35.998218973817167     
        2601   102.23993874286241       -35.971710818459876     
        2602   102.23969830863926       -36.008276802519376     
        2603   102.23967014131688       -36.010886941473323     
        2604   102.23964666240452       -36.013999370643297     
        2605   102.23972383685651       -36.000515421143731     
        2606   102.23969142635067       -36.004778273708631     
        2607   102.23963642723172       -36.010549732411064     
        2608   102.23981021113501       -35.974268866779390     
        2609   102.23957962821179       -36.005743482665515     
        2610   102.23955958038117       -36.006427460555877     
        2611   102.23964897534358       -35.991504041617993     
        2612   102.23945817589014       -36.020408899006298     
        2613   102.23957280664668       -36.000267741748466     
        2614   102.23941270099631       -36.024141130468202     
        2615   102.23944110650284       -36.018145549758081     
        2616   102.23950647802545       -36.007908986101121     
        2617   102.23967505998142       -35.980619683301896     
        2618   102.23946754183521       -36.004177855020750     
        2619   102.23945886058165       -36.004576939262876     
        2620   102.23933256915768       -36.014781846436406     
        2621   102.23924485102938       -36.025042169793871     
        2622   102.23932668607306       -36.007008882157045     
        2623   102.23929983093346       -36.001965704629974     
        2624   102.23927994073755       -35.997265434525453     
        2625   102.23883510189918       -36.063354970067259     
        2626   102.23947754425772       -35.962280047042775     
        2627   102.23919717210983       -35.994949142368455     
        2628   102.23909124775129       -36.010654912412676     
        2629   102.23914487931854       -36.000974025059207     
        2630   102.23903095956926       -36.016009628093641     
        2631   102.23907503013858       -36.006737734178856     
        2632   102.23908878886348       -36.002888740250924     
        2633   102.23892159110760       -36.025661204249296     
        2634   102.23904711341196       -36.004557008013172     
        2635   102.23907539241443       -35.999274788238289     
        2636   102.23898370471407       -36.007458069801132     
        2637   102.23875432425679       -36.040525828844771     
        2638   102.23899082566544       -35.997232407222477     
        2639   102.23894001304821       -36.004097191037161     
        2640   102.23890276126610       -36.009004765129063     
        2641   102.23892353803129       -36.001663315344857     
        2642   102.23876749814323       -36.024115354270300     
        2643   102.23877282966467       -36.020817719503654     
        2644   102.23885259980898       -36.005937930548058     
        2645   102.23883980730524       -36.007819077996771     
        2646   102.23885658020895       -36.001254128309540     
        2647   102.23880167557510       -36.006752117373274     
        2648   102.23873572393086       -36.014511547407857     
        2649   102.23874539541005       -36.008839270761463     
        2650   102.23872873418541       -36.008359205071059     
        2651   102.23874912761789       -36.003233020820758     
        2652   102.23910507548470       -35.948743728516497     
        2653   102.23849578974286       -36.040718822858935     
        2654   102.23889276922266       -35.974584523158320     
        2655   102.23863608096902       -36.006770267135799     
        2656   102.23862926936641       -36.007512564510243     
        2657   102.23868798747326       -35.996795418061637     
        2658   102.23864248950035       -36.001385262359356     
        2659   102.23793220465672       -36.105490825973646     
        2660   102.23903741268838       -35.936939011851777     
        2661   102.23860114770119       -36.002709326303297     
        2662   102.23844082473761       -36.024376142622344     
        2663   102.23862936710921       -35.991148034771037     
        2664   102.23857816269079       -35.997858877334266     
        2665   102.23859657877512       -35.992364194775369     
        2666   102.23847020396759       -36.011116464067733     
        2667   102.23883705902858       -35.946323765045392     
        2668   102.23840965655485       -36.007350489363617     
        2669   102.23843900413976       -35.999843549522758     
        2670   102.23837316135977       -36.005764334718883     
        2671   102.23837506704460       -36.004388317699181     
        2672   102.23829159197523       -36.016013981862280     
        2673   102.23838992998094       -36.000481402049253     
        2674   102.23824454055985       -36.017220504596338     
        2675   102.23830474754465       -36.007916272630993     
        2676   102.23827656173772       -36.009164086312005     
        2677   102.23828865251187       -36.006974499696021     
        2678   102.23820000726595       -36.016980053283831     
        2679   102.23827506709483       -36.004752834224668     
        2680   102.23818187277087       -36.013401055154425     
        2681   102.23858368300846       -35.948894450757521     
        2682   102.23804955421102       -36.029756142811621     
        2683   102.23813288183342       -36.012938467547571     
        2684   102.23817285740630       -36.002193628245053     
        2685   102.23806606990510       -36.011211182097014     
        2686   102.23789031777777       -36.036841265124565     
        2687   102.23811906262597       -36.000184114287215     
        2688   102.23826175571094       -35.977877953674614     
        2689   102.23768783724969       -36.056381536028255     
        2690   102.23800372305422       -36.007240568232518     
        2691   102.23809172834800       -35.993053451490312     
        2692   102.23798315385055       -36.003490915906688     
        2693   102.23802741403833       -35.993560364404949     
        2694   102.23794385374697       -36.005254091261655     
        2695   102.23766285767540       -36.046809389646391     
        2696   102.23787773063913       -36.012756762169836     
        2697   102.23784833005058       -36.016149769143269     
        2698   102.23787244153080       -36.009216134165925     
        2699   102.23798616612498       -35.989208992154651     
        2700   102.23803363724547       -35.979584001729904     
        2701   102.23782328328630       -36.009384804767215     
        2702   102.23712534175885       -36.114701228025602     
        2703   102.23781880119979       -36.009083366680656     
        2704   102.23780967369689       -36.008797044005483     
        2705   102.23784270555296       -36.002702354387594     
        2706   102.23785335709749       -35.996243652520327     
        2707   102.23759717311410       -36.028528874183095     
        2708   102.23774323980716       -36.004259770552927     
        2709   102.23777217148594       -35.999788716607512     
        2710   102.23765948752788       -36.016371897589487     
        2711   102.23778114851022       -35.997466784722093     
        2712   102.23773550437143       -36.002343349149108     
        2713   102.23781565619376       -35.988789465608292     
        2714   102.23761020562770       -36.016454127121406     
        2715   102.23760908364507       -36.015705896246658     
        2716   102.23761615985862       -36.014153232213069     
        2717   102.23777762530237       -35.986959029010222     
        2718   102.23752079322783       -36.025579457882650     
        2719   102.23761342370737       -36.010791628065164     
        2720   102.23770817461138       -35.991376452296286     
        2721   102.23765035125223       -35.998056074884296     
        2722   102.23758155783842       -36.007774987966890     
        2723   102.23766007278273       -35.995392504145990     
        2724   102.23756352959481       -36.001639991856266     
        2725   102.23748732244057       -36.012459879683220     
        2726   102.23795987543778       -35.936171168119941     
        2727   102.23808239962794       -35.912428120477998     
        2728   102.23757953459054       -35.987801683959155     
        2729   102.23748295060716       -36.000437629713232     
        2730   102.23742922793825       -35.999233595085066     
        2731   102.23730378035700       -36.017865331464314     
        2732   102.23732291901972       -36.012878715575738     
        2733   102.23737556721645       -36.003611649370541     
        2734   102.23741004684405       -35.997969442315075     
        2735   102.23721453556774       -36.021558522968306     
        2736   102.23726947106655       -36.009358955014640     
        2737   102.23707853942395       -36.036875397180246     
        2738   102.23724290206856       -36.008880412645318     
        2739   102.23740140693342       -35.984844165443143     
        2740   102.23738024855338       -35.987174960984234     
        2741   102.23729787342698       -35.992921022908696     
        2742   102.23726423954858       -35.997828380223389     
        2743   102.23742777642538       -35.969582313355765     
        2744   102.23738963923459       -35.974989134513933     
        2745   102.23705686484575       -36.017433365164692     
        2746   102.23700944888411       -36.022486916429024     
        2747   102.23715985100253       -35.995333216351419     
        2748   102.23709284835790       -36.005147497163875     
        2749   102.23705027712828       -36.002214588761355     
        2750   102.23679535394398       -36.039442062426424     
        2751   102.23709076405633       -35.987451716763587     
        2752   102.23699768132235       -35.999861213923758     
        2753   102.23690781347227       -36.006839577050478     
        2754   102.23703052210655       -35.987738526299459     
        2755   102.23704224634459       -35.984316607357641     
        2756   102.23689423846827       -36.003789152622431     
        2757   102.23696975304074       -35.992313051475811     
        2758   102.23679940730027       -36.015746057839252     
        2759   102.23689039779561       -36.001264651485279     
        2760   102.23647785245338       -36.062001935608826     
        2761   102.23681816835995       -36.010467810705059     
        2762   102.23687194484970       -35.998744326744763     
        2763   102.23681301614077       -36.006455887130798     
        2764   102.23679395185292       -36.008321290178969     
        2765   102.23678600288351       -36.004231834820757     
        2766   102.23681250937727       -35.999594342141350     
        2767   102.23671707128484       -36.011308852519925     
        2768   102.23665011636248       -36.020419031516518     
        2769   102.23666273877495       -36.017904394423354     
        2770   102.23660983204007       -36.025012561008474     
        2771   102.23691928008483       -35.974261952894132     
        2772   102.23667886618031       -36.008591621005749     
        2773   102.23663772813168       -36.009252573597664     
        2774   102.23668560044898       -36.001780348804360     
        2775   102.23662465274661       -36.008108628596140     
        2776   102.23644256819838       -36.017177343205162     
        2777   102.23648467703890       -36.007375212813990     
        2778   102.23648235399307       -36.006476042645090     
        2779   102.23656047420151       -35.989391130266874     
        2780   102.23639091529128       -36.010997759275270     
        2781   102.23643333463227       -36.003792292179490     
        2782   102.23647269662612       -35.995047826447575     
        2783   102.23666502082499       -35.961967228950215     
        2784   102.23677010259021       -35.945887753777782     
        2785   102.23641888313597       -35.988531052119662     
        2786   102.23633847364067       -35.997694186721986     
        2787   102.23623105676477       -36.010127020984541     
        2788   102.23627007957916       -36.001917901504882     
        2789   102.23597735484937       -36.045548615269183     
        2790   102.23620738776347       -36.008669905302924     
        2791   102.23633415201053       -35.985027753365550     
        2792   102.23593176977622       -36.044551570336893     
        2793   102.23612876044820       -36.011730099111418     
        2794   102.23615808754711       -36.005925671033467     
        2795   102.23613515463016       -36.009308227211179     
        2796   102.23616485566808       -36.001407295443443     
        2797   102.23607294084891       -36.012947830803178     
        2798   102.23612842259800       -35.992263735525704     
        2799   102.23609435897949       -35.996290429965498     
        2800   102.23598733815216       -36.011986942148340     
        2801   102.23612120371108       -35.987071157297947     
        2802   102.23596738522478       -36.008051825943049     
        2803   102.23612291857110       -35.983878216656343     
        2804   102.23594593751230       -36.007486306061139     
