         667   277.89329296178460       -32.349406011055841     
         668   277.74595322768084       -32.263055727821424     
         669   277.83908050400504       -32.343704943733826     
         670   277.84451326681011       -32.352761542899465     
         671   277.82326293454577       -32.337229937917591     
         672   277.74678115797792       -32.311184225528990     
         673   277.84629131994518       -32.350797839124766     
         674   277.97016170475803       -32.277527751659953     
         675   277.84985207516280       -32.347166233954688     
         676   277.84918404009977       -32.350185406164130     
         677   277.84600607584485       -32.351175489044209     
         678   277.72833792325611       -32.447809379065134     
         679   277.95647147166659       -32.428746379774786     
         680   277.85014446922321       -32.371121490392554     
         681   277.82896331368636       -32.413040797783260     
         682   277.72791203426578       -32.249582967726248     
         683   277.92402651913238       -32.434578074792327     
         684   277.84680233863259       -32.339874099174850     
         685   277.87622378099172       -32.316835780564780     
         686   277.82426397762163       -32.385504858016880     
         687   277.83403471747442       -32.349275907298271     
         688   277.86048013239980       -32.361195404022013     
         689   277.93570709863320       -32.335658504707816     
         690   277.97479136266901       -32.305937375099141     
         691   277.84052992310228       -32.349130354221487     
         692   277.89341690697427       -32.347229633015274     
         693   277.74104396763562       -32.399320212527030     
