        5689   269.70538646257336       -44.324409459783567     
        5690   269.77242056311343       -44.176775845109596     
        5691   269.60717069791218       -44.217277146176095     
        5692   269.79828156750847       -44.180739622565881     
        5693   269.81430630422926       -44.306974360992434     
        5694   269.84351600329433       -44.276348438353075     
        5695   269.78679042255618       -44.268307607267843     
        5696   269.84130102846126       -44.305073225639269     
        5697   269.63380694856932       -44.248639865956996     
        5698   269.70153292907708       -44.261588791306458     
        5699   269.80242652531081       -44.236820806173348     
        5700   269.69184916850048       -44.313207763572400     
        5701   269.77456183185939       -44.267300684521537     
        5702   269.78840315327744       -44.273726836824878     
        5703   269.82893225140640       -44.256725624474235     
        5704   269.88371814199962       -44.355590627291093     
        5705   269.76224602857070       -44.270471062477654     
        5706   269.61089551738195       -44.224071453677986     
        5707   269.88969143124120       -44.147272853098919     
        5708   269.89221080396464       -44.185419989313075     
        5709   269.81793196645742       -44.205456834401957     
        5710   269.91341419902426       -44.248523307788240     
        5711   269.87769322773272       -44.177841535135457     
        5712   269.71615123394770       -44.302495766281801     
        5713   269.73647149981571       -44.221182297579205     
        5714   269.88045227878325       -44.335695295080619     
        5715   269.76852459084330       -44.258407298603792     
        5716   269.81665123225588       -44.357982165515331     
        5717   269.69381598184503       -44.246451422236085     
        5718   269.80291542314967       -44.263560634183904     
        5719   269.75423482973849       -44.266601877349856     
        5720   269.69261571019348       -44.214642731125501     
        5721   269.76791801576292       -44.248833590839077     
        5722   269.80876245067930       -44.260722697451413     
        5723   269.74642896123231       -44.182884798174484     
        5724   269.74700582397332       -44.221302592164150     
        5725   269.76386185167723       -44.306835887799956     
        5726   269.85359668522409       -44.194597653462466     
        5727   269.91890655743998       -44.326977095670060     
        5728   269.89506578284619       -44.159382716109555     
        5729   269.75459008712602       -44.276922111884033     
        5730   269.75392472379957       -44.275937816828510     
        5731   269.78845431112973       -44.249176755079255     
        5732   269.89308833428885       -44.311342757862583     
        5733   269.78778708859744       -44.213641173407993     
        5734   269.76578249057923       -44.296203227045588     
        5735   269.80150426291073       -44.250409378030625     
        5736   269.80249941228857       -44.259621255641242     
        5737   269.73128842278879       -44.251918976655411     
        5738   269.75797486688242       -44.317512760659554     
        5739   269.78327612169943       -44.174521082087175     
        5740   269.68712422696512       -44.163336326248398     
        5741   269.73639111816385       -44.210070533446867     
        5742   269.78130418509636       -44.259402619614470     
        5743   269.78212596247374       -44.215667901708763     
        5744   269.87769143111456       -44.188721891477115     
        5745   269.66376428173481       -44.320395992184558     
        5746   269.75080569585305       -44.194941325091712     
        5747   269.62794024271921       -44.183574942970267     
        5748   269.75736644870329       -44.281504631815231     
        5749   269.67394176878958       -44.346295495957037     
        5750   269.90944198540774       -44.360790780353717     
        5751   269.79104297123814       -44.245648893819592     
        5752   269.67874933390806       -44.278182533859628     
        5753   269.84052640551562       -44.337405312937797     
        5754   269.65689619850707       -44.325426825455814     
        5755   269.72657455112159       -44.167716413707552     
        5756   269.77411179458466       -44.193791925121161     
        5757   269.74054364658389       -44.258053116757580     
        5758   269.78075039826365       -44.157194479710597     
        5759   269.90165408887663       -44.325308625062277     
        5760   269.83279918164345       -44.346035869110295     
        5761   269.86490773704890       -44.307698415090861     
        5762   269.79657198305148       -44.232806592120170     
        5763   269.85691325151868       -44.173353200099946     
        5764   269.84782092685219       -44.291393443497007     
        5765   269.74837920052289       -44.259903243505441     
        5766   269.66145258377520       -44.179859897724967     
        5767   269.72878422283588       -44.327965210864868     
        5768   269.61431269063507       -44.369516971097212     
        5769   269.75039474673184       -44.235119005555951     
        5770   269.73682669968923       -44.147833504035745     
        5771   269.88970946078973       -44.279239355292084     
        5772   269.64996796094698       -44.254664853670477     
        5773   269.70067853323974       -44.202206864082306     
        5774   269.73397459514297       -44.311348179183170     
        5775   269.75217665921377       -44.270481273247754     
        5776   269.77359417260880       -44.273097455360222     
        5777   269.70487520684679       -44.152096263339047     
        5778   269.61416987774112       -44.333670380125071     
        5779   269.85819886580884       -44.270695918567618     
        5780   269.65284843914952       -44.254367807518193     
        5781   269.79044589732854       -44.346062051999084     
        5782   269.73721890143480       -44.287681402129905     
        5783   269.67410491915206       -44.347929140077909     
        5784   269.69219395933419       -44.178203552169528     
        5785   269.70587447731242       -44.281646478497713     
        5786   269.73096230012408       -44.330915257913738     
        5787   269.66528031793615       -44.274864857620038     
        5788   269.66937896160221       -44.246487382224970     
        5789   269.87209861533222       -44.348833480445762     
        5790   269.63212667959186       -44.185218992044284     
        5791   269.80797499167085       -44.356961679476221     
        5792   269.76928257146949       -44.274888040454414     
        5793   269.63166112530996       -44.328880174819098     
        5794   269.77071258224680       -44.273799029107956     
        5795   269.91176813006234       -44.159272553220035     
        5796   269.65180035621250       -44.272997823938049     
        5797   269.63873331920695       -44.174383122519849     
        5798   269.70545891774833       -44.228485845253466     
        5799   269.78128008935795       -44.255209763694097     
        5800   269.76362134184274       -44.368370175502470     
        5801   269.82550472549224       -44.239927106402163     
        5802   269.67111978445922       -44.313928864288286     
        5803   269.77854976602822       -44.263248904308028     
        5804   269.72855600700484       -44.292580860476335     
        5805   269.78274975798018       -44.295155561278897     
        5806   269.76913174005301       -44.187942907620602     
        5807   269.73899413160763       -44.155007930718305     
        5808   269.81385838086362       -44.257149821459564     
        5809   269.92155445895446       -44.227629297808924     
        5810   269.80028655336542       -44.271773577737179     
        5811   269.75275308520094       -44.279038447189905     
        5812   269.75960876094405       -44.222483118355008     
        5813   269.92122007030167       -44.169476608317581     
        5814   269.68093189796588       -44.288420309102861     
        5815   269.75612138258873       -44.266351862217277     
        5816   269.67402748214460       -44.294439449000315     
        5817   269.78014906551658       -44.344707635209325     
        5818   269.76302659857743       -44.235429143134439     
        5819   269.74759982902862       -44.201510194087831     
        5820   269.76346791710489       -44.254211797989434     
        5821   269.92252780356210       -44.175371205052024     
        5822   269.76486464469230       -44.271048878530358     
        5823   269.68294516660688       -44.278348182212753     
        5824   269.84682106961219       -44.307418990633536     
        5825   269.76505591338969       -44.188946487060981     
        5826   269.71579734144535       -44.159769164697941     
        5827   269.90472481613165       -44.293739138885044     
        5828   269.76799342595223       -44.324716684121285     
        5829   269.76330024577243       -44.260553050099162     
        5830   269.65946944498620       -44.217644749213022     
        5831   269.63284852602698       -44.352295022809123     
        5832   269.63924153429923       -44.168819135299984     
        5833   269.75613756123613       -44.274973933867521     
        5834   269.84670291613111       -44.275692528027875     
        5835   269.74979097330385       -44.282404467578836     
        5836   269.68820070822886       -44.236403285192623     
        5837   269.84995621765017       -44.210256952355323     
        5838   269.66677291632158       -44.356437555947458     
        5839   269.70951220045083       -44.326633264044418     
        5840   269.91551367904640       -44.236543790708311     
        5841   269.70602095375733       -44.188493469511840     
        5842   269.67710672567387       -44.344207898774435     
        5843   269.76520204184197       -44.265515756404902     
        5844   269.64374801290148       -44.192429615223318     
        5845   269.76125854310425       -44.253061931840968     
        5846   269.63750027173666       -44.273679863740682     
        5847   269.65049017492618       -44.254557789434713     
        5848   269.61267043972578       -44.197602516941011     
        5849   269.77409401607491       -44.197101043317836     
        5850   269.80143227207031       -44.279466940470122     
        5851   269.77803058083668       -44.268365863256982     
        5852   269.67369996819082       -44.249081673108790     
        5853   269.74346427467151       -44.213846713601463     
        5854   269.88500119578907       -44.348937910537288     
        5855   269.85600738158712       -44.337563142697334     
        5856   269.71078873339229       -44.279523861963625     
        5857   269.79533018716148       -44.344004161980109     
        5858   269.60540566189979       -44.312337522870237     
        5859   269.88286986712063       -44.277528623853136     
        5860   269.64633596096007       -44.269195432847162     
        5861   269.73684333353316       -44.253004250255692     
        5862   269.85055213234733       -44.209782878845658     
        5863   269.76214861848717       -44.192685118620375     
        5864   269.87741604002343       -44.242353900636211     
        5865   269.73700384034129       -44.260832553373547     
        5866   269.78915504705952       -44.361711820801922     
        5867   269.79215624538443       -44.255757207295972     
        5868   269.64205474891179       -44.167099969486983     
        5869   269.79107958530363       -44.298331262882222     
        5870   269.70804004756678       -44.242878032380716     
        5871   269.76989129557069       -44.261091107670502     
        5872   269.74319177185237       -44.280712309634673     
        5873   269.78923653763377       -44.222635284016505     
        5874   269.72785562595334       -44.210372860117083     
        5875   269.86934276202953       -44.251522736738380     
        5876   269.65145222506970       -44.247956563514649     
        5877   269.84610659136138       -44.262226365077211     
        5878   269.76150730247394       -44.257562048966875     
        5879   269.83024624410842       -44.275379979025637     
        5880   269.77957657273720       -44.278617026121594     
        5881   269.77561064358810       -44.152121830093336     
        5882   269.65751277295999       -44.225233970899929     
        5883   269.87368978814317       -44.329454314125556     
        5884   269.87997962820106       -44.282223988425010     
        5885   269.76267973560545       -44.289795583557456     
        5886   269.76844078779681       -44.258616134691671     
        5887   269.78808513388816       -44.259859886058116     
        5888   269.76680071634803       -44.276603739267379     
        5889   269.86164144664104       -44.336134853263204     
        5890   269.78823977337424       -44.274689626691206     
        5891   269.87550280283659       -44.314377317671443     
        5892   269.85278229951854       -44.214021175786165     
        5893   269.65532882977544       -44.265440041853459     
        5894   269.77042945528729       -44.287593137255094     
        5895   269.63451996802871       -44.256685185847687     
        5896   269.74241916207768       -44.262561064639542     
        5897   269.76664925213549       -44.260244154154613     
        5898   269.89564434680250       -44.187915677340115     
        5899   269.67469864903654       -44.147249858934039     
        5900   269.78194039043052       -44.162395550452388     
        5901   269.74053946238462       -44.349339537570820     
        5902   269.73604544941389       -44.316228198757244     
        5903   269.69616212510925       -44.334551562774401     
        5904   269.67451647016821       -44.285990647507141     
        5905   269.81223853792523       -44.209754407011786     
        5906   269.78859391742600       -44.208832169043205     
        5907   269.78812953286831       -44.247865731676619     
        5908   269.81051109979194       -44.222988181289693     
        5909   269.72151668891951       -44.312864207055263     
        5910   269.77574867142874       -44.258257666816085     
        5911   269.77529038769853       -44.273352421058519     
        5912   269.81685113304593       -44.177329127720284     
        5913   269.83672259625394       -44.309703456218891     
        5914   269.71942593863236       -44.321408125814017     
        5915   269.77524070804600       -44.262774272346043     
        5916   269.73409410077085       -44.211747607787608     
        5917   269.77470291806276       -44.272515455092694     
        5918   269.75883030259109       -44.263537851473934     
        5919   269.72064507116158       -44.203108541060082     
        5920   269.81940376798343       -44.312050210455048     
        5921   269.76681356661123       -44.232966001884485     
        5922   269.73466926759130       -44.235167229737684     
        5923   269.85308395939990       -44.181702258200900     
        5924   269.83557694009176       -44.151105249112106     
        5925   269.70441052494698       -44.260431836375432     
        5926   269.86120165907994       -44.357635516342121     
        5927   269.69738336215147       -44.347761680721284     
        5928   269.85267809149786       -44.161496129739362     
        5929   269.68179362155934       -44.234799996891482     
        5930   269.66115529362673       -44.221925329254830     
        5931   269.77813199412088       -44.268414505453606     
        5932   269.80308133580303       -44.235954378963001     
        5933   269.63423250698941       -44.303050319727546     
        5934   269.69711353952005       -44.148988693595314     
        5935   269.80437968060005       -44.322873836019248     
        5936   269.74827314623076       -44.207260424942902     
        5937   269.77031608069177       -44.265581310394793     
        5938   269.85106110759824       -44.239658274610868     
        5939   269.68456035663826       -44.282420223312087     
        5940   269.77280022096676       -44.259521430280152     
        5941   269.82827209430792       -44.360412336556266     
        5942   269.75551476094415       -44.264060367192393     
        5943   269.83647181251513       -44.256705849890295     
        5944   269.84369679034933       -44.182790664348943     
        5945   269.76062589931314       -44.258400607327260     
        5946   269.75572484856445       -44.250201419112706     
        5947   269.62330918167794       -44.187036775594493     
        5948   269.73786168033092       -44.337909490426419     
        5949   269.76333527522371       -44.292260144669960     
        5950   269.70312213787690       -44.333940576164267     
        5951   269.71150283340336       -44.251044577862082     
        5952   269.81266608901205       -44.349327311332573     
        5953   269.67697151861802       -44.308705795857620     
        5954   269.77346428511407       -44.276773661364793     
        5955   269.64070041712614       -44.301627234591997     
        5956   269.63132883258459       -44.304712552082385     
        5957   269.80044451216753       -44.167059603423269     
        5958   269.82212106145340       -44.287912076993351     
        5959   269.73093084655949       -44.303177379585307     
        5960   269.65003427579597       -44.221881850837498     
        5961   269.75833469639531       -44.261774869773937     
        5962   269.70300279343206       -44.336000932252226     
        5963   269.76509586510088       -44.248595781143095     
        5964   269.71491168028530       -44.295174618303783     
        5965   269.78338808871246       -44.271899846597734     
        5966   269.73453770662002       -44.329598366696480     
        5967   269.63498731293481       -44.270715302069007     
        5968   269.78332961208542       -44.249976486792939     
        5969   269.68856302490110       -44.286524864647085     
        5970   269.73829410822293       -44.259068314372527     
        5971   269.74861045234792       -44.262282555135386     
        5972   269.92048370705396       -44.293279783436667     
        5973   269.64077949465656       -44.351223181488884     
        5974   269.85192324278091       -44.212422714481512     
        5975   269.78976143074004       -44.276996372261607     
        5976   269.85945784189215       -44.253291938386212     
        5977   269.74205625584062       -44.174583554817858     
        5978   269.79387627041541       -44.270376639687349     
        5979   269.74933543053430       -44.260339186316706     
        5980   269.78855958381405       -44.226326476918707     
        5981   269.75768985485934       -44.261970638109389     
        5982   269.79186922853717       -44.264731995806038     
        5983   269.91318576860164       -44.354141812097673     
        5984   269.60669808266874       -44.198430315828247     
        5985   269.91628860280048       -44.272743513757717     
        5986   269.88810135452417       -44.275247658842652     
        5987   269.68509030980528       -44.312420914032629     
        5988   269.85745920456924       -44.336800719995331     
        5989   269.81432262203174       -44.334658639863093     
        5990   269.77871309568280       -44.279522820904333     
        5991   269.86288617139348       -44.280344051059409     
        5992   269.82142652878963       -44.291050753365361     
        5993   269.76694018791659       -44.277613342103955     
        5994   269.80046703602039       -44.229656496303811     
        5995   269.76804640615262       -44.261326062978029     
        5996   269.92240242194760       -44.223649689028683     
        5997   269.82380733051281       -44.367217821732467     
        5998   269.71692407829551       -44.262241571320267     
        5999   269.76993795695472       -44.373526920027160     
        6000   269.62209325353615       -44.288295217538369     
        6001   269.77655558787689       -44.294594698986906     
        6002   269.74230323315385       -44.284514293031023     
        6003   269.91661745649100       -44.293435649889574     
        6004   269.85045404426023       -44.221810718683088     
        6005   269.75720618763182       -44.265981775521965     
        6006   269.76247174408388       -44.292175322467720     
        6007   269.75967842317760       -44.156560809116002     
        6008   269.75197621256359       -44.244213363160490     
        6009   269.74655583336516       -44.259015157319062     
        6010   269.82627387819343       -44.298758628145478     
        6011   269.70314832641657       -44.190243909511793     
        6012   269.73638603419988       -44.265759281254617     
        6013   269.65707427910769       -44.208572342899281     
        6014   269.75790542297443       -44.154436969176913     
        6015   269.70194987615446       -44.266665648791097     
        6016   269.79050864389086       -44.223252247364819     
        6017   269.75291769414059       -44.316269014102438     
        6018   269.68604049541966       -44.372123634889846     
        6019   269.65094852493581       -44.373798243513576     
        6020   269.77706784682908       -44.258310270270684     
        6021   269.74157574222193       -44.259854219486833     
        6022   269.80333182684433       -44.238794706729443     
        6023   269.87316587579733       -44.263668536239607     
        6024   269.78872651631417       -44.249680336765614     
        6025   269.66706860917077       -44.324365580840016     
        6026   269.89514833978239       -44.168591071007754     
        6027   269.70955018682730       -44.255521161545516     
        6028   269.84073163732239       -44.253416628832312     
        6029   269.91435438951680       -44.340649274315034     
        6030   269.64575701552195       -44.324724076124369     
        6031   269.77528043739608       -44.257792565337226     
        6032   269.87339561024055       -44.264701598089005     
        6033   269.83199143748789       -44.221030683384583     
        6034   269.70355688494328       -44.298009699770986     
        6035   269.62670898821926       -44.147311180278521     
        6036   269.70253129205554       -44.349376624699438     
        6037   269.74578515661392       -44.235462830773095     
        6038   269.76325775998657       -44.256758416584603     
        6039   269.75028779595209       -44.277897752784583     
        6040   269.86870879671119       -44.364215218127313     
        6041   269.73173476200185       -44.347702406118998     
        6042   269.76680055658528       -44.262655793515556     
        6043   269.74430610432393       -44.263473757111299     
        6044   269.79805872433349       -44.255572564172745     
        6045   269.72805299557541       -44.188542507913489     
        6046   269.87125830107078       -44.268301410911725     
        6047   269.76479748297697       -44.276183819123546     
        6048   269.80192132838948       -44.173217791834929     
        6049   269.77556374246677       -44.254230831273645     
        6050   269.67756606261310       -44.315889008789838     
        6051   269.82731252692633       -44.164079049538266     
        6052   269.76399925372709       -44.237919511349162     
        6053   269.81123490867174       -44.337383135640806     
        6054   269.78338593200493       -44.257883290197647     
        6055   269.64640055079434       -44.288275605687858     
        6056   269.61734341347022       -44.168350943617902     
        6057   269.74382613234110       -44.258118842063404     
        6058   269.77974513927285       -44.368576318892892     
        6059   269.71170782162113       -44.372888908691081     
        6060   269.64052784550080       -44.350209409271507     
        6061   269.80278115406492       -44.279687062043401     
        6062   269.87660224638540       -44.218693788402902     
        6063   269.75765770494303       -44.248583438938986     
        6064   269.77946281691123       -44.288296739153360     
        6065   269.86723789437559       -44.262582014315534     
        6066   269.87167299696449       -44.339228477628012     
        6067   269.84765653999750       -44.225148813247010     
        6068   269.71672460629560       -44.225175463877441     
        6069   269.70366766465884       -44.169383851461184     
        6070   269.79115455013772       -44.181313716783805     
        6071   269.88490496932070       -44.281109933678280     
        6072   269.74967245264412       -44.264873834474052     
        6073   269.76337986300831       -44.238041946430265     
        6074   269.67052906150644       -44.299013581579629     
        6075   269.87959618506181       -44.156663007300217     
        6076   269.74628743214515       -44.209281638154117     
        6077   269.89478630086853       -44.345788768367207     
        6078   269.80399238291557       -44.190821361023382     
        6079   269.90508583333337       -44.273822750539559     
        6080   269.69957934257883       -44.176503731707434     
        6081   269.90263888946640       -44.160715649620926     
        6082   269.78137073207080       -44.338609056538473     
        6083   269.69992038865126       -44.184871962427330     
        6084   269.78772995521547       -44.187777479856152     
        6085   269.88141134754159       -44.343461280072361     
        6086   269.83025648281438       -44.357303846991535     
        6087   269.78089389783241       -44.259033344483115     
        6088   269.85450157681123       -44.167934562471331     
        6089   269.76520820877494       -44.312907401797077     
        6090   269.70686514273751       -44.221044172633896     
        6091   269.84438277908481       -44.283006161417610     
        6092   269.76861970532821       -44.195006167935851     
        6093   269.73790981262744       -44.168352647127435     
        6094   269.62676614850369       -44.203274481069663     
        6095   269.67772328684788       -44.288957690058460     
        6096   269.90283989372386       -44.321903268496790     
        6097   269.82371069690504       -44.191294943501589     
        6098   269.69951466800961       -44.332145650445511     
        6099   269.76571896405073       -44.264012365571517     
        6100   269.61565297345425       -44.187321869853193     
        6101   269.66993538427579       -44.303898917447803     
        6102   269.89517435511266       -44.345317857150476     
        6103   269.75414399094279       -44.163697171788435     
        6104   269.82875553868814       -44.232046909463484     
        6105   269.84159553365373       -44.257910572299679     
        6106   269.74582829890534       -44.269361509777710     
        6107   269.76258118019859       -44.272303226166621     
        6108   269.78638059441369       -44.270510116894670     
        6109   269.75658025606310       -44.277084166708242     
        6110   269.78462736692143       -44.271322447432873     
        6111   269.80084854684236       -44.180197147505204     
        6112   269.74079880175623       -44.263616765373285     
        6113   269.76437637883504       -44.308339748726524     
        6114   269.83966838501709       -44.225492464149895     
        6115   269.70970016594532       -44.279271990879721     
        6116   269.88895406680490       -44.356322970379743     
        6117   269.65499639920017       -44.161375836078065     
        6118   269.80727456978519       -44.251248514332381     
        6119   269.74108018131460       -44.269706425508190     
        6120   269.85180538355178       -44.355354110465008     
        6121   269.77700333613808       -44.268352689932478     
        6122   269.75131155278325       -44.254080848035080     
        6123   269.72891254371103       -44.299647279488603     
        6124   269.62909199015724       -44.349000252095948     
        6125   269.76657712877329       -44.295689988577891     
        6126   269.92068967258206       -44.302165814035426     
        6127   269.82345532682587       -44.278055664157293     
        6128   269.88423931170070       -44.286687317775879     
        6129   269.68818753394152       -44.284240975652303     
        6130   269.86547121838004       -44.291470935740385     
        6131   269.86893897831328       -44.189727771537918     
        6132   269.82109136059938       -44.249279261726500     
        6133   269.67251658254418       -44.348073911464198     
        6134   269.67691086060006       -44.246754031728038     
        6135   269.81590122399638       -44.280795713789736     
        6136   269.69410767755267       -44.167667002015783     
        6137   269.68770036359069       -44.277007183430833     
        6138   269.79267669042076       -44.277915750918787     
        6139   269.76347341827051       -44.276974071182323     
        6140   269.75255783076415       -44.266081700369860     
        6141   269.75471661603416       -44.235925320254843     
        6142   269.77227460482544       -44.163899369331595     
        6143   269.76511017029009       -44.222193416227682     
        6144   269.84931478871266       -44.247564143301148     
        6145   269.89525002251554       -44.173045630310618     
        6146   269.87962875129790       -44.168181839720198     
        6147   269.73079037389761       -44.191246866711232     
        6148   269.78262811764114       -44.255032190291480     
        6149   269.91280176651611       -44.277357429794385     
        6150   269.76067674074159       -44.359957095394464     
        6151   269.73956683432715       -44.272652764494147     
        6152   269.92028478848778       -44.234978271917640     
        6153   269.82334259655988       -44.358253149033466     
        6154   269.77923588331686       -44.282526128811561     
        6155   269.77959649850800       -44.250346207350866     
        6156   269.75242639865542       -44.261496587584681     
        6157   269.67356802374576       -44.269997327816405     
        6158   269.73614879725068       -44.153794565569953     
        6159   269.76759696559293       -44.277377658376167     
        6160   269.70149986362270       -44.279709447483320     
        6161   269.71412578153354       -44.213197795372480     
        6162   269.86137629884712       -44.285700217872574     
        6163   269.69371591770204       -44.331831873659816     
        6164   269.78770703943519       -44.263760481365310     
        6165   269.68039423161508       -44.210740605622419     
        6166   269.64820631844350       -44.297857152437743     
        6167   269.63934253254644       -44.353064196091907     
        6168   269.73209144192327       -44.182944621309275     
        6169   269.86143985138125       -44.178167053903124     
        6170   269.79202692120055       -44.149110240662694     
        6171   269.81951306389993       -44.235621100255301     
        6172   269.75541866051935       -44.176085938206441     
        6173   269.91882125194746       -44.235255309776385     
        6174   269.76153501088618       -44.263501072950483     
        6175   269.76406005543288       -44.266734597592261     
        6176   269.78574999171366       -44.366557880999487     
        6177   269.64995978445739       -44.363536406775985     
        6178   269.84877745442896       -44.250599238362938     
        6179   269.60723043498291       -44.292758886941456     
        6180   269.78453688431557       -44.279311423201328     
        6181   269.63534751446355       -44.226452259167409     
        6182   269.81844979313206       -44.231831877331565     
        6183   269.80619281535411       -44.275005624754151     
        6184   269.90876872907165       -44.160398278252465     
        6185   269.70720471477068       -44.313220717999961     
        6186   269.77082387742399       -44.325228596517078     
        6187   269.79013644370264       -44.176378737687109     
        6188   269.88456959719502       -44.147180626985879     
        6189   269.87125906833654       -44.341569198855098     
        6190   269.80439773007066       -44.251787851767318     
        6191   269.78332747443568       -44.199432812162392     
        6192   269.78326323846568       -44.260342204044015     
        6193   269.74830346351030       -44.351289091791564     
        6194   269.89891824528621       -44.253970019031051     
        6195   269.79840019239793       -44.288650846977809     
        6196   269.72047018507527       -44.256293422225113     
        6197   269.74855948004478       -44.271011432105169     
        6198   269.77786747793277       -44.210848062403201     
        6199   269.92210778986430       -44.232916408734276     
        6200   269.76046923393250       -44.270713375891887     
        6201   269.86090918309799       -44.255639764100621     
        6202   269.65900161661062       -44.169195749472330     
        6203   269.73280200123929       -44.256697192561681     
        6204   269.76949733556802       -44.271431683596269     
        6205   269.71385953402665       -44.288458392276326     
        6206   269.66616843636808       -44.299360480132435     
        6207   269.64924518666425       -44.351957569255916     
        6208   269.75326331772936       -44.258192727788860     
        6209   269.79264636928934       -44.151542594903404     
        6210   269.79015462161897       -44.282239413938711     
        6211   269.80366744006812       -44.294247598391415     
        6212   269.82113817940518       -44.255961467134632     
        6213   269.60687772177198       -44.369389484104545     
        6214   269.65338925528624       -44.232871948849009     
        6215   269.82336158565170       -44.225611453958507     
        6216   269.72790432580661       -44.244328059308174     
        6217   269.86017559653243       -44.191067958257371     
        6218   269.91190699484883       -44.227325028798013     
        6219   269.72404789045794       -44.267152950125180     
        6220   269.91404838920113       -44.357983582921193     
        6221   269.84229116856858       -44.354251651203590     
        6222   269.77442375062003       -44.235859442437423     
        6223   269.75988299886217       -44.324482625218351     
        6224   269.82031963542642       -44.265656086492967     
        6225   269.90442328670179       -44.212218267617729     
        6226   269.76685101397112       -44.247140724082215     
        6227   269.86975059957172       -44.258867034063165     
        6228   269.64245603089086       -44.354245783890178     
        6229   269.73276039039553       -44.229147434005839     
        6230   269.76862676552258       -44.274516791270777     
        6231   269.76275640113272       -44.275234060136754     
        6232   269.78045777515780       -44.266101816734817     
        6233   269.71027766361368       -44.182027488702985     
        6234   269.88857101678462       -44.208035872396195     
        6235   269.67849992289842       -44.280280837364302     
        6236   269.62527269540203       -44.301337882905663     
        6237   269.92225199572903       -44.214087147996764     
        6238   269.63467021882479       -44.333059229025750     
        6239   269.71400627642959       -44.192212917394713     
        6240   269.86867757820102       -44.213966522584926     
        6241   269.62987419767114       -44.148081209632764     
        6242   269.69072092260438       -44.363954669864491     
        6243   269.85921418237649       -44.222424722778058     
        6244   269.69983638768088       -44.306152797075470     
        6245   269.74069465383610       -44.282105669144933     
        6246   269.84959690676783       -44.226272725721920     
        6247   269.76276827683336       -44.279726582737972     
        6248   269.69095356010689       -44.338122937777534     
        6249   269.91331449822439       -44.212124498949841     
        6250   269.70685324021167       -44.282866335512779     
        6251   269.76637293882692       -44.291066090729508     
        6252   269.63516108398426       -44.192370171711545     
        6253   269.71680791281159       -44.252155283755883     
        6254   269.88260039950273       -44.343916154794059     
        6255   269.77028820560037       -44.307132289024594     
        6256   269.62403488582868       -44.224308915857783     
        6257   269.69032101130148       -44.179367059382706     
        6258   269.92000221155610       -44.299091194339617     
        6259   269.78808987518522       -44.203707686372439     
        6260   269.91307337125158       -44.177835065789040     
        6261   269.76196291219054       -44.163992490301581     
        6262   269.79572848872471       -44.268156076233907     
        6263   269.72520311088414       -44.160301403797696     
        6264   269.60782390355746       -44.336963538843477     
        6265   269.70847666972759       -44.173494385816227     
        6266   269.76717109906315       -44.282035208506066     
        6267   269.79047993698583       -44.310881455428294     
        6268   269.75043958404507       -44.177660640153213     
        6269   269.90137986855069       -44.267059254256090     
        6270   269.74018643048646       -44.302991450793023     
        6271   269.89023956148026       -44.304324747846692     
        6272   269.75049441653192       -44.281764812348129     
        6273   269.72143644009071       -44.193484616425891     
        6274   269.88145442552667       -44.221850823731643     
        6275   269.85800959454940       -44.352254623969969     
        6276   269.73938358130255       -44.248086340765795     
        6277   269.77724938304596       -44.246746282027608     
        6278   269.75055372369036       -44.195852306946144     
        6279   269.88364602680463       -44.320316686403174     
        6280   269.77109267775364       -44.276985703295907     
        6281   269.78244568272765       -44.245491081862305     
        6282   269.80484216056698       -44.306293647447497     
        6283   269.71201322857587       -44.182861803826491     
        6284   269.85535607357315       -44.251774735441685     
        6285   269.84851250562406       -44.270146985649596     
        6286   269.91177640005105       -44.239566206908790     
        6287   269.79370297183516       -44.266545269069596     
        6288   269.78233884318547       -44.149704916536223     
        6289   269.75867193058292       -44.259490206270094     
        6290   269.68391024978365       -44.351519289433547     
        6291   269.64327264141554       -44.167567785956898     
        6292   269.67821054907648       -44.280096227722176     
        6293   269.73326758670038       -44.240726619344770     
        6294   269.89123506521258       -44.184231689519322     
        6295   269.60862276854897       -44.163484408252209     
        6296   269.79570061105107       -44.270154166099751     
        6297   269.86116940609503       -44.307630521217618     
        6298   269.77056180622287       -44.256939696678153     
        6299   269.76428120282321       -44.304330895329542     
        6300   269.81903129083923       -44.224863750407131     
        6301   269.78545653412556       -44.275551072531208     
        6302   269.75388859945218       -44.213500912991911     
        6303   269.82194625143006       -44.183869834456303     
        6304   269.61417598118425       -44.188846829625220     
        6305   269.74042018222428       -44.262361522676670     
        6306   269.89897722924388       -44.249868399154771     
        6307   269.85095631727393       -44.303153661822982     
        6308   269.75871039838842       -44.273865689617537     
        6309   269.64556624432703       -44.288949873746539     
        6310   269.68462886708841       -44.298920779719609     
        6311   269.72825290730401       -44.326404225179949     
        6312   269.71085842549883       -44.189947759149753     
        6313   269.75156931559877       -44.267802845540210     
        6314   269.61421560120590       -44.190045676422336     
        6315   269.85805686230196       -44.368438405096363     
        6316   269.70243601438352       -44.257164958254002     
        6317   269.79867423702007       -44.272443770035338     
        6318   269.87057148331985       -44.289159413673467     
        6319   269.86491706035241       -44.269993861993918     
        6320   269.80944570031562       -44.246346735245851     
        6321   269.86371321409763       -44.163919731860709     
        6322   269.74118223333676       -44.218248141717709     
        6323   269.75852205150625       -44.256586370376994     
        6324   269.74832750558716       -44.305734701813449     
