         667   189.77274713755779       -26.789959277470775     
         668   189.87806111542255       -26.789462385496947     
         669   189.87076035585633       -26.789441577968613     
         670   189.91004675155705       -26.789142269436464     
         671   189.90456122147486       -26.789103381493366     
         672   189.83101268188020       -26.789366210783044     
         673   189.87096657758360       -26.789149927949957     
         674   189.88021316713406       -26.788901964993936     
         675   189.80922893947999       -26.789173333088531     
         676   189.87816053343963       -26.788823075244675     
         677   189.83987957731367       -26.789004040143151     
         678   190.03407981835176       -26.787956139031607     
         679   189.83472394764132       -26.788969884587374     
         680   189.85069153363628       -26.788840667406202     
         681   189.82738275686137       -26.788780749926822     
         682   190.08706398056427       -26.787347937054385     
         683   189.95535560656575       -26.788074177102772     
         684   189.85283134790510       -26.788457172293057     
         685   189.87165628224619       -26.788269203030296     
         686   189.80648752262644       -26.788566140227331     
         687   189.89315759624975       -26.788117129604686     
         688   189.86101403686826       -26.788226219867642     
         689   189.87922235574277       -26.788067747566409     
         690   189.87784559409243       -26.788022879904567     
         691   190.02715680064949       -26.787064304138127     
         692   189.86740679614755       -26.787695617247106     
         693   189.86410250439931       -26.787631124464582     
