        3377   256.29656773335233       -22.729400401703096     
        3378   256.29662783474816       -22.746191327938195     
        3379   256.29610832339858       -22.618231069207351     
        3380   256.29644676402950       -22.705945049218162     
        3381   256.29645959855691       -22.713102921703392     
        3382   256.29648934524204       -22.721532140504319     
        3383   256.29655062462234       -22.737391485788500     
        3384   256.29643468824725       -22.707861707629803     
        3385   256.29645885766809       -22.714150002883844     
        3386   256.29640873696633       -22.707800201142973     
        3387   256.29643515339421       -22.719089879951845     
        3388   256.29634306510110       -22.696594632521350     
        3389   256.29634838607495       -22.698669282805838     
        3390   256.29631043877805       -22.690270049622423     
        3391   256.29639448130530       -22.712438975061811     
        3392   256.29639479494483       -22.713818858908105     
        3393   256.29637264799203       -22.710554839578133     
        3394   256.29631882351242       -22.701427244743151     
        3395   256.29628759697317       -22.695369080090359     
        3396   256.29602431193365       -22.636982602974008     
        3397   256.29627416448807       -22.703129046937679     
        3398   256.29630335078758       -22.712005566969147     
        3399   256.29626526421293       -22.705488425851804     
        3400   256.29664738511411       -22.806442910151116     
        3401   256.29640954063751       -22.746562596679613     
        3402   256.29619970674605       -22.694618776499841     
        3403   256.29629275105668       -22.724393116711241     
        3404   256.29612800456562       -22.700158248621648     
        3405   256.29612655026466       -22.701735384051858     
        3406   256.29614781349068       -22.710007031075715     
        3407   256.29569150332401       -22.595934642850477     
        3408   256.29616763094771       -22.722582041163019     
        3409   256.29608730289010       -22.706715957113317     
        3410   256.29605854631615       -22.700361177981978     
        3411   256.29618386700633       -22.733865510733779     
        3412   256.29599262852889       -22.686636431318195     
        3413   256.29636741868427       -22.782991471869646     
        3414   256.29611243171541       -22.723937373073067     
        3415   256.29605538206971       -22.711191620949283     
        3416   256.29563905223000       -22.611680147585780     
        3417   256.29609287681865       -22.730470512030116     
        3418   256.29591674427354       -22.692186942983557     
        3419   256.29552554615253       -22.595066199882037     
        3420   256.29552699901473       -22.597081711279735     
        3421   256.29596053675829       -22.708999306895649     
        3422   256.29591671191599       -22.698063659495485     
        3423   256.29591840306864       -22.700790779421038     
        3424   256.29593833510057       -22.712470865028834     
        3425   256.29616083426743       -22.769972342042831     
        3426   256.29583242554509       -22.687366374860979     
        3427   256.29579481342461       -22.678331393451991     
        3428   256.29554055332721       -22.614916255048410     
        3429   256.29630760035434       -22.812695054343354     
        3430   256.29589735336015       -22.708645223212390     
        3431   256.29590000594715       -22.711742005233560     
        3432   256.29574481080044       -22.675996481487132     
        3433   256.29588922868300       -22.715852394935496     
        3434   256.29578970266141       -22.693283106592570     
        3435   256.29579018007831       -22.694180932274417     
        3436   256.29588660411872       -22.721559596388126     
        3437   256.29578617435976       -22.698821685074730     
        3438   256.29584166177216       -22.713341044367347     
        3439   256.29585530204821       -22.720310906681235     
        3440   256.29562920195502       -22.663414097118032     
        3441   256.29596045284279       -22.752462481975755     
        3442   256.29576973143003       -22.704235445367846     
        3443   256.29604918577559       -22.779739781779288     
        3444   256.29566599069983       -22.687735469931159     
        3445   256.29570649231175       -22.703340609705510     
        3446   256.29574108227018       -22.713984248873576     
        3447   256.29576641591643       -22.723553789224898     
        3448   256.29585981467898       -22.751950233461528     
        3449   256.29575350102425       -22.747566575338375     
        3450   256.29561303356149       -22.717399901714511     
        3451   256.29560371666059       -22.717983328146254     
        3452   256.29573095106394       -22.751416920510767     
        3453   256.29559974291425       -22.719906418339281     
        3454   256.29594415342325       -22.809852607952209     
        3455   256.29550606885726       -22.702084560214487     
        3456   256.29550054669778       -22.705810556755971     
        3457   256.29521989373757       -22.634100924869312     
        3458   256.29555525449200       -22.722121235571503     
        3459   256.29563921507946       -22.743862354365504     
        3460   256.29556998173985       -22.727111211994039     
        3461   256.29549501829877       -22.708017675226152     
        3462   256.29548154120590       -22.707099395338755     
        3463   256.29547827943168       -22.709205691176795     
        3464   256.29542307261283       -22.701815509382822     
        3465   256.29545586771451       -22.714331232690228     
        3466   256.29547814955305       -22.725880773485642     
        3467   256.29544168076529       -22.716640390822477     
        3468   256.29569020450003       -22.782913919498647     
        3469   256.29542639356629       -22.715287625283420     
        3470   256.29542437939301       -22.716195159858135     
        3471   256.29534598101554       -22.699622695801331     
        3472   256.29541452078365       -22.718284005890840     
        3473   256.29538582476539       -22.711409419447126     
        3474   256.29570215290272       -22.796330173632921     
        3475   256.29536150763323       -22.709750389417469     
        3476   256.29563195615430       -22.779898613542152     
        3477   256.29536142779546       -22.710753688905552     
        3478   256.29569200741349       -22.798901839865472     
        3479   256.29535100066681       -22.720260857119253     
        3480   256.29510989750503       -22.662336732183856     
        3481   256.29501741546551       -22.639394211489829     
        3482   256.29542649138619       -22.750560722816140     
        3483   256.29533051985641       -22.728270552269059     
        3484   256.29530529475818       -22.721823322323797     
        3485   256.29516778012811       -22.691576884550997     
        3486   256.29522779779148       -22.707650762931763     
        3487   256.29515950293239       -22.696863208820250     
        3488   256.29526675388240       -22.730280388223360     
        3489   256.29497137858812       -22.656161970781127     
        3490   256.29475143135409       -22.603396628481171     
        3491   256.29512522034753       -22.700739100279044     
        3492   256.29513908525314       -22.706223938343005     
        3493   256.29522227912344       -22.727973078553301     
        3494   256.29543013700010       -22.794527040209722     
        3495   256.29506414128639       -22.703001523539434     
        3496   256.29510556072529       -22.713957124241112     
        3497   256.29506408049224       -22.704722229566258     
        3498   256.29514256325467       -22.725449704117871     
        3499   256.29499448056248       -22.693906053089577     
        3500   256.29468801298162       -22.618085631735187     
        3501   256.29507458860826       -22.719709637878530     
        3502   256.29528610539273       -22.779750485673482     
        3503   256.29517361393619       -22.751077008936075     
        3504   256.29518396047240       -22.757549340676309     
        3505   256.29502056943022       -22.715566718058859     
        3506   256.29489238482535       -22.682860323349967     
        3507   256.29486412813878       -22.679255285765844     
        3508   256.29495756001654       -22.703682177098262     
        3509   256.29510709365769       -22.744316932220528     
        3510   256.29519582208968       -22.767636275020873     
        3511   256.29497722819235       -22.713300396692826     
        3512   256.29490911460471       -22.699947000662430     
        3513   256.29492204882035       -22.708331270832723     
        3514   256.29490956833655       -22.713501878535464     
        3515   256.29484113958557       -22.695907816645935     
        3516   256.29491196493285       -22.714924855340271     
        3517   256.29517912814771       -22.789620596555729     
        3518   256.29492639400416       -22.725925980715896     
        3519   256.29487867328328       -22.718778133063363     
        3520   256.29480247917598       -22.701640090109148     
        3521   256.29483096691598       -22.711013251799166     
        3522   256.29480628099412       -22.707520472053787     
        3523   256.29477191978856       -22.698716361363129     
        3524   256.29484884726577       -22.719613140399076     
        3525   256.29481681049191       -22.711967038791215     
        3526   256.29513775768754       -22.795216639681325     
        3527   256.29449621980581       -22.630695274323596     
        3528   256.29516772117609       -22.803965833247535     
        3529   256.29482912215207       -22.717957100308219     
        3530   256.29475171931097       -22.706991704229857     
        3531   256.29479912472266       -22.722254661589940     
        3532   256.29474774459732       -22.709881900786044     
        3533   256.29497244408611       -22.771706910661837     
        3534   256.29484982712063       -22.741218974386356     
        3535   256.29467701678101       -22.707927753223707     
        3536   256.29480062121627       -22.754888280451599     
        3537   256.29455626339029       -22.692108134780160     
        3538   256.29460503270684       -22.706425028390356     
        3539   256.29455569803508       -22.698018156541007     
        3540   256.29424803023966       -22.619808752360555     
        3541   256.29488348923462       -22.787049575603834     
        3542   256.29463724138770       -22.723961402697235     
        3543   256.29458313528653       -22.711287482948030     
        3544   256.29490691356182       -22.804332218926444     
        3545   256.29454717656233       -22.712997393797728     
        3546   256.29453781760049       -22.712515373194975     
        3547   256.29432357956057       -22.657906593975820     
        3548   256.29449813067623       -22.703174654013754     
        3549   256.29445766519297       -22.695400830221608     
        3550   256.29445658717731       -22.696148967521285     
        3551   256.29453654938732       -22.720263376387489     
        3552   256.29451215013194       -22.714668756590363     
        3553   256.29481223104386       -22.796762410055315     
        3554   256.29445108386352       -22.704641447428695     
        3555   256.29424255924977       -22.651645550057406     
        3556   256.29448929756512       -22.715497487175327     
        3557   256.29469870141389       -22.770346727426091     
        3558   256.29433030596994       -22.676039701824450     
        3559   256.29455538689308       -22.735108750947088     
        3560   256.29463298250994       -22.761863738576757     
        3561   256.29450487423162       -22.730561294861058     
        3562   256.29437698658995       -22.701630653396712     
        3563   256.29440264912256       -22.710471984366574     
        3564   256.29468195721904       -22.782836085736765     
        3565   256.29430428053018       -22.686769414365180     
        3566   256.29429397186169       -22.690763847435456     
        3567   256.29437429209037       -22.714419263363951     
        3568   256.29439830595919       -22.722306857962529     
        3569   256.29429927834093       -22.702723985134302     
        3570   256.29436253088301       -22.723693751204575     
        3571   256.29424890099460       -22.700754850072929     
        3572   256.29436395093762       -22.731825114843524     
        3573   256.29425191577656       -22.703984845720882     
        3574   256.29423103392605       -22.699883694855409     
        3575   256.29417095765643       -22.685068635344251     
        3576   256.29427032171577       -22.715029847141547     
        3577   256.29425905535493       -22.720301361091416     
        3578   256.29433687448477       -22.744677401971096     
        3579   256.29414848892827       -22.699202543236538     
        3580   256.29413294251702       -22.698991302678653     
        3581   256.29422793531307       -22.727515947831556     
        3582   256.29389800638575       -22.646089271788025     
        3583   256.29405636620601       -22.690056132484788     
        3584   256.29417795532936       -22.722077902265458     
        3585   256.29412458262732       -22.708430293146304     
        3586   256.29417299773939       -22.721205699384335     
        3587   256.29400954487727       -22.679613226646641     
        3588   256.29415481367010       -22.717395130090175     
        3589   256.29426981736907       -22.747492056321146     
        3590   256.29413201825520       -22.718362540934720     
        3591   256.29408287700295       -22.705990771975088     
        3592   256.29401274844668       -22.689110662263207     
        3593   256.29398596839519       -22.687870645655718     
        3594   256.29401123222249       -22.694533286037530     
        3595   256.29444953424320       -22.807325784312315     
        3596   256.29436667507031       -22.795709305572164     
        3597   256.29400935139171       -22.705364057304543     
        3598   256.29392634076419       -22.687402152001528     
        3599   256.29388018876728       -22.692458598944924     
        3600   256.29430277210759       -22.803691397127661     
        3601   256.29401559322031       -22.730409833445854     
        3602   256.29410246443848       -22.754359805987015     
        3603   256.29393492139315       -22.713923482153056     
        3604   256.29393490973342       -22.714854055674468     
        3605   256.29402661966282       -22.738781082469046     
        3606   256.29388463616806       -22.707066558482595     
        3607   256.29370006486965       -22.665664619558601     
        3608   256.29381066746123       -22.701288427966755     
        3609   256.29381461279900       -22.706628397168238     
        3610   256.29409663561302       -22.782850004099640     
        3611   256.29368669268285       -22.677488478139850     
        3612   256.29366290995256       -22.672508892095173     
        3613   256.29391291985002       -22.741525268974254     
        3614   256.29374717317904       -22.703275869916148     
        3615   256.29382642372212       -22.725123819475087     
        3616   256.29377523084730       -22.719057690829988     
        3617   256.29378091560420       -22.721767313020361     
        3618   256.29376848071331       -22.720833992414438     
        3619   256.29349751608811       -22.651645720598161     
        3620   256.29365104386869       -22.692126197663448     
        3621   256.29367587532710       -22.702011271914508     
        3622   256.29402983446789       -22.796459426436193     
        3623   256.29371069310264       -22.716799676731963     
        3624   256.29360561937887       -22.690032852780313     
        3625   256.29360967096409       -22.697825060011283     
        3626   256.29365359158089       -22.711881909420693     
        3627   256.29368102129871       -22.725450173155302     
        3628   256.29361314271785       -22.709515660462348     
        3629   256.29364327541521       -22.719612348207605     
        3630   256.29358231981377       -22.707575537590969     
        3631   256.29352942152758       -22.696086244213671     
        3632   256.29347962064259       -22.683809379168242     
        3633   256.29355605603126       -22.708458527585819     
        3634   256.29379407088101       -22.772078917346562     
        3635   256.29357241214035       -22.715381828009470     
        3636   256.29349788734123       -22.698815700684502     
        3637   256.29305591230059       -22.593066001314121     
        3638   256.29376367505716       -22.776630761742062     
        3639   256.29371835520317       -22.771303190126989     
        3640   256.29360444839466       -22.744231115596588     
        3641   256.29353382615102       -22.726655331792166     
        3642   256.29343972726122       -22.704048161144517     
        3643   256.29338404969604       -22.691466468689111     
        3644   256.29343395870745       -22.704832513229757     
        3645   256.29347168313654       -22.716020014560090     
        3646   256.29349039192130       -22.722676999728964     
        3647   256.29344158432826       -22.713582678930013     
        3648   256.29345592376205       -22.717621036661573     
        3649   256.29341469259077       -22.716762097906525     
        3650   256.29337894833401       -22.709415734763304     
        3651   256.29371092377517       -22.795639031045908     
        3652   256.29334062690782       -22.702551206233309     
        3653   256.29333266976732       -22.700689296284651     
        3654   256.29332692179275       -22.702846850574815     
        3655   256.29325583736431       -22.696559596807976     
        3656   256.29339029412228       -22.732414446877840     
        3657   256.29332922174609       -22.720464843494696     
        3658   256.29365519580205       -22.814135166511001     
        3659   256.29354263855612       -22.788502939335537     
        3660   256.29327185413644       -22.722261702021218     
        3661   256.29320873113414       -22.708631717659195     
        3662   256.29322792820506       -22.727122431877099     
        3663   256.29317076050978       -22.712443582637828     
        3664   256.29315870418310       -22.711108739833438     
        3665   256.29313695882115       -22.705621255557894     
        3666   256.29312302960204       -22.702404326955325     
        3667   256.29314880828963       -22.714032931975478     
        3668   256.29339684684254       -22.779040410779579     
        3669   256.29313329773726       -22.716478204887014     
        3670   256.29338509951759       -22.785909432047422     
        3671   256.29301681913722       -22.692624102637815     
        3672   256.29300092692461       -22.699673583494260     
        3673   256.29302200835144       -22.707481432932692     
        3674   256.29304610626485       -22.715504254609350     
        3675   256.29297274825251       -22.704332564570510     
        3676   256.29296035496327       -22.704027874364158     
        3677   256.29304335434597       -22.729429703528872     
        3678   256.29292758656453       -22.704978376343728     
        3679   256.29293531353659       -22.710306864964480     
        3680   256.29284716276470       -22.688396680405344     
        3681   256.29299992513882       -22.728315708488481     
        3682   256.29293558953907       -22.712028229220824     
        3683   256.29290792089353       -22.706508017715343     
        3684   256.29305865441802       -22.747543744403046     
        3685   256.29304984454080       -22.752125352934119     
        3686   256.29278974832692       -22.696226732657202     
        3687   256.29282563159785       -22.706299112554571     
        3688   256.29276474936870       -22.690800067772464     
        3689   256.29285927031401       -22.719217128616421     
        3690   256.29282174467511       -22.724767175188163     
        3691   256.29279687850362       -22.723552332287568     
        3692   256.29263139348450       -22.695879513726219     
        3693   256.29290292970546       -22.766834145695746     
        3694   256.29238031814731       -22.636569439169993     
        3695   256.29268191560305       -22.718304718465948     
        3696   256.29266879889235       -22.724455363542528     
        3697   256.29276138542906       -22.751280805084029     
        3698   256.29254462515365       -22.696661896206415     
        3699   256.29270740957622       -22.744703582541877     
        3700   256.29239134689954       -22.663146863634385     
        3701   256.29251660640881       -22.698436043114967     
        3702   256.29251679908089       -22.700137251353638     
        3703   256.29252422113768       -22.703861533616170     
        3704   256.29252220579843       -22.704992486517931     
        3705   256.29295606573947       -22.818597580212025     
        3706   256.29247104379385       -22.694586799061256     
        3707   256.29252754575657       -22.709522169393129     
        3708   256.29280830272148       -22.782360391226501     
        3709   256.29252746733994       -22.710685304903702     
        3710   256.29251400515301       -22.709046620283928     
        3711   256.29256427513155       -22.722339706695170     
        3712   256.29216645697875       -22.619826811106609     
        3713   256.29251235464704       -22.713921028231724     
        3714   256.29286013624539       -22.804640312680704     
        3715   256.29251577536706       -22.717140784510324     
        3716   256.29240077107926       -22.688060298509971     
        3717   256.29253923484788       -22.726318707539637     
        3718   256.29280939134281       -22.796039438069489     
        3719   256.29240439729244       -22.693705113824258     
        3720   256.29226824809041       -22.665106310636304     
        3721   256.29275144880319       -22.791654175784732     
        3722   256.29238271951999       -22.700516592503771     
        3723   256.29240155726450       -22.709245906384488     
        3724   256.29249944543665       -22.735150444146754     
        3725   256.29238449458069       -22.705869824748572     
        3726   256.29238304365691       -22.706929933201387     
        3727   256.29237779894527       -22.708285103435966     
        3728   256.29237256490620       -22.707713307835942     
        3729   256.29233827274163       -22.702283885318522     
        3730   256.29239171449717       -22.716245238816065     
        3731   256.29233353570328       -22.704177576202788     
        3732   256.29236347318613       -22.716810139877342     
        3733   256.29264820968984       -22.792938373267802     
        3734   256.29232766764096       -22.711332836756178     
        3735   256.29207600539286       -22.652122313919275     
        3736   256.29233406733943       -22.722060773582232     
        3737   256.29236777519998       -22.732731490681182     
        3738   256.29229795663286       -22.719652865634643     
        3739   256.29218577968516       -22.694943131475540     
        3740   256.29236158933639       -22.746412243683398     
        3741   256.29219104731038       -22.703633943760249     
        3742   256.29217519010234       -22.699596930037270     
        3743   256.29213694885152       -22.698479138275541     
        3744   256.29216895595238       -22.710368347397033     
        3745   256.29208173987138       -22.692537331371113     
        3746   256.29209077349515       -22.698958665596297     
        3747   256.29217924089556       -22.723569353092412     
        3748   256.29246037666076       -22.796736012481837     
        3749   256.29236344051412       -22.772833884644374     
        3750   256.29210246435218       -22.705879968723483     
        3751   256.29206642822919       -22.697814649877035     
        3752   256.29217429534475       -22.727595508642349     
        3753   256.29202101540585       -22.697462948198208     
        3754   256.29183434817980       -22.649845162224381     
        3755   256.29204524766442       -22.704633482477512     
        3756   256.29203379614614       -22.701703798134591     
        3757   256.29243310034127       -22.805405511911292     
        3758   256.29201566646958       -22.706752350581120     
        3759   256.29202836420092       -22.710781128404204     
        3760   256.29203380378806       -22.714312392731692     
        3761   256.29191994607021       -22.685280366679372     
        3762   256.29201652789664       -22.712246366822150     
        3763   256.29173702386191       -22.643457975727816     
        3764   256.29187276133808       -22.679257447513685     
        3765   256.29191012013575       -22.693505212661510     
        3766   256.29196050236226       -22.708561886850575     
        3767   256.29198014277739       -22.713730609807808     
        3768   256.29199154533643       -22.717771315482384     
        3769   256.29196072570875       -22.711240337151228     
        3770   256.29165420722910       -22.634888827070093     
        3771   256.29187905124547       -22.693117265242464     
        3772   256.29197596340305       -22.722668051853486     
        3773   256.29187161827207       -22.696376478252510     
        3774   256.29160872830545       -22.630706456992542     
        3775   256.29187771268823       -22.701415489975322     
        3776   256.29192676151411       -22.715628583111013     
        3777   256.29181338083077       -22.690303587232648     
        3778   256.29212382878859       -22.773357682259643     
        3779   256.29201475852165       -22.750417672802570     
        3780   256.29163019277252       -22.655308417656762     
        3781   256.29190400211172       -22.727001830838255     
        3782   256.29193644835851       -22.735671065610774     
        3783   256.29182288647496       -22.707713059726121     
        3784   256.29174739313174       -22.691278818043500     
        3785   256.29178037329712       -22.702278102715624     
        3786   256.29177237272796       -22.700456627787329     
        3787   256.29213158466320       -22.794107623234968     
        3788   256.29180138928405       -22.710582265401115     
        3789   256.29197163575378       -22.756246413281378     
        3790   256.29184017135759       -22.726512194302316     
        3791   256.29193331618291       -22.757298617417536     
        3792   256.29156339872992       -22.662067249439243     
        3793   256.29187330516532       -22.743002706309159     
        3794   256.29172809280499       -22.705641707986747     
        3795   256.29177033314767       -22.718909436394551     
        3796   256.29175527597829       -22.715328074087100     
        3797   256.29171844367448       -22.707238916997998     
        3798   256.29175771200636       -22.718206325899661     
        3799   256.29177548328016       -22.731417435650329     
        3800   256.29171125411222       -22.716084363954984     
        3801   256.29155065987845       -22.680629004213255     
        3802   256.29166524667176       -22.723949803643062     
        3803   256.29183355966933       -22.770401826118878     
        3804   256.29167067895315       -22.729005968408650     
        3805   256.29165275065412       -22.724902687521261     
        3806   256.29167544192245       -22.733610716392363     
        3807   256.29171221822753       -22.753391475489700     
        3808   256.29188546498926       -22.798578958113499     
        3809   256.29156098345328       -22.717181930971126     
        3810   256.29156593972147       -22.719276072346620     
        3811   256.29149621988097       -22.703425888155810     
        3812   256.29146039614244       -22.697621346532706     
        3813   256.29153260272477       -22.722393145950868     
        3814   256.29145478613123       -22.703135539681387     
        3815   256.29149742945418       -22.720635904774056     
        3816   256.29136938006110       -22.696494036548593     
        3817   256.29143004290052       -22.713223375585564     
        3818   256.29139302004040       -22.704641257407779     
        3819   256.29137196830487       -22.700786699977183     
        3820   256.29136171652050       -22.699475576558786     
        3821   256.29154478975590       -22.748906869553888     
        3822   256.29147207932817       -22.732751399711084     
        3823   256.29144378746690       -22.729835352433177     
        3824   256.29134246124386       -22.704269633298797     
        3825   256.29132159341424       -22.702929808470341     
        3826   256.29113544567372       -22.656980246289805     
        3827   256.29154213429644       -22.765866621102582     
        3828   256.29130627158474       -22.706557148402922     
        3829   256.29125802764577       -22.695975361200819     
        3830   256.29132915877574       -22.715074485499759     
        3831   256.29126214083198       -22.698382814506747     
        3832   256.29137168016786       -22.727078057855703     
        3833   256.29128419960949       -22.707091064333095     
        3834   256.29125205320577       -22.699802935280847     
        3835   256.29130362228676       -22.725554938645850     
        3836   256.29118364386920       -22.696838348672461     
        3837   256.29116383282786       -22.692803468741538     
        3838   256.29077614445453       -22.595937434290125     
        3839   256.29116011844548       -22.698655131947596     
        3840   256.29119769251827       -22.708791768552370     
        3841   256.29124513972306       -22.721852642155085     
        3842   256.29122209714467       -22.722544160648773     
        3843   256.29119261068786       -22.719973064173686     
        3844   256.29091045257223       -22.650611294845934     
        3845   256.29115727690566       -22.714731883500111     
        3846   256.29111298874687       -22.710265588336011     
        3847   256.29073084935112       -22.611371274526014     
        3848   256.29110025844193       -22.715752183658513     
        3849   256.29098672395145       -22.687474190848921     
        3850   256.29112645740588       -22.724912395767365     
        3851   256.29111437745524       -22.727755724535530     
        3852   256.29073617075932       -22.639648892111669     
        3853   256.29098822613952       -22.709936091457532     
        3854   256.29109888345016       -22.741653597487151     
        3855   256.29097940587462       -22.711746471430143     
        3856   256.29095149539387       -22.712459392233164     
        3857   256.29090508126637       -22.701249641490634     
        3858   256.29098890122748       -22.723051580828297     
        3859   256.29049709484389       -22.597070942019034     
        3860   256.29091382036569       -22.707765313478877     
        3861   256.29093553416084       -22.720736616676668     
        3862   256.29081840825626       -22.695333889997606     
        3863   256.29090933249313       -22.718919428509174     
        3864   256.29096742796293       -22.737907769581309     
        3865   256.29045694540963       -22.607651975865089     
        3866   256.29089802511584       -22.721994432972192     
        3867   256.29076371106919       -22.693201369650758     
        3868   256.29088200183094       -22.725348118660193     
        3869   256.29080391299135       -22.705931805926138     
        3870   256.29078052075363       -22.701592533577077     
        3871   256.29080257177463       -22.713402583799407     
        3872   256.29076160695547       -22.704823489771602     
        3873   256.29082157382265       -22.721203763776384     
        3874   256.29077997327255       -22.721436241165442     
        3875   256.29072062506424       -22.706276455681603     
        3876   256.29076246100647       -22.718116965743000     
        3877   256.29061548739384       -22.682436573281006     
        3878   256.29090501912060       -22.767988988942164     
        3879   256.29074144923771       -22.726310548934393     
        3880   256.29071506536542       -22.720287793653906     
        3881   256.29066192364763       -22.708926359090963     
        3882   256.29070480391215       -22.722756774512142     
        3883   256.29064220518774       -22.708383120896180     
        3884   256.29065003053705       -22.714852228979417     
        3885   256.29063828034401       -22.717500765169159     
        3886   256.29030799945286       -22.632950685127323     
        3887   256.29052286541696       -22.693779418518599     
        3888   256.29022618876638       -22.617948940294824     
        3889   256.29054471930561       -22.700976472716661     
        3890   256.29053527566901       -22.705445380457157     
        3891   256.29053784609431       -22.706955793355846     
        3892   256.29059919050775       -22.724952397577301     
        3893   256.29035281614716       -22.663984176401982     
        3894   256.29055064777361       -22.716843455241776     
        3895   256.29054455377400       -22.715263890159910     
        3896   256.29058463443317       -22.727343989284588     
        3897   256.29027824777592       -22.649174740988187     
        3898   256.29043837568639       -22.690834815149607     
        3899   256.29056598543610       -22.725669237252998     
        3900   256.29051736521802       -22.713754562173683     
        3901   256.29049766714655       -22.710588671509186     
        3902   256.29042819874104       -22.698086430983842     
        3903   256.29052119807210       -22.722287901322446     
        3904   256.29042163146897       -22.696601319706438     
        3905   256.29046627159090       -22.710085443272973     
        3906   256.29047646278445       -22.715794832869978     
        3907   256.29052485239828       -22.732279737526703     
        3908   256.29063080033967       -22.763739734782895     
        3909   256.29041490327722       -22.712976470819576     
        3910   256.29040068113108       -22.711951816902008     
        3911   256.29042945079613       -22.724354167152612     
        3912   256.29020964557202       -22.670664953196347     
        3913   256.29066100456123       -22.792146160980224     
        3914   256.29025947088610       -22.688696458269138     
        3915   256.29043374068522       -22.737419636180849     
        3916   256.29036454594893       -22.730782528233973     
        3917   256.29025740191094       -22.704091449112234     
        3918   256.29042118009892       -22.747339788412045     
        3919   256.29053391662666       -22.778682591984531     
        3920   256.29017148263972       -22.685094167087801     
        3921   256.29058640878975       -22.805205052484634     
        3922   256.29013039230756       -22.687176538524358     
        3923   256.29000210764002       -22.654197275040811     
        3924   256.29048704393517       -22.780777561904760     
        3925   256.29024013853797       -22.718836362745051     
        3926   256.29017888918906       -22.703515421472797     
        3927   256.29022628655673       -22.716497329182715     
        3928   256.29001212534291       -22.664750000349152     
        3929   256.29015404183207       -22.707901734344272     
        3930   256.28997329341746       -22.661185309995734     
        3931   256.29013619911365       -22.705058052344963     
        3932   256.29017937776916       -22.719641162264843     
        3933   256.29007439194470       -22.692779776875014     
        3934   256.29006160542343       -22.690306750117600     
        3935   256.29009492666552       -22.702805870047236     
        3936   256.29007719389114       -22.699458859041787     
        3937   256.29005106722957       -22.696999572919101     
        3938   256.29005010967262       -22.700539661081514     
        3939   256.29009220169917       -22.713811502849229     
        3940   256.29029966210970       -22.768081366577668     
        3941   256.28994303589866       -22.681396655949538     
        3942   256.29009494778990       -22.721943650862865     
        3943   256.29013556954607       -22.735423781103755     
        3944   256.28996892705749       -22.694444681160871     
        3945   256.29002991217004       -22.711554595109192     
        3946   256.29039218012230       -22.808896779686997     
        3947   256.29029795925953       -22.795217265950210     
        3948   256.28970329884902       -22.641516797843643     
        3949   256.28989276713776       -22.715024507012632     
        3950   256.28991656605916       -22.721514175463696     
        3951   256.28994050572362       -22.732991541070469     
        3952   256.28983275531294       -22.705621045400285     
        3953   256.29008990522112       -22.776752357961854     
        3954   256.29012401159554       -22.787224240545246     
        3955   256.28983115912365       -22.715513878958753     
        3956   256.28994329990024       -22.746778409332510     
        3957   256.28978351851043       -22.708728013229599     
        3958   256.28985492279008       -22.730550263062092     
        3959   256.28974090972588       -22.703178447688519     
        3960   256.28975024049055       -22.706197587741336     
        3961   256.28977416267298       -22.712625781178744     
        3962   256.28973379205405       -22.702179732830722     
        3963   256.28998551565581       -22.770851925648117     
        3964   256.28969259246043       -22.697779260014620     
        3965   256.28946060038970       -22.638142559916446     
        3966   256.28976834091350       -22.721644750386854     
        3967   256.28993987293177       -22.768659793646837     
        3968   256.28976591659995       -22.723585877214575     
        3969   256.29000880957005       -22.788764652491484     
        3970   256.28940094173140       -22.636213323303291     
        3971   256.28968652445172       -22.711624638319076     
        3972   256.28961389155347       -22.694738519862135     
        3973   256.28969590326017       -22.717441399031223     
        3974   256.28999661040814       -22.801135248517944     
        3975   256.28962166987714       -22.713401913804027     
        3976   256.28940471812786       -22.660554941309410     
        3977   256.28952445670905       -22.700316351906896     
        3978   256.28949331606867       -22.693387205138087     
        3979   256.28952072962466       -22.700978515646863     
        3980   256.28958000530071       -22.717784595551507     
        3981   256.28953936871324       -22.707794100060241     
        3982   256.28947669362367       -22.697504172529907     
        3983   256.28954120854257       -22.714478752970674     
        3984   256.28953416150051       -22.714186961778363     
        3985   256.28967994631302       -22.756233801818915     
        3986   256.28949575081799       -22.709978171832393     
        3987   256.28965069580471       -22.757073591443316     
        3988   256.28970068164568       -22.770704814491967     
        3989   256.28942060966864       -22.699365729524597     
        3990   256.28944728890804       -22.706514427378917     
        3991   256.28942846424616       -22.703599348418773     
        3992   256.28949120069683       -22.720897386214169     
        3993   256.28945690527883       -22.716192270232760     
        3994   256.28919005364901       -22.650483921892086     
        3995   256.28974469539821       -22.804342541085504     
        3996   256.28936167600074       -22.705471293040571     
        3997   256.28889047194997       -22.593830269653747     
        3998   256.28955545832702       -22.774574934909303     
        3999   256.28928331690531       -22.705933655180299     
        4000   256.28948829540929       -22.762875518268142     
        4001   256.28939840159660       -22.740003039789592     
        4002   256.28931779308840       -22.722482867522629     
        4003   256.28926518576617       -22.709002107660460     
        4004   256.28923583396744       -22.701876368582969     
        4005   256.28918816731107       -22.694255381156204     
        4006   256.28925111602780       -22.710832680875797     
        4007   256.28937144752030       -22.744037965613057     
        4008   256.28918608511140       -22.697290696135223     
        4009   256.28910631865921       -22.677873275304570     
        4010   256.28927165298279       -22.722034383376261     
        4011   256.28928410347316       -22.726712498948505     
        4012   256.28913460456465       -22.687892102270663     
