        6081   264.08667668597093       -44.661208514267308     
        6082   264.08588249309287       -44.742970615243316     
        6083   264.08604802528845       -44.724124335761957     
        6084   264.08508552975849       -44.822781088041978     
        6085   264.08565964258980       -44.763429467836090     
        6086   264.08579570873758       -44.747898473678184     
        6087   264.08591658100522       -44.735094319350729     
        6088   264.08508742100270       -44.820128143118531     
        6089   264.08521073081482       -44.807250745851491     
        6090   264.08616645232206       -44.708014404475371     
        6091   264.08597758085335       -44.725701302988114     
        6092   264.08693709129506       -44.625862060509185     
        6093   264.08685346334494       -44.634026398919630     
        6094   264.08687219034414       -44.631971884205207     
        6095   264.08587629974437       -44.733441178883261     
        6096   264.08585121342327       -44.735579082345353     
        6097   264.08618619446457       -44.700935824463201     
        6098   264.08615414260362       -44.703552204307300     
        6099   264.08650642897015       -44.666156879221994     
        6100   264.08597753919759       -44.718871736753542     
        6101   264.08607488700318       -44.707516712681766     
        6102   264.08629660957894       -44.683879398767431     
        6103   264.08682255784288       -44.629038387822305     
        6104   264.08547503680683       -44.767148334777254     
        6105   264.08583590955811       -44.729597902724372     
        6106   264.08584811170880       -44.727836784826479     
        6107   264.08580472855937       -44.730519365293148     
        6108   264.08570526603995       -44.740739615565140     
        6109   264.08545753474732       -44.766041213382977     
        6110   264.08488454348071       -44.824169194587483     
        6111   264.08550823138881       -44.759695316211086     
        6112   264.08660873277148       -44.645659940750129     
        6113   264.08507679119720       -44.802532257888345     
        6114   264.08580578208984       -44.726816831517347     
        6115   264.08549802480775       -44.756978603949179     
        6116   264.08535086333666       -44.771605287417358     
        6117   264.08595181821352       -44.709497547915397     
        6118   264.08586650901361       -44.716432138665262     
        6119   264.08601511219956       -44.699539827975045     
        6120   264.08482235853057       -44.821648005509360     
        6121   264.08581484583033       -44.718174461319407     
        6122   264.08521399715914       -44.779486738136235     
        6123   264.08564634223421       -44.733032217986420     
        6124   264.08549985430500       -44.747324042466275     
        6125   264.08528591565670       -44.768886954368220     
        6126   264.08548782355774       -44.746737323160062     
        6127   264.08546925789756       -44.748523360641428     
        6128   264.08539486258474       -44.756083850278280     
        6129   264.08543023872340       -44.752273030452287     
        6130   264.08554175850077       -44.740734660118321     
        6131   264.08559836611585       -44.734601169074942     
        6132   264.08482597290845       -44.812759622352637     
        6133   264.08565989102271       -44.726195480900323     
        6134   264.08550701025507       -44.741764359807803     
        6135   264.08568121602650       -44.722326231563422     
        6136   264.08540886635785       -44.749026072073605     
        6137   264.08589673505622       -44.698089421894402     
        6138   264.08493693211739       -44.796066705932681     
        6139   264.08483674614342       -44.806220554159680     
        6140   264.08469380491857       -44.819105764892619     
        6141   264.08541571952213       -44.744371429629290     
        6142   264.08550709430767       -44.734117738391362     
        6143   264.08541062466446       -44.743667701651887     
        6144   264.08539873169792       -44.744796847072813     
        6145   264.08476921269255       -44.809067155265275     
        6146   264.08480372839398       -44.804334602645987     
        6147   264.08538539754045       -44.742193274349141     
        6148   264.08568567058285       -44.710989559999504     
        6149   264.08550773677678       -44.728388642743838     
        6150   264.08611161260961       -44.664684145311647     
        6151   264.08560737335853       -44.712795225091881     
        6152   264.08473478456307       -44.801833183315637     
        6153   264.08531996654006       -44.740288220617217     
        6154   264.08526020116216       -44.745433812693847     
        6155   264.08547156849755       -44.723433106803689     
        6156   264.08546699212701       -44.721090044380354     
        6157   264.08477954285024       -44.791618479907953     
        6158   264.08527318927338       -44.738676698901664     
        6159   264.08566434714663       -44.697767197739857     
        6160   264.08525908490930       -44.737332937825023     
        6161   264.08557118136434       -44.704896962653756     
        6162   264.08501328018741       -44.761786857266266     
        6163   264.08531430834421       -44.730034931107170     
        6164   264.08528937969066       -44.732396441553902     
        6165   264.08522805208440       -44.736652474296477     
        6166   264.08562960412092       -44.694881648833224     
        6167   264.08424161673952       -44.836280030263040     
        6168   264.08527318198111       -44.727743572406510     
        6169   264.08519699603005       -44.735376339086784     
        6170   264.08538843937185       -44.715559109751126     
        6171   264.08503597240730       -44.751478153311361     
        6172   264.08508625840284       -44.745065547656260     
        6173   264.08499324953232       -44.754281342048962     
        6174   264.08549465839042       -44.702345517720410     
        6175   264.08498010296756       -44.754859805408799     
        6176   264.08493170404392       -44.759233945480659     
        6177   264.08500714114030       -44.750375868278908     
        6178   264.08526898960611       -44.721933276428018     
        6179   264.08509278596426       -44.739541178573170     
        6180   264.08424431377654       -44.825508761097169     
        6181   264.08534322799960       -44.711263343037430     
        6182   264.08508878102754       -44.734829454700844     
        6183   264.08450183037678       -44.794759351315946     
        6184   264.08477808201667       -44.765929883964496     
        6185   264.08520649356404       -44.721475268247708     
        6186   264.08500896626509       -44.741506721208232     
        6187   264.08521478652676       -44.720199215781960     
        6188   264.08490071111277       -44.749884999785991     
        6189   264.08500096976923       -44.739211186027916     
        6190   264.08444230485645       -44.796330247568640     
        6191   264.08515224546483       -44.722899412339586     
        6192   264.08398366359728       -44.841852135020083     
        6193   264.08506362004493       -44.728499330406841     
        6194   264.08486544088458       -44.748654505266167     
        6195   264.08463658315844       -44.771034634482689     
        6196   264.08453903393303       -44.780754423452954     
        6197   264.08515051346814       -44.716723085738309     
        6198   264.08530098023999       -44.699820982983319     
        6199   264.08504731729226       -44.725734144995315     
        6200   264.08497463487362       -44.733115367162320     
        6201   264.08491653185604       -44.737699484753044     
        6202   264.08462150260073       -44.768080371577852     
        6203   264.08499428702567       -44.729133517575328     
        6204   264.08490044637057       -44.737013631686928     
        6205   264.08481628649650       -44.744621420213448     
        6206   264.08518121485912       -44.706004049989851     
        6207   264.08497540327824       -44.726894281098041     
        6208   264.08485187513452       -44.738287367427333     
        6209   264.08510547489772       -44.711699685331908     
        6210   264.08503474454074       -44.717508604081125     
        6211   264.08561261593297       -44.657181017830801     
        6212   264.08478357321485       -44.742724551398666     
        6213   264.08475061362566       -44.745959097056094     
        6214   264.08463755937549       -44.756878950010517     
        6215   264.08515884124427       -44.703105424159141     
        6216   264.08463892585041       -44.755898088382203     
        6217   264.08519121996858       -44.698082190832288     
        6218   264.08476378615285       -44.741935896106853     
        6219   264.08485933959918       -44.731715748417578     
        6220   264.08501294944438       -44.714308861935194     
        6221   264.08462389195506       -44.753213528149679     
        6222   264.08490094014081       -44.723887483437252     
        6223   264.08456268590623       -44.758322259362707     
        6224   264.08478185201000       -44.735710778111844     
        6225   264.08463867942783       -44.746568790688855     
        6226   264.08407567929135       -44.803266873261371     
        6227   264.08466842683333       -44.741129609192654     
        6228   264.08391339228547       -44.818671872850963     
        6229   264.08509170896070       -44.697323319276315     
        6230   264.08504062014470       -44.700169122377766     
        6231   264.08454656910982       -44.750757955907204     
        6232   264.08466265785501       -44.738540878082269     
        6233   264.08469370695769       -44.732288426966413     
        6234   264.08442331336306       -44.759671472717535     
        6235   264.08471089309614       -44.728917719937606     
        6236   264.08436665397807       -44.764292912001338     
        6237   264.08385787060308       -44.816584673466174     
        6238   264.08409958133763       -44.790705119098320     
        6239   264.08481712313517       -44.715623826256902     
        6240   264.08420202196504       -44.778570155702184     
        6241   264.08488306924085       -44.707417944618761     
        6242   264.08477223160594       -44.717925327407926     
        6243   264.08549936647120       -44.642526444057957     
        6244   264.08469188126384       -44.725464084317466     
        6245   264.08449245019278       -44.745720146893049     
        6246   264.08451875682118       -44.740604224790658     
        6247   264.08431521139664       -44.761466302384441     
        6248   264.08461941441186       -44.729652349405882     
        6249   264.08454506535293       -44.736553371974793     
        6250   264.08482160436427       -44.707792588630717     
        6251   264.08462495610672       -44.727158554044031     
        6252   264.08432614149177       -44.756191281855443     
        6253   264.08410402409930       -44.778821896465459     
        6254   264.08411596552617       -44.776544393172337     
        6255   264.08386708976241       -44.800714315760679     
        6256   264.08470537899586       -44.712860171656715     
        6257   264.08448602026715       -44.735415515349672     
        6258   264.08411260230912       -44.773371477171530     
        6259   264.08459238394045       -44.723504625321546     
        6260   264.08540630072508       -44.639380026331864     
        6261   264.08392648663971       -44.790236412249989     
        6262   264.08422205418350       -44.758945834556286     
        6263   264.08358802494530       -44.823656862483574     
        6264   264.08428819719427       -44.750151071568446     
        6265   264.08354643450400       -44.826396023325415     
        6266   264.08456839119793       -44.720306876794361     
        6267   264.08442523911862       -44.733310368381510     
        6268   264.08442629366147       -44.731781384953962     
        6269   264.08361661225376       -44.814932751404015     
        6270   264.08445178638840       -44.728525533961651     
        6271   264.08392540495555       -44.781893109078155     
        6272   264.08412922338152       -44.760120451038276     
        6273   264.08415204199542       -44.757530967192174     
        6274   264.08386475090754       -44.786950387211625     
        6275   264.08454587278709       -44.716005099627758     
        6276   264.08345192414839       -44.827650805345179     
        6277   264.08451458847992       -44.718275593705059     
        6278   264.08415203513351       -44.754593812629011     
        6279   264.08406555418912       -44.762395124904174     
        6280   264.08488503181479       -44.677751209557208     
        6281   264.08387502108815       -44.779957735595360     
        6282   264.08429161520746       -44.736010879261713     
        6283   264.08414127727042       -44.749615464460405     
        6284   264.08420043090240       -44.742186744882751     
        6285   264.08418449744016       -44.743520539850323     
        6286   264.08414040925021       -44.745523706482253     
        6287   264.08493906551894       -44.661781622098587     
        6288   264.08413300689188       -44.744429549599865     
        6289   264.08473619385472       -44.680953653236756     
        6290   264.08428297007390       -44.726778755139136     
        6291   264.08439735740518       -44.714640174356340     
        6292   264.08426566691963       -44.725944463889100     
        6293   264.08426334752346       -44.724569251377666     
        6294   264.08437484997648       -44.712582989667688     
        6295   264.08402241264594       -44.748629102285328     
        6296   264.08419703641101       -44.729945328986091     
        6297   264.08518827819654       -44.627588027834236     
        6298   264.08418402875378       -44.729427430482829     
        6299   264.08487746083273       -44.654530587549537     
        6300   264.08435357481238       -44.708041572077995     
        6301   264.08418650813263       -44.724506943347272     
        6302   264.08402262188622       -44.740264864858197     
        6303   264.08445384368014       -44.695302569241711     
        6304   264.08437292239716       -44.700541598525369     
        6305   264.08328293029956       -44.811809394781477     
        6306   264.08416500799427       -44.720490255627261     
        6307   264.08431752619504       -44.704457002946121     
        6308   264.08408863508748       -44.727805086675374     
        6309   264.08431123557352       -44.703700830501809     
        6310   264.08411369554261       -44.723933510942835     
        6311   264.08383505482897       -44.752253856689613     
        6312   264.08396330710258       -44.738639358976599     
        6313   264.08394660159547       -44.736501795161281     
        6314   264.08308249525510       -44.824129051053575     
        6315   264.08401616055545       -44.727954947163212     
        6316   264.08319225522388       -44.812157049429480     
        6317   264.08372528107373       -44.756510969744824     
        6318   264.08443796327242       -44.682760095794244     
        6319   264.08321949514431       -44.807362540344947     
        6320   264.08396063303132       -44.731120335410147     
        6321   264.08329807751932       -44.798811059165622     
        6322   264.08283346384951       -44.846429166192607     
        6323   264.08393386434193       -44.733149424647344     
        6324   264.08427747657925       -44.697556302859127     
        6325   264.08376545759563       -44.749184489650951     
        6326   264.08387099967797       -44.738311483655075     
        6327   264.08387434415511       -44.737709371808776     
        6328   264.08369272489034       -44.755600094967356     
        6329   264.08395536079479       -44.728081036420946     
        6330   264.08389962858786       -44.731799886146725     
        6331   264.08364094441168       -44.758311709902692     
        6332   264.08352674292638       -44.769856847965904     
        6333   264.08384923809018       -44.735533580250106     
        6334   264.08354371529072       -44.766065524744839     
        6335   264.08369535862226       -44.749925914710289     
        6336   264.08373822320624       -44.745130579791251     
        6337   264.08331075497262       -44.788806326451351     
        6338   264.08382117109522       -44.735146453856657     
        6339   264.08341589710238       -44.775910660922406     
        6340   264.08373838514967       -44.742581858096806     
        6341   264.08325325947771       -44.791729050991734     
        6342   264.08393064608617       -44.720943985911759     
        6343   264.08399664358717       -44.712906926539794     
        6344   264.08371599198813       -44.740852857721805     
        6345   264.08380033554965       -44.730627419684851     
        6346   264.08431627215828       -44.677121707723117     
        6347   264.08368799033076       -44.741716881308641     
        6348   264.08370894328186       -44.739190640137508     
        6349   264.08434101531526       -44.672375286064238     
        6350   264.08270363549519       -44.838579901853691     
        6351   264.08479269465261       -44.623364784532463     
        6352   264.08341235202352       -44.765232547212740     
        6353   264.08371536436488       -44.733982083606477     
        6354   264.08399350801722       -44.704693457515688     
        6355   264.08335485364239       -44.770350417670272     
        6356   264.08378792059563       -44.725484467543865     
        6357   264.08321994315992       -44.783547719399905     
        6358   264.08345827641125       -44.757997964494216     
        6359   264.08396037710867       -44.706168603030235     
        6360   264.08340513436741       -44.763153403932137     
        6361   264.08390163508358       -44.710715523173384     
        6362   264.08379694240034       -44.719620446463658     
        6363   264.08367245896153       -44.732347525253338     
        6364   264.08367184632817       -44.730039228323740     
        6365   264.08336155239454       -44.760104436915498     
        6366   264.08307540095115       -44.788268817806440     
        6367   264.08376075158253       -44.717601955352528     
        6368   264.08345532218340       -44.748225667522163     
        6369   264.08392164423526       -44.699894873562428     
        6370   264.08351549087195       -44.740314749661309     
        6371   264.08334216377057       -44.757406056538798     
        6372   264.08385911845454       -44.699233737526583     
        6373   264.08373713981143       -44.711741447049363     
        6374   264.08337284280367       -44.746547925284588     
        6375   264.08361591617745       -44.721423919824360     
        6376   264.08443995089715       -44.636221292704136     
        6377   264.08263322529353       -44.821487965320671     
        6378   264.08338971279318       -44.743234793502211     
        6379   264.08352440708660       -44.728772638841917     
        6380   264.08324684998723       -44.756352536346554     
        6381   264.08438655136490       -44.638872083502257     
        6382   264.08394558992779       -44.683197262976805     
        6383   264.08372431035929       -44.705238328094566     
        6384   264.08348885189514       -44.728334476951410     
        6385   264.08358975590454       -44.717939070111726     
        6386   264.08327391391742       -44.750187943045944     
        6387   264.08297149897896       -44.780925029652551     
        6388   264.08363426104324       -44.712328687150830     
        6389   264.08345918511077       -44.729562863271767     
        6390   264.08302777509687       -44.772103603032143     
        6391   264.08431522251220       -44.639350908778106     
        6392   264.08350878233500       -44.721947002404221     
        6393   264.08351562427737       -44.718615774252939     
        6394   264.08330147324187       -44.739893385419670     
        6395   264.08361955791435       -44.706567785997656     
        6396   264.08361435253761       -44.705685107214393     
        6397   264.08298710391625       -44.767209631361780     
        6398   264.08334433027335       -44.730297604795759     
        6399   264.08333132054753       -44.731296671219262     
        6400   264.08403179155914       -44.659066398840110     
        6401   264.08295062772726       -44.769859511529944     
        6402   264.08326549155140       -44.737484022442118     
        6403   264.08307938209668       -44.754189279505979     
        6404   264.08225630164799       -44.837564926035633     
        6405   264.08327943018026       -44.732086181303501     
        6406   264.08308786269640       -44.751368205074456     
        6407   264.08407798187682       -44.649286677318777     
        6408   264.08217067713201       -44.844869443725450     
        6409   264.08331120059256       -44.726837997390206     
        6410   264.08308432235594       -44.748687494927758     
        6411   264.08295150373283       -44.761136018879910     
        6412   264.08357500976450       -44.696284347772654     
        6413   264.08331903325023       -44.722325007731641     
        6414   264.08318269884177       -44.735872093236246     
        6415   264.08363135483177       -44.689598389077794     
        6416   264.08317062793299       -44.736516594390629     
        6417   264.08309020901459       -44.742346943306110     
        6418   264.08331191921894       -44.719269101230545     
        6419   264.08404447887659       -44.642557183167639     
        6420   264.08329695472827       -44.718890509920207     
        6421   264.08300933983969       -44.747481526219950     
        6422   264.08357731801868       -44.688162450224659     
        6423   264.08305491743130       -44.741719922408819     
        6424   264.08317672270834       -44.727929880760804     
        6425   264.08276107145332       -44.769235150404064     
        6426   264.08366452960229       -44.676136207936679     
        6427   264.08293054792028       -44.749453115200140     
        6428   264.08223777395875       -44.820077803729724     
        6429   264.08294580946716       -44.745872365513300     
        6430   264.08306391076007       -44.733401607939179     
        6431   264.08305668354558       -44.733854139945372     
        6432   264.08398203357530       -44.638553216661968     
        6433   264.08247592832384       -44.788588072697600     
        6434   264.08365793406188       -44.664204049012689     
        6435   264.08295583429486       -44.734405094293500     
        6436   264.08270775255829       -44.759380179789147     
        6437   264.08265938511897       -44.763860787199249     
        6438   264.08401735300208       -44.623567217662540     
        6439   264.08298233822995       -44.729910570944718     
        6440   264.08306855283007       -44.720406211357513     
        6441   264.08294535001392       -44.732711790276952     
        6442   264.08286323996344       -44.740984637307449     
        6443   264.08312251606338       -44.712797387593206     
        6444   264.08306482923695       -44.717615811064327     
        6445   264.08324154499155       -44.698721360982539     
        6446   264.08325033511204       -44.697784860028818     
        6447   264.08237046256528       -44.787413896261370     
        6448   264.08311380270055       -44.710906199497607     
        6449   264.08298827824626       -44.723452425392800     
        6450   264.08296637928578       -44.725621964234982     
        6451   264.08272587536368       -44.747633989644967     
        6452   264.08272875893488       -44.746903589704793     
        6453   264.08293934800844       -44.724839518250967     
        6454   264.08272994320669       -44.745477947683035     
        6455   264.08286640765112       -44.730545751564527     
        6456   264.08279711541019       -44.735471909960459     
        6457   264.08312486733757       -44.701776633669390     
        6458   264.08264681451448       -44.750614734808018     
        6459   264.08246207299152       -44.767961438939366     
        6460   264.08242854149330       -44.771320378596748     
        6461   264.08274736821284       -44.738101013417229     
        6462   264.08230479245594       -44.783158006208680     
        6463   264.08274053325857       -44.736951395979723     
        6464   264.08260119607553       -44.751159619956773     
        6465   264.08234658500515       -44.776507168125903     
        6466   264.08310210579810       -44.698365188628458     
        6467   264.08285818818058       -44.722919123935554     
        6468   264.08269411161632       -44.739624839204374     
        6469   264.08284951108845       -44.720911904907688     
        6470   264.08263469746646       -44.739205261577318     
        6471   264.08285132649837       -44.716473277567701     
        6472   264.08270814138700       -44.731052085506029     
        6473   264.08252272850967       -44.747752003955455     
        6474   264.08256982195542       -44.742549117596646     
        6475   264.08250443524156       -44.749002619358301     
        6476   264.08339617107470       -44.654879237803954     
        6477   264.08264236360901       -44.731624817718362     
        6478   264.08250806019902       -44.744494053318121     
        6479   264.08284102599498       -44.709915040222903     
        6480   264.08272654502781       -44.721547158424627     
        6481   264.08256536955759       -44.736937704351298     
        6482   264.08249120272734       -44.743648521776990     
        6483   264.08216375866016       -44.777009489654709     
        6484   264.08286161283979       -44.704659113581734     
        6485   264.08267179063864       -44.724111644857189     
        6486   264.08248427728739       -44.742654024005731     
        6487   264.08232032647362       -44.759249485754708     
        6488   264.08275490871733       -44.712144617523677     
        6489   264.08355564483810       -44.629588282891667     
        6490   264.08267347487441       -44.718270974537404     
        6491   264.08257609742338       -44.728078075133446     
        6492   264.08244492672776       -44.738757958811263     
        6493   264.08245139283389       -44.737338025698740     
        6494   264.08185533774628       -44.797355296734004     
        6495   264.08166354524383       -44.816107890718428     
        6496   264.08218782870028       -44.762204117980566     
        6497   264.08278172021568       -44.700356155661723     
        6498   264.08243013992694       -44.736397803857280     
        6499   264.08249215094600       -44.728921879884972     
        6500   264.08244468027038       -44.733183657751034     
        6501   264.08251304522452       -44.725989058075172     
        6502   264.08236494439080       -44.740320622988044     
        6503   264.08257767722586       -44.718257459943089     
        6504   264.08256638740960       -44.716310360376703     
        6505   264.08301005801138       -44.670198124847509     
        6506   264.08228871468191       -44.743234894573526     
        6507   264.08261889265992       -44.709003096855774     
        6508   264.08241217549227       -44.727700952369680     
        6509   264.08222239159187       -44.746579409241612     
        6510   264.08248447361632       -44.718943195264430     
        6511   264.08280434669160       -44.684682062378727     
        6512   264.08236204448309       -44.729949974709761     
        6513   264.08241482529655       -44.723229248043978     
        6514   264.08212368586533       -44.752230946012965     
        6515   264.08251010512151       -44.710388995882560     
        6516   264.08192866325953       -44.769635290238703     
        6517   264.08210388751161       -44.750851974409493     
        6518   264.08121221589130       -44.842016313924724     
        6519   264.08227861616990       -44.730789105658239     
        6520   264.08200526543015       -44.756638254229600     
        6521   264.08228892634429       -44.726770572705703     
        6522   264.08267041536925       -44.685727842909365     
        6523   264.08228223599389       -44.724866813217702     
        6524   264.08219625160444       -44.732595863531230     
        6525   264.08212437894468       -44.737701081406712     
        6526   264.08182251763185       -44.767891836868998     
        6527   264.08203514918023       -44.744423961895123     
        6528   264.08241735734498       -44.705059550312477     
        6529   264.08226297612248       -44.720344109174491     
        6530   264.08181632392137       -44.765905898327816     
        6531   264.08230962967895       -44.714687639810975     
        6532   264.08234404897706       -44.710864669232770     
        6533   264.08210106220724       -44.734270695467053     
        6534   264.08187174966832       -44.757445274073199     
        6535   264.08207407256987       -44.735253548303817     
        6536   264.08200010361168       -44.739655623943385     
        6537   264.08216469354960       -44.722660598761266     
        6538   264.08179183918418       -44.759799837953722     
        6539   264.08192725296595       -44.745502174113390     
        6540   264.08197227512022       -44.740805514541009     
        6541   264.08189692257793       -44.748274023422304     
        6542   264.08199460682408       -44.735621303021290     
        6543   264.08190737762550       -44.744050365788944     
        6544   264.08167775958532       -44.766569463038010     
        6545   264.08138286356325       -44.795189490004198     
        6546   264.08199823178347       -44.732097180709047     
        6547   264.08196233486512       -44.734717667634499     
        6548   264.08218578278780       -44.711649962762287     
        6549   264.08191578040061       -44.738511065068572     
        6550   264.08215635582320       -44.713108984176621     
        6551   264.08187355142218       -44.741746569775664     
        6552   264.08172222379005       -44.756260867611253     
        6553   264.08200294419862       -44.725792931838825     
        6554   264.08219615618867       -44.705758890140245     
        6555   264.08192311163583       -44.733530917351473     
        6556   264.08150377434617       -44.775663913146417     
        6557   264.08150470383515       -44.774331252637992     
        6558   264.08277155420586       -44.642999970999149     
        6559   264.08132272588199       -44.791175844305258     
        6560   264.08171707890602       -44.749185712655617     
        6561   264.08172586336048       -44.747160318370632     
        6562   264.08144748717956       -44.775000693875931     
        6563   264.08164723072218       -44.754542951183822     
        6564   264.08235238362261       -44.681239822926742     
        6565   264.08216424929242       -44.698241622984270     
        6566   264.08159553717292       -44.755371550945434     
        6567   264.08206499486073       -44.706594774477040     
        6568   264.08177444349610       -44.736218421889809     
        6569   264.08173469970308       -44.740275670918017     
        6570   264.08105623530093       -44.809540964863722     
        6571   264.08114939614364       -44.799820496489808     
        6572   264.08178968878650       -44.733144704384458     
        6573   264.08155975506065       -44.756707936765252     
        6574   264.08103936277251       -44.809949348667558     
        6575   264.08162270874232       -44.749679794706346     
        6576   264.08212874042204       -44.697430620826154     
        6577   264.08214754150265       -44.692847197270247     
        6578   264.08167314387322       -44.741393540038693     
        6579   264.08188789156333       -44.718412322082173     
        6580   264.08168962322537       -44.737085616889665     
        6581   264.08179669632210       -44.725305571382677     
        6582   264.08157782865931       -44.746050739906998     
        6583   264.08140377213573       -44.763091595283328     
        6584   264.08150316143599       -44.752205644979540     
        6585   264.08150738380988       -44.751324019510434     
        6586   264.08119710260905       -44.783090709110461     
        6587   264.08115386227882       -44.787241484060786     
        6588   264.08178856847695       -44.722136183961659     
        6589   264.08184074510012       -44.715997654700161     
        6590   264.08122301299989       -44.778592847776189     
        6591   264.08211543264514       -44.686204107753547     
        6592   264.08183823972541       -44.712460472013085     
        6593   264.08153892379670       -44.743064286008170     
        6594   264.08174723665758       -44.721263014136611     
        6595   264.08167078635512       -44.728875068962232     
        6596   264.08051244009749       -44.846343367770878     
        6597   264.08150554822845       -44.744587206215144     
        6598   264.08162550946588       -44.731716110333977     
        6599   264.08186203572563       -44.707126165030793     
        6600   264.08130304596853       -44.763976972845974     
        6601   264.08160341156758       -44.731153400581562     
        6602   264.08153120972821       -44.738182712955471     
        6603   264.08157349235074       -44.733817567828865     
        6604   264.08153586841547       -44.737640638438918     
        6605   264.08161022382370       -44.729860864547746     
        6606   264.08163773158208       -44.726156675916279     
        6607   264.08150596157168       -44.738905550142988     
        6608   264.08169283355215       -44.719334740823172     
        6609   264.08193661815301       -44.694072325813003     
        6610   264.08132135720996       -44.757107844196646     
        6611   264.08116821048719       -44.772575946864521     
        6612   264.08213807484816       -44.672298657919740     
        6613   264.08136661675678       -44.750256686778044     
        6614   264.08107257444857       -44.779792332165385     
        6615   264.08158369999001       -44.726939166796321     
        6616   264.08170584473874       -44.713806271131979     
        6617   264.08099354147078       -44.785709780329256     
        6618   264.08191804979487       -44.689112535821806     
        6619   264.08210067103619       -44.668725333042310     
        6620   264.08157283825210       -44.721705346053966     
        6621   264.08149556852180       -44.724628529414986     
        6622   264.08157319435247       -44.716334841243530     
        6623   264.08124978370631       -44.748392681491289     
        6624   264.08181764775958       -44.690042448028926     
        6625   264.08144323276559       -44.728159976614165     
        6626   264.08208818110018       -44.661774328013827     
        6627   264.08043980371622       -44.829351202277692     
        6628   264.08150832414873       -44.719625462809894     
        6629   264.08099133130645       -44.772147752796052     
        6630   264.08131089254272       -44.739404790076826     
        6631   264.08123110483518       -44.746531851762711     
        6632   264.08132369228463       -44.736454785118980     
        6633   264.08115512717728       -44.753587319746913     
        6634   264.08129773737147       -44.738792684539085     
        6635   264.08109072214035       -44.755893730790710     
        6636   264.08140290225646       -44.723345059107864     
        6637   264.08113709605061       -44.749155598694401     
        6638   264.08022141641834       -44.842696941677751     
        6639   264.08153566854264       -44.708002928490231     
        6640   264.08160085108022       -44.699311176850429     
        6641   264.08056092555836       -44.804487221269376     
        6642   264.08125788424121       -44.732661042228301     
        6643   264.08115223248132       -44.742837482165370     
        6644   264.08049081148243       -44.810431326330033     
        6645   264.08113223528198       -44.744258692524163     
        6646   264.08136803210618       -44.718790873500623     
        6647   264.08093566372770       -44.762596007814622     
        6648   264.08120848276218       -44.734219735057586     
        6649   264.08136312739720       -44.718104308405586     
        6650   264.08112591925357       -44.742369296623579     
        6651   264.08125993253822       -44.728500254323755     
        6652   264.08124787840228       -44.729221370759049     
        6653   264.08114591407769       -44.738700264410554     
        6654   264.08106420341528       -44.747033354879321     
        6655   264.08117443694761       -44.734687838767421     
        6656   264.08111401118833       -44.740778109246897     
        6657   264.08148178863871       -44.702504856257903     
        6658   264.08149857752517       -44.699852096721891     
        6659   264.08127184809700       -44.722366087997017     
        6660   264.08107331336777       -44.741622016976663     
        6661   264.08112796306074       -44.735737631030567     
        6662   264.08134545883996       -44.713136941720059     
        6663   264.08119991284457       -44.727791135980596     
        6664   264.08119378670523       -44.727615933718454     
        6665   264.08106432295733       -44.740150674745138     
        6666   264.08070675068416       -44.776269233554295     
        6667   264.08113312512353       -44.730360352976568     
        6668   264.08114943478620       -44.728449029308187     
        6669   264.08097081749486       -44.745628833681963     
        6670   264.08110260724033       -44.731317903073304     
        6671   264.08143445351493       -44.697173193612407     
        6672   264.08103282883411       -44.738285878405868     
        6673   264.08014749550051       -44.828266178861121     
        6674   264.08091404625503       -44.749897918547390     
        6675   264.08044838537222       -44.797414547156606     
        6676   264.08113050052486       -44.727450242698822     
        6677   264.08045436789257       -44.795728675524153     
        6678   264.08131657282172       -44.707488327532246     
        6679   264.08088353468816       -44.749488953959094     
        6680   264.08095543416118       -44.741489123000349     
        6681   264.08130598859464       -44.704509915839289     
        6682   264.08206754080265       -44.624316821706792     
        6683   264.08107378437239       -44.725520285137343     
        6684   264.08106861137276       -44.723914987480129     
        6685   264.08059472032494       -44.772162556811992     
        6686   264.08011199541437       -44.817512855063988     
        6687   264.08088711409232       -44.738049379816189     
        6688   264.08093779827544       -44.732267872884329     
        6689   264.08080621157660       -44.745719213697818     
        6690   264.08133420746435       -44.691418981958478     
        6691   264.08087400436614       -44.737915019000710     
        6692   264.08065114500209       -44.760089043149577     
        6693   264.08068803756532       -44.754968620527151     
        6694   264.08087874265294       -44.735183121423411     
        6695   264.08035257593184       -44.788858616172888     
        6696   264.08011793520643       -44.810191446471123     
        6697   264.08046324689155       -44.774776311248132     
        6698   264.08065137906419       -44.755445730418245     
        6699   264.08040202953453       -44.780663454517118     
        6700   264.08036413760135       -44.784294425914474     
        6701   264.08141281467073       -44.676485057146294     
        6702   264.08065286739259       -44.753913962110985     
        6703   264.08085383250835       -44.733111560957489     
        6704   264.08131350437793       -44.685768848659791     
        6705   264.08086934011584       -44.730978740728688     
        6706   264.08100488261289       -44.715688952590831     
        6707   264.08087943427927       -44.726511416776468     
        6708   264.08067501109934       -44.745247477912592     
        6709   264.07977581831329       -44.836349442321982     
        6710   264.08120562625430       -44.689680538734500     
        6711   264.08074639305335       -44.736260100581788     
        6712   264.08069584636576       -44.741287907170431     
        6713   264.08080707417196       -44.728863225051541     
        6714   264.08176988862726       -44.629363859642112     
        6715   264.08092853776066       -44.715160271616384     
        6716   264.08018637655448       -44.790188874213840     
