        1805   246.81159930729618       -26.029346339394039     
        1806   246.81159406243364       -26.028449116060958     
        1807   246.81155593186773       -26.030445768781409     
        1808   246.81138625060913       -26.056817752875418     
        1809   246.81172883931146       -25.999968210285640     
        1810   246.81161359660638       -26.017448118791140     
        1811   246.81131923750698       -26.061915759832036     
        1812   246.81145978181550       -26.030714117427369     
        1813   246.81138851187242       -26.036744373720371     
        1814   246.81147425432411       -26.021576524012112     
        1815   246.81168169811346       -25.983566773849457     
        1816   246.81139181991003       -26.025200986134003     
        1817   246.81153239943632       -26.002166754392579     
        1818   246.81146971727068       -26.006570357916697     
        1819   246.81132227955212       -26.025960536390773     
        1820   246.81137194753819       -26.017508733864180     
        1821   246.81130777464344       -26.019806696541607     
        1822   246.81164516375733       -25.959795409115809     
        1823   246.81117096687865       -26.035808019228661     
        1824   246.81145289952391       -25.988355751999318     
        1825   246.81154686804408       -25.973094632036830     
        1826   246.81122629185745       -26.022335863915224     
        1827   246.81118828174684       -26.027658277551026     
        1828   246.81122921358468       -26.010717976040180     
        1829   246.81116477387164       -26.012858595012634     
        1830   246.81070091368048       -26.086716395521719     
        1831   246.81140575079456       -25.972163220702996     
        1832   246.81113670981082       -26.014227022268663     
        1833   246.81122371252729       -26.000082651686178     
        1834   246.81094206849878       -26.045304127751802     
        1835   246.81121038985728       -25.992234205305746     
        1836   246.81066476024216       -26.074587649276108     
        1837   246.81086037426550       -26.040049500815442     
        1838   246.81070496552928       -26.062748021873340     
        1839   246.81096577369689       -26.017828559173346     
        1840   246.81097920287621       -26.013454326328322     
        1841   246.81073469237791       -26.050415922762138     
        1842   246.81105636148160       -25.998357704747061     
        1843   246.81099033848756       -26.004059484167072     
        1844   246.81080457864246       -26.028848903680572     
        1845   246.81022748817028       -26.118967660613190     
        1846   246.81083408176758       -26.019914950168786     
        1847   246.81043925963769       -26.079290452086589     
        1848   246.81061874164251       -26.040920118346644     
        1849   246.81047057678890       -26.061519953978461     
        1850   246.81068131763456       -26.025365521284382     
        1851   246.81081851445035       -25.997229387258457     
        1852   246.81069270486057       -26.016114999771727     
        1853   246.81018286253536       -26.097541781503875     
        1854   246.81054382449753       -26.038179615773856     
        1855   246.81040484448314       -26.058937614574592     
        1856   246.81050077152349       -26.037382973538342     
        1857   246.81085642726043       -25.978939990697402     
        1858   246.81050521273121       -26.032698463943909     
        1859   246.81049056634077       -26.031379938406705     
        1860   246.81062197230619       -25.998479172784211     
        1861   246.81040034596387       -26.027707309420084     
        1862   246.81041120883719       -26.023931936490637     
        1863   246.81045670482524       -26.015763513054456     
        1864   246.81028052110105       -26.042448596777323     
        1865   246.81046717821727       -26.011588597597420     
        1866   246.81056954159834       -25.993911979545608     
        1867   246.81041635819543       -26.012507484814098     
        1868   246.81041887950315       -26.007996565469497     
        1869   246.81033719152217       -26.019907382099074     
        1870   246.81029822286916       -26.025937790498379     
        1871   246.81026279098600       -26.028134345547166     
        1872   246.81026405704168       -26.023387236548455     
        1873   246.81022740785599       -26.017953765498962     
        1874   246.81027148301453       -26.010698233054566     
        1875   246.81011787314932       -26.029551752116216     
        1876   246.81030802306250       -25.996909398480781     
        1877   246.81004206312787       -26.037162354705497     
        1878   246.81019065627143       -26.004410669090138     
        1879   246.80986361810398       -26.057109157312581     
        1880   246.81019060203931       -26.000016442495806     
        1881   246.81006456445235       -26.019781988436698     
        1882   246.81009132306420       -26.009418646588319     
        1883   246.80995244174039       -26.031555349596601     
        1884   246.80995505386272       -26.028412785102386     
        1885   246.81001555807967       -26.017607630306276     
        1886   246.80950412007417       -26.099615112284109     
        1887   246.80933775625383       -26.118124771193195     
        1888   246.80987257833843       -26.028873952800662     
        1889   246.80973215042098       -26.051288805117256     
        1890   246.80984505288222       -26.024691611805114     
        1891   246.80984959274375       -26.023839416674239     
        1892   246.81003899472921       -25.986366878162915     
        1893   246.80986217467461       -26.010965481310304     
        1894   246.81012964929329       -25.964362798908670     
        1895   246.80984737716076       -26.009152750617702     
        1896   246.80978267241366       -26.016853606250105     
        1897   246.80969260991657       -26.030821800360780     
        1898   246.80953908834232       -26.055381090968318     
        1899   246.80997062208453       -25.984697871188171     
        1900   246.80954488160222       -26.051927623913677     
        1901   246.80972962793450       -26.014728666906219     
        1902   246.80964345127853       -26.026111185694486     
        1903   246.80993518635773       -25.977433713186965     
        1904   246.80959024784136       -26.030752242496131     
        1905   246.80940836279765       -26.059102083721800     
        1906   246.80981269051335       -25.993022523415430     
        1907   246.80965442904235       -26.016539506870693     
        1908   246.80940814220816       -26.053819230668385     
        1909   246.80953324253355       -26.031106297985811     
        1910   246.81006391427638       -25.945120147677972     
        1911   246.80956434659427       -26.024729976587089     
        1912   246.80954651122909       -26.025248363883993     
        1913   246.80903878096987       -26.106400424670063     
        1914   246.80941543292516       -26.042026427286661     
        1915   246.80955537366899       -26.011378328024971     
        1916   246.80907223663587       -26.086342248689547     
        1917   246.80888784370566       -26.115859361806244     
        1918   246.80942908429219       -26.028026348444943     
        1919   246.80937917676431       -26.034294456138717     
        1920   246.80943389207809       -26.024273225014046     
        1921   246.80948800667318       -26.013285528476725     
        1922   246.80952943932371       -26.003883032539171     
        1923   246.80955679737284       -25.994308873385414     
        1924   246.80935853554979       -26.025927156799501     
        1925   246.80932227935969       -26.027733960942374     
        1926   246.80944682516017       -26.005230705700349     
        1927   246.80934516932800       -26.019845481821712     
        1928   246.80923334927306       -26.036853584606710     
        1929   246.80947986936926       -25.995721720186598     
        1930   246.80938037820414       -26.011407418902884     
        1931   246.80905034090179       -26.063410028990347     
        1932   246.80926311952416       -26.017222416127900     
        1933   246.80918673991738       -26.023919220984013     
        1934   246.80919100589327       -26.020791474357601     
        1935   246.80907198808717       -26.038816788299446     
        1936   246.80906607569693       -26.037991157395194     
        1937   246.80908896456577       -26.032604196689910     
        1938   246.80920933276022       -26.011399895127038     
        1939   246.80905948073024       -26.035497083251176     
        1940   246.80904368696201       -26.029369858955334     
        1941   246.80909441395673       -26.016794871232420     
        1942   246.80913650588701       -26.008811394997071     
        1943   246.80903697463123       -26.023535641714073     
        1944   246.80908334386800       -26.013504799581714     
        1945   246.80903752886491       -26.018911249130515     
        1946   246.80897472889430       -26.022417205577849     
        1947   246.80895611592746       -26.021960447380987     
        1948   246.80902627794916       -26.010452016779158     
        1949   246.80904176820380       -26.001739143624800     
        1950   246.80871133202459       -26.051628203706183     
        1951   246.80876407209678       -26.041613761258692     
        1952   246.80847162582467       -26.080938859773745     
        1953   246.80888927324631       -26.010053799033738     
        1954   246.80863570258757       -26.050585987331662     
        1955   246.80861476329977       -26.051081196156751     
        1956   246.80878613483102       -26.022817835277667     
        1957   246.80939899367579       -25.922550255694443     
        1958   246.80868526353586       -26.037529487714512     
        1959   246.80868105016876       -26.035491874190928     
        1960   246.80846131828335       -26.066960939367313     
        1961   246.80878978428518       -26.010841155056408     
        1962   246.80880772661206       -26.007730399579973     
        1963   246.80873179030709       -26.014852479061464     
        1964   246.80844493065234       -26.058476640326642     
        1965   246.80867144804532       -26.021257943159966     
        1966   246.80862154664771       -26.028696623272587     
        1967   246.80845338659188       -26.054860502113321     
        1968   246.80832547983280       -26.069818106687425     
        1969   246.80851166766175       -26.034452756688747     
        1970   246.80843775323973       -26.044816986844744     
        1971   246.80861323343649       -26.013020192314627     
        1972   246.80802757654783       -26.104616641466109     
        1973   246.80836118253515       -26.047419995047726     
        1974   246.80841019966721       -26.034816502003991     
        1975   246.80866143217392       -25.992551715294251     
        1976   246.80847988223420       -26.021657103324877     
        1977   246.80841798108432       -26.030948135775567     
        1978   246.80843058780249       -26.024564708953381     
        1979   246.80830611131157       -26.042611031083144     
        1980   246.80835000299390       -26.033307214413369     
        1981   246.80840417283187       -26.022149704065402     
        1982   246.80844504328471       -26.015548155949105     
        1983   246.80830693218672       -26.030320325847754     
        1984   246.80824061188440       -26.039759326122788     
        1985   246.80831739189190       -26.024822164803673     
        1986   246.80830006403627       -26.027192966052475     
        1987   246.80824877607682       -26.030179171743686     
        1988   246.80827148399328       -26.026065112397792     
        1989   246.80831060382525       -26.019027931575160     
        1990   246.80817723690731       -26.036846380156515     
        1991   246.80837716251986       -25.999045388252213     
        1992   246.80754604227570       -26.131757589322746     
        1993   246.80816573316864       -26.031770821389483     
        1994   246.80824633368053       -26.017956701377290     
        1995   246.80823926908684       -26.013784261471095     
        1996   246.80827325701597       -26.007853372359879     
        1997   246.80813228569264       -26.026716753906076     
        1998   246.80817085724911       -26.018170797076429     
        1999   246.80815088772408       -26.019909082858206     
        2000   246.80788125595345       -26.062522645847267     
        2001   246.80810192031268       -26.023359769035388     
        2002   246.80756772798915       -26.106015566001592     
        2003   246.80809606267715       -26.018674650610276     
        2004   246.80800338102117       -26.033372872713240     
        2005   246.80786037841048       -26.053230651383871     
        2006   246.80802989775117       -26.020664034709775     
        2007   246.80798471756646       -26.021928483603677     
        2008   246.80803010013165       -26.013505729169982     
        2009   246.80792268083812       -26.028879594144861     
        2010   246.80797578683027       -26.012491673770768     
        2011   246.80784383646176       -26.029135098626824     
        2012   246.80800142031200       -26.003554459100833     
        2013   246.80786647454340       -26.023816728042242     
        2014   246.80806591798554       -25.989560538444842     
        2015   246.80786016660790       -26.015216101743903     
        2016   246.80796957552477       -25.996369156320963     
        2017   246.80774005731098       -26.027998418637388     
        2018   246.80785564968332       -26.005906030518609     
        2019   246.80777762574667       -26.009324499620678     
        2020   246.80766333401704       -26.027294274606600     
        2021   246.80753894914153       -26.045006976692331     
        2022   246.80769548327606       -26.018133713123589     
        2023   246.80772218618367       -26.007632731671425     
        2024   246.80761283055691       -26.020719441532226     
        2025   246.80753988606847       -26.028581601844294     
        2026   246.80737045150465       -26.046317366525162     
        2027   246.80748058968106       -26.025435169871226     
        2028   246.80742819026787       -26.030931220849531     
        2029   246.80751853295615       -26.012552550229589     
        2030   246.80744033388774       -26.022875885176802     
        2031   246.80742161546874       -26.025847230986656     
        2032   246.80729243681529       -26.038980603471021     
        2033   246.80750944136389       -25.996146401125767     
        2034   246.80745869397248       -26.003990971561670     
        2035   246.80733012432080       -26.021837724403188     
        2036   246.80742435685167       -26.006203557902889     
        2037   246.80724495741754       -26.034075802422006     
        2038   246.80709717405588       -26.051491401452189     
        2039   246.80788174975953       -25.924726680101912     
        2040   246.80710532731041       -26.048884263443192     
        2041   246.80716392409974       -26.032210185644725     
        2042   246.80733716567320       -26.000088445624776     
        2043   246.80720382418829       -26.016546572539998     
        2044   246.80683201439260       -26.074622550991435     
        2045   246.80734050393215       -25.992692967397439     
        2046   246.80701883456774       -26.043452435208447     
        2047   246.80660253935309       -26.109776743683369     
        2048   246.80708762044441       -26.031798788428873     
        2049   246.80724645635144       -25.993545270598030     
        2050   246.80692927625284       -26.039331813324694     
        2051   246.80688158222742       -26.046715491194732     
        2052   246.80685807391126       -26.049913535060444     
        2053   246.80688858527540       -26.042700694591737     
        2054   246.80697464970029       -26.021358694102275     
        2055   246.80674268388449       -26.058288724497746     
        2056   246.80695069768237       -26.019309292443342     
        2057   246.80693976124275       -26.020111004485649     
        2058   246.80687523046359       -26.030221053462039     
        2059   246.80694072128642       -26.013817045163119     
        2060   246.80675335836733       -26.040915214206585     
        2061   246.80695638043997       -26.008213228676770     
        2062   246.80665613853802       -26.055356851001196     
        2063   246.80633089318613       -26.105659798058632     
        2064   246.80689877879368       -26.014202125991162     
        2065   246.80684995032428       -26.016530455586690     
        2066   246.80677721392462       -26.027938541461626     
        2067   246.80678734919556       -26.025454010438338     
        2068   246.80682377655211       -26.018644870863010     
        2069   246.80673080780247       -26.031610280409289     
        2070   246.80731209393818       -25.935196890751612     
        2071   246.80668734951047       -26.032215850421526     
        2072   246.80669142664681       -26.025206886026083     
        2073   246.80647132403041       -26.059920085794907     
        2074   246.80648346904024       -26.052235346535934     
        2075   246.80663557921127       -26.016292322006439     
        2076   246.80662755344525       -26.017083241759146     
        2077   246.80651291596109       -26.031235496452279     
        2078   246.80663336152705       -26.010990527827207     
        2079   246.80642382572353       -26.039608819794520     
        2080   246.80650848710687       -26.022307593419498     
        2081   246.80648497673388       -26.023613805720043     
        2082   246.80645972243886       -26.027511814408136     
        2083   246.80637685049058       -26.035700762189180     
        2084   246.80616357742062       -26.068782293420604     
        2085   246.80652411852034       -26.010118515122553     
        2086   246.80621966128220       -26.059006052461111     
        2087   246.80650920068447       -26.011797694924287     
        2088   246.80666273473210       -25.984399039404366     
        2089   246.80630207609246       -26.038587416207104     
        2090   246.80648992679298       -26.005592603727987     
        2091   246.80638982382177       -26.020914836350372     
        2092   246.80629464163184       -26.035739327539911     
        2093   246.80631725903123       -26.030336107645049     
        2094   246.80628551418414       -26.030574811873002     
        2095   246.80626378700038       -26.030738612260368     
        2096   246.80632599764718       -26.020173557300556     
        2097   246.80605744531914       -26.059361149389755     
        2098   246.80634645807021       -26.012247989998201     
        2099   246.80643571937475       -25.985744766095952     
        2100   246.80621715217234       -26.020687484012733     
        2101   246.80619042219482       -26.024242737454035     
        2102   246.80619463763244       -26.022968170054078     
        2103   246.80625897435104       -26.011303816008336     
        2104   246.80618457950172       -26.020364502654292     
        2105   246.80607848144399       -26.035821775350787     
        2106   246.80629664030135       -25.998746584940609     
        2107   246.80562266320138       -26.101439910867281     
        2108   246.80618127961972       -26.011636052549072     
        2109   246.80608696878105       -26.025683508336471     
        2110   246.80596617034561       -26.041429673882149     
        2111   246.80611218483699       -26.017016661300090     
        2112   246.80619042862006       -26.004373890766963     
        2113   246.80603828920414       -26.028640555245364     
        2114   246.80604795961196       -26.026629177077730     
        2115   246.80611968729619       -26.013025246871347     
        2116   246.80592540929882       -26.043172865529705     
        2117   246.80595351427928       -26.035857124829231     
        2118   246.80601878663055       -26.017998253014291     
        2119   246.80589269018969       -26.027887840411118     
        2120   246.80575208058244       -26.046550224734258     
        2121   246.80586127288319       -26.026065232764573     
        2122   246.80555055848262       -26.075625881476380     
        2123   246.80587796905377       -26.015545156932554     
        2124   246.80593060419207       -26.005863108811205     
        2125   246.80566082979882       -26.048455524491690     
        2126   246.80576955909592       -26.027292361461296     
        2127   246.80567455820497       -26.034595197780185     
        2128   246.80535027380722       -26.083273268094921     
        2129   246.80574199484050       -26.018901985251503     
        2130   246.80566767114894       -26.026489540401947     
        2131   246.80561314248911       -26.026842940598868     
        2132   246.80562656046195       -26.020533451120677     
        2133   246.80560933607524       -26.023097562994643     
        2134   246.80559192167661       -26.023703479159888     
        2135   246.80579575610676       -25.989106446073343     
        2136   246.80553556218612       -26.027790973775208     
        2137   246.80547976166068       -26.036483278884994     
        2138   246.80557270843212       -26.021434283559294     
        2139   246.80554710142013       -26.025422930552274     
        2140   246.80560020743360       -26.012409550085152     
        2141   246.80553494123117       -26.017608673279700     
        2142   246.80530113197122       -26.049117422068399     
        2143   246.80547554781188       -26.018485642403899     
        2144   246.80513825612087       -26.072141840628518     
        2145   246.80557346131027       -25.999893982589619     
        2146   246.80539139372908       -26.028719864020800     
        2147   246.80533918560835       -26.035679029099775     
        2148   246.80540842152394       -26.024020490259264     
        2149   246.80529944933281       -26.039664384170248     
        2150   246.80527525699256       -26.040800540805808     
        2151   246.80533197019992       -26.031469505509730     
        2152   246.80550496391203       -26.002131010005513     
        2153   246.80536153627116       -26.020165106230035     
        2154   246.80530139171609       -26.023368311454533     
        2155   246.80537984275659       -26.008083047189579     
        2156   246.80547257259616       -25.992928928750523     
        2157   246.80538193615692       -26.005281113921203     
        2158   246.80509935435745       -26.049693144930224     
        2159   246.80507726781957       -26.044866956868244     
        2160   246.80517214918603       -26.025481658656343     
        2161   246.80518357669820       -26.022458051323834     
        2162   246.80549652274732       -25.968980124759376     
        2163   246.80534916434229       -25.984568474646093     
        2164   246.80503900267382       -26.032951109062747     
        2165   246.80505982995061       -26.028559764519766     
        2166   246.80514317669989       -26.014642648081907     
        2167   246.80501800257500       -26.033058677441058     
        2168   246.80510979332158       -26.017808563497770     
        2169   246.80513323465607       -26.013511671191154     
        2170   246.80512932912438       -26.012509663354756     
        2171   246.80495175438668       -26.039263114140372     
        2172   246.80498754721327       -26.033228456222361     
        2173   246.80499247783902       -26.030749690160192     
        2174   246.80499788392669       -26.025710399410713     
        2175   246.80512091777535       -25.996860845439411     
        2176   246.80496169118996       -26.019844872243791     
        2177   246.80501516804932       -26.008967971219089     
        2178   246.80469050551520       -26.057851181185526     
        2179   246.80503128108234       -25.998453683899367     
        2180   246.80487423378594       -26.020706892172345     
        2181   246.80485779540254       -26.016246438012203     
        2182   246.80477515786455       -26.023568705924315     
        2183   246.80466822187554       -26.040543759765050     
        2184   246.80461459047999       -26.044444862429582     
        2185   246.80458246373411       -26.045677070520785     
        2186   246.80447440319867       -26.048484608635807     
        2187   246.80455883061882       -26.026282933639759     
        2188   246.80464388525769       -26.010690147005736     
        2189   246.80465757374549       -26.003055299871434     
        2190   246.80437906065126       -26.036446532466801     
        2191   246.80429373714156       -26.050069315149013     
        2192   246.80450673173257       -26.015302736829447     
        2193   246.80476490273142       -25.962210278277770     
        2194   246.80379974543709       -26.114499396543206     
        2195   246.80497976410152       -25.922329300082712     
        2196   246.80433981040537       -26.019757938614987     
        2197   246.80478438723742       -25.943033078396152     
        2198   246.80427653931906       -26.024172344480135     
        2199   246.80437465723156       -26.007981300517315     
        2200   246.80420701606397       -26.029943247960354     
        2201   246.80405983576546       -26.045700876738231     
        2202   246.80420673748594       -26.021988073165822     
        2203   246.80412627601208       -26.033360159423740     
        2204   246.80400557235822       -26.045990239674776     
        2205   246.80396369204294       -26.050509541276320     
        2206   246.80380481379504       -26.073646666906015     
        2207   246.80403547211958       -26.031043385291564     
        2208   246.80413684718545       -26.000522366978529     
        2209   246.80385243331182       -26.036523426889197     
        2210   246.80379741240372       -26.045029208014874     
        2211   246.80391619903455       -26.018579024884399     
        2212   246.80382155801198       -26.031581392753452     
        2213   246.80389076066052       -26.017907417312205     
        2214   246.80389374774842       -26.015762710126175     
        2215   246.80377410216920       -26.033122106028152     
        2216   246.80367674151654       -26.048063840476505     
        2217   246.80379192159901       -26.023326747920535     
        2218   246.80380638640472       -26.018233828748706     
        2219   246.80356740257130       -26.056168919465502     
        2220   246.80367740658212       -26.038515279821603     
        2221   246.80317336275149       -26.118679257960224     
        2222   246.80372418228018       -26.028135214492895     
        2223   246.80406147915897       -25.972494645794615     
        2224   246.80397745805391       -25.983705790849633     
        2225   246.80368847208544       -26.029523428593844     
        2226   246.80369435485761       -26.022213027527425     
        2227   246.80342971975821       -26.056587711076851     
        2228   246.80360059790590       -26.029120100818549     
        2229   246.80359369712144       -26.023855711787700     
        2230   246.80380117536419       -25.987163862760454     
        2231   246.80346795244881       -26.039724790191016     
        2232   246.80350396443512       -26.033827099370498     
        2233   246.80287225923223       -26.131805833039333     
        2234   246.80358836844547       -26.010407409041353     
        2235   246.80370806668134       -25.990717779470273     
        2236   246.80288301461658       -26.122260357741155     
        2237   246.80352086278432       -26.017219405175432     
        2238   246.80338412250805       -26.038119292010791     
        2239   246.80352069963348       -26.014746852960911     
        2240   246.80341256650087       -26.030178954319137     
        2241   246.80330638854792       -26.042181178560352     
        2242   246.80339328400009       -26.028266309921090     
        2243   246.80350974683788       -26.008487462656209     
        2244   246.80352499648350       -26.001861510233017     
        2245   246.80329678946993       -26.033266951318467     
        2246   246.80347023080782       -26.002868562051042     
        2247   246.80335697402364       -26.020747470376488     
        2248   246.80335913904148       -26.016315171526646     
        2249   246.80334497736013       -26.018362271000044     
        2250   246.80328911020649       -26.022874476327143     
        2251   246.80324187277904       -26.029813181049729     
        2252   246.80266043093340       -26.121025651326459     
        2253   246.80338134140487       -26.000290112616028     
        2254   246.80305948329300       -26.047630506918264     
        2255   246.80348737607147       -25.973549569405531     
        2256   246.80316006501118       -26.020214654713083     
        2257   246.80299331513945       -26.041794212824566     
        2258   246.80297500536506       -26.043254340025946     
        2259   246.80311776906498       -26.015913418910259     
        2260   246.80300223318523       -26.033829065730739     
        2261   246.80262841468877       -26.091686535225008     
        2262   246.80354084058158       -25.943730006021468     
        2263   246.80298994222085       -26.031712012963276     
        2264   246.80309793832564       -26.009153221132955     
        2265   246.80342545771813       -25.956544510860525     
        2266   246.80331528384767       -25.970445885060862     
        2267   246.80280934700971       -26.041587740913101     
        2268   246.80280213504909       -26.039569033776942     
        2269   246.80290180282239       -26.017714537210537     
        2270   246.80297450305395       -26.000168164192178     
        2271   246.80272487914084       -26.040003159251739     
        2272   246.80256695128847       -26.061943446920981     
        2273   246.80282183869974       -26.019498177493965     
        2274   246.80261175076299       -26.051122409032136     
        2275   246.80272025151484       -26.032720218999557     
        2276   246.80292617465966       -25.995725589922625     
        2277   246.80260338539620       -26.043564622119501     
        2278   246.80245204399361       -26.064506854264607     
        2279   246.80274489385221       -26.006096184214428     
        2280   246.80229875710685       -26.076580323018206     
        2281   246.80302170420489       -25.957221219493899     
        2282   246.80266157597501       -26.013981237260470     
        2283   246.80258067537139       -26.026215326226161     
        2284   246.80258256398815       -26.023415729557005     
        2285   246.80239387658278       -26.051652497073825     
        2286   246.80248770815101       -26.034745414508393     
        2287   246.80248432593251       -26.029959309155320     
        2288   246.80232310168765       -26.040636906113690     
        2289   246.80239152081845       -26.027273941770734     
        2290   246.80248705354208       -26.010964840761673     
        2291   246.80222409821152       -26.049652134667021     
        2292   246.80238601124674       -26.011756419199305     
        2293   246.80244464872476       -26.000527770310008     
        2294   246.80228248444374       -26.026151585982571     
        2295   246.80230749144118       -26.016910373145368     
        2296   246.80241096140426       -25.992956379274524     
        2297   246.80220604978874       -26.025111917155783     
        2298   246.80220846355368       -26.023418980008792     
        2299   246.80204857188463       -26.047857314653065     
        2300   246.80202895561305       -26.050176326996493     
        2301   246.80209927003693       -26.038259332400745     
        2302   246.80218182111324       -26.023119863041984     
        2303   246.80206704753985       -26.039106591324082     
        2304   246.80219316209772       -26.018795513185818     
        2305   246.80207751469493       -26.035913389449004     
        2306   246.80226910202100       -26.002965152412514     
        2307   246.80247353710993       -25.969549511541420     
        2308   246.80263478434955       -25.937714950684239     
        2309   246.80206161145313       -26.024495069047759     
        2310   246.80198931606208       -26.029623117898037     
        2311   246.80204007658287       -26.020867646712276     
        2312   246.80177553087054       -26.060552125800971     
        2313   246.80205225626449       -26.015042547393580     
        2314   246.80210194549687       -26.007048424467953     
        2315   246.80189375102518       -26.039451936510577     
        2316   246.80189034173947       -26.036217695406243     
        2317   246.80202712463964       -26.012661408011397     
        2318   246.80205239190875       -26.007875778126223     
        2319   246.80204652437288       -26.008694214499485     
        2320   246.80186055236118       -26.033410478454687     
        2321   246.80159345500286       -26.075822822511835     
        2322   246.80197148902610       -26.011864374014426     
        2323   246.80174839453139       -26.044956997949555     
        2324   246.80170017445829       -26.048058705451407     
        2325   246.80188682878904       -26.018135645350956     
        2326   246.80180592216300       -26.030473294681329     
        2327   246.80176336843351       -26.032812121077082     
        2328   246.80178550625121       -26.024134573783794     
        2329   246.80192374336505       -25.998269548761634     
        2330   246.80190260564936       -26.000457922234350     
        2331   246.80172488055715       -26.016218402715186     
        2332   246.80154752322801       -26.040064561832359     
        2333   246.80101095728060       -26.124642630855707     
        2334   246.80170261239928       -26.013579371992801     
        2335   246.80130459522033       -26.070616273206575     
        2336   246.80151595796059       -26.029353938930694     
        2337   246.80163085049890       -26.009460947773697     
        2338   246.80150985648362       -26.025027286503121     
        2339   246.80158603794413       -26.010023745113784     
        2340   246.80144792954974       -26.031225844838488     
        2341   246.80151973271012       -26.012414678594261     
        2342   246.80147466822211       -26.017032618326493     
        2343   246.80141735281026       -26.021329899330528     
        2344   246.80163674795270       -25.984621302403681     
        2345   246.80149250344792       -26.006077031651675     
        2346   246.80158943029170       -25.988396268854871     
        2347   246.80154756406640       -25.992167694498647     
        2348   246.80134995052777       -26.003662234886868     
        2349   246.80114845290800       -26.034825936238491     
        2350   246.80112557370887       -26.036458417169811     
        2351   246.80118395827887       -26.026418391082522     
        2352   246.80115768243999       -26.028590372885713     
        2353   246.80116744113948       -26.026580667061403     
        2354   246.80111874931853       -26.026812149302689     
        2355   246.80096122494692       -26.047868607174856     
        2356   246.80113802110441       -26.016719029717304     
        2357   246.80096544182325       -26.043205817597698     
        2358   246.80110405264912       -26.020021241752705     
        2359   246.80123541342675       -25.993992152971945     
        2360   246.80098394111056       -26.030984780968897     
        2361   246.80095430663658       -26.035117279037742     
        2362   246.80107431670817       -26.013968327381257     
        2363   246.80137483099710       -25.965876309287964     
        2364   246.80127668716497       -25.978192474678462     
        2365   246.80090285328885       -26.028297241579111     
        2366   246.80094853826100       -26.012556146058575     
        2367   246.80092188142592       -26.013601649909237     
        2368   246.80095880299808       -26.007044845140584     
        2369   246.80090402357851       -26.015263775701985     
        2370   246.80060856029311       -26.058687663194895     
        2371   246.80077152034448       -26.021621995633286     
        2372   246.80050599164917       -26.062144318416905     
        2373   246.80073440302300       -26.024078227060311     
        2374   246.80066303077251       -26.033613075454348     
        2375   246.80036002466824       -26.080330503031014     
        2376   246.80071828049802       -26.022141877517683     
        2377   246.80067864050230       -26.024230506579801     
        2378   246.80069609994504       -26.019728679094069     
        2379   246.80034442462215       -26.068930557549542     
        2380   246.80072261308632       -26.006593675461087     
        2381   246.80049583446157       -26.032119290750856     
        2382   246.80053832759546       -26.023493186547203     
        2383   246.80037717349046       -26.043670127400521     
        2384   246.80041723076766       -26.036620248984011     
        2385   246.80029009824972       -26.055937363554296     
        2386   246.80091665647541       -25.953443783759294     
        2387   246.80054859162937       -26.011228459682609     
        2388   246.80045369895191       -26.025319118365754     
        2389   246.80038994313736       -26.030083507224500     
        2390   246.80030785562349       -26.042267035819108     
        2391   246.80041580445561       -26.017492143332582     
        2392   246.80035397811537       -26.017029262056109     
        2393   246.80031160430426       -26.022199428986397     
        2394   246.80033979795959       -26.017096559678023     
        2395   246.80010654576438       -26.052519367658700     
        2396   246.80025610603457       -26.025884375001485     
        2397   246.80031770974162       -26.014296394614565     
        2398   246.80008116002273       -26.049198047410467     
        2399   246.80014782884513       -26.038247163997621     
        2400   246.79977118861279       -26.093624492722366     
        2401   246.80002998964414       -26.048814950768904     
        2402   246.80012753416955       -26.030384866538547     
        2403   246.79995261148554       -26.057853230687080     
        2404   246.80002575016118       -26.043487203178199     
        2405   246.80006650733458       -26.031234876798390     
        2406   246.80005976769436       -26.029269076559871     
        2407   246.79988529209689       -26.055538923290474     
        2408   246.79975185035593       -26.072665278404763     
        2409   246.79996886099610       -26.036870575749873     
        2410   246.80003005254397       -26.024524706485664     
        2411   246.80010500501342       -26.004138976976424     
        2412   246.79989469497272       -26.034127609735407     
        2413   246.79940000966201       -26.111095952306073     
        2414   246.80013139917799       -25.988367393231854     
        2415   246.79940703286218       -26.103332019735767     
        2416   246.80009197319873       -25.992239162911194     
        2417   246.79958564401028       -26.069034675833390     
        2418   246.79978731571163       -26.018163153119108     
        2419   246.79963714349145       -26.035626969170362     
        2420   246.79967170567053       -26.026380006270486     
        2421   246.79971600348443       -26.013626926412329     
        2422   246.79974990213006       -26.006851404085513     
        2423   246.79941954452423       -26.057043577589724     
        2424   246.79947867189475       -26.045785762245526     
        2425   246.79928471593888       -26.074023049588750     
        2426   246.79966427801864       -26.009921959322128     
        2427   246.79918138885589       -26.086425379620369     
        2428   246.79966780309931       -26.005199021938118     
        2429   246.79947728626925       -26.033046816894352     
        2430   246.79952228543809       -26.024585421512494     
        2431   246.79919309630944       -26.075692485747741     
        2432   246.79927921514425       -26.060186800037634     
        2433   246.79937513837393       -26.037795095821593     
        2434   246.79966962421923       -25.990800006038398     
        2435   246.79949801262904       -26.012349692934787     
        2436   246.79932706446306       -26.026980495347530     
        2437   246.79925336841245       -26.027974313421911     
        2438   246.79916773644817       -26.028755051359145     
        2439   246.79922446462157       -26.019377580930435     
        2440   246.79922049184177       -26.019458182898752     
