        3758   261.92409354144507       -5.0784356066368037     
        3759   261.93098755745007       -5.0782900215781055     
        3760   261.90928525436999       -5.0788204071837431     
        3761   261.93291904860070       -5.0782676743254749     
        3762   261.94510360405508       -5.0779949071550119     
        3763   261.96070652869486       -5.0776493643148433     
        3764   261.92225377785093       -5.0785810141212275     
        3765   262.06133187939304       -5.0752115011190932     
        3766   261.92966897050695       -5.0784213352618996     
        3767   261.94638633760479       -5.0780331498414695     
        3768   261.93631566519247       -5.0782791667794589     
        3769   261.93877501724410       -5.0782404199508751     
        3770   261.97990779305667       -5.0772620032565445     
        3771   261.95194846857237       -5.0779533929111107     
        3772   261.94065381814585       -5.0782315584850570     
        3773   261.94743672880264       -5.0780823654438914     
        3774   261.89184094284320       -5.0794686607798578     
        3775   261.86963526697303       -5.0800035284907485     
        3776   261.94693185550261       -5.0781833258837432     
        3777   261.92468505008532       -5.0787245272662291     
        3778   261.93051937071789       -5.0786286231987248     
        3779   261.87296544649013       -5.0800246209796951     
        3780   261.93190955284609       -5.0786061447958408     
        3781   261.89752258092801       -5.0794373728446063     
        3782   261.99670706899599       -5.0770604968919635     
        3783   261.91520934202987       -5.0790847864478170     
        3784   261.95432282382723       -5.0781408217532222     
        3785   261.94370272616953       -5.0784167023147555     
        3786   262.01785876758305       -5.0766411772493827     
        3787   261.91216600783849       -5.0792172952545158     
        3788   261.94598885154528       -5.0784035272396482     
        3789   261.94244981238944       -5.0785234893499300     
        3790   262.02043109349177       -5.0766355250585455     
        3791   261.94206464901055       -5.0785622538214410     
        3792   261.87103161714327       -5.0802924605446895     
        3793   261.90816552270633       -5.0794222331936583     
        3794   261.92972659492193       -5.0789132757955864     
        3795   261.92127120443570       -5.0791206271949747     
        3796   261.89451728691103       -5.0797771941940733     
        3797   261.90317585883514       -5.0795842312534871     
        3798   261.96529384296389       -5.0781260002452031     
        3799   261.91801525624697       -5.0793013414565689     
        3800   261.95060839049836       -5.0785215901752707     
        3801   261.93897940376854       -5.0788041787788218     
        3802   261.91385357311646       -5.0794183885437718     
        3803   261.83733657747450       -5.0812618443260078     
        3804   261.93763008668390       -5.0788564847809763     
        3805   261.84427176559331       -5.0811265251471527     
        3806   261.86966845583828       -5.0805274440000829     
        3807   261.87057010952452       -5.0805193342758814     
        3808   261.91651589352904       -5.0794643454024566     
        3809   261.93028645483247       -5.0791325529819771     
        3810   261.77546476858709       -5.0828832795662295     
        3811   261.93457620493751       -5.0791005032294203     
        3812   261.94774023884224       -5.0788126335557688     
        3813   261.95018163762853       -5.0788022051298150     
        3814   261.82746040083549       -5.0817599479098785     
        3815   261.90745727001888       -5.0798748838184666     
        3816   261.90903679405233       -5.0798744739759822     
        3817   262.00736561903489       -5.0775147011833992     
        3818   261.98048836070910       -5.0781749323763430     
        3819   261.84915193599869       -5.0813477011522643     
        3820   261.92986700905448       -5.0794059026457870     
        3821   261.95570601905712       -5.0788050099456603     
        3822   261.88696261253381       -5.0804704753518193     
        3823   261.96609612513754       -5.0785744876839614     
        3824   261.94471757909076       -5.0790928626278005     
        3825   261.96001323247106       -5.0787253062580149     
        3826   261.94113162069328       -5.0792028598149130     
        3827   261.96337726098830       -5.0786685841611146     
        3828   262.05417845366242       -5.0764778948295284     
        3829   261.89780969652486       -5.0802858973255081     
        3830   262.02249436640471       -5.0772769261141582     
        3831   261.92139041272395       -5.0797528329733987     
        3832   261.95870360800905       -5.0788537768133768     
        3833   261.81711532699410       -5.0822670281055409     
        3834   261.93119760551235       -5.0795799836744271     
        3835   261.92370556091061       -5.0797717504621112     
        3836   261.94525629768265       -5.0792556387164405     
        3837   261.97717050651494       -5.0784882894527623     
        3838   261.91669366777109       -5.0799528160731366     
        3839   261.97619231585230       -5.0785171397579143     
        3840   262.00531154153248       -5.0778124563600242     
        3841   261.93979680272599       -5.0794415211834485     
        3842   261.89592038869830       -5.0805366731570949     
        3843   261.89242555356242       -5.0806577840535629     
        3844   261.76802206508125       -5.0836748278151553     
        3845   262.00383356652742       -5.0780084183602741     
        3846   261.89077236076918       -5.0807507855339944     
        3847   261.93707765485379       -5.0796747783749376     
        3848   262.06666271717364       -5.0765733572821841     
        3849   261.92123464625467       -5.0801030240661618     
        3850   261.96803312892769       -5.0789853637138851     
        3851   261.96277823203661       -5.0791796687876953     
        3852   261.94514245172564       -5.0796312207436092     
        3853   261.92425394861004       -5.0801518112532813     
        3854   261.91463515563049       -5.0804187261947682     
        3855   261.91777718022331       -5.0803478993659841     
        3856   261.92682892588266       -5.0801608150217703     
        3857   261.93948883297111       -5.0798998306938437     
        3858   261.92792022221079       -5.0801939550985589     
        3859   261.92954188450261       -5.0802031961007312     
        3860   261.95593702940590       -5.0795949962509761     
        3861   261.95140465500100       -5.0797055576776033     
        3862   261.91924802266891       -5.0805065720822169     
        3863   262.12890615550032       -5.0754212378451857     
        3864   261.95330766108970       -5.0796962729379791     
        3865   261.94352997200929       -5.0799532963112624     
        3866   261.97538064526600       -5.0792022938608206     
        3867   261.99774006094572       -5.0786629414898021     
        3868   261.94195707469203       -5.0800217207788769     
        3869   261.92992762971545       -5.0804268761314422     
        3870   261.78000813640608       -5.0840337037635779     
        3871   261.91412168603864       -5.0808157925512258     
        3872   262.00767395803831       -5.0785671601246438     
        3873   262.00962609940098       -5.0785565063221592     
        3874   262.06405724357671       -5.0772353645733501     
        3875   261.93644970687058       -5.0803414809727370     
        3876   262.00675164193950       -5.0786421378490774     
        3877   261.93999041873650       -5.0802664616631503     
        3878   262.07007224099107       -5.0771297902211057     
        3879   261.78857580205107       -5.0839427512736277     
        3880   261.92482532745049       -5.0806961964577750     
        3881   261.86430397366416       -5.0821859951403514     
        3882   261.93691571405066       -5.0804438488933172     
        3883   261.89634238020199       -5.0814425904766338     
        3884   261.79329821131449       -5.0839391574270181     
        3885   261.96671554072162       -5.0797833591211106     
        3886   261.90823351028689       -5.0812116436325061     
        3887   261.96319005177793       -5.0798918277509424     
        3888   261.97361022470551       -5.0796487826425745     
        3889   261.94314865443545       -5.0803887100835468     
        3890   261.95319859153301       -5.0801579988302255     
        3891   261.93471913909639       -5.0806254531129333     
        3892   261.89714693095027       -5.0815488787610157     
        3893   261.92833568384776       -5.0808115467675501     
        3894   261.93769559616800       -5.0806185987872059     
        3895   262.02160620548335       -5.0786055840309823     
        3896   261.97581941772432       -5.0797263203676550     
        3897   261.94095657688837       -5.0806054163971224     
        3898   261.92233769155354       -5.0810827754584329     
        3899   261.88339811085518       -5.0820751341286758     
        3900   261.89141972806630       -5.0819053101653369     
        3901   261.94354574821301       -5.0806920610047435     
        3902   261.91606332552846       -5.0814197168479716     
        3903   261.95009414537810       -5.0806146843671867     
        3904   261.86404796408453       -5.0826902679449049     
        3905   261.84307073599433       -5.0831987126562259     
        3906   261.99328530153070       -5.0795956135550648     
        3907   261.88073988283020       -5.0823263960092184     
        3908   261.88015937013250       -5.0823575781835286     
        3909   261.99253057719994       -5.0796670801042261     
        3910   261.93030919201976       -5.0811765048267450     
        3911   262.04494984670174       -5.0784297840507131     
        3912   262.04994006048463       -5.0783160347484264     
        3913   261.84202546392476       -5.0833454678066055     
        3914   261.95099560781131       -5.0807248795250821     
        3915   261.88661939690599       -5.0822881413182195     
        3916   261.95470508071543       -5.0806464702061103     
        3917   261.97046690158550       -5.0802677679355632     
        3918   261.76127787955107       -5.0853142169297909     
        3919   261.94025686982548       -5.0810925144250936     
        3920   261.93122494507054       -5.0813294294597968     
        3921   261.89521058470399       -5.0821980986883757     
        3922   261.93512690680342       -5.0812436117340400     
        3923   261.94062591726373       -5.0811497852946026     
        3924   261.92387090194995       -5.0816445080876509     
        3925   261.94555313857762       -5.0811301878129607     
        3926   261.89294784060291       -5.0824561345377006     
        3927   261.97942820990539       -5.0804306738465295     
        3928   261.91163411259112       -5.0820795819288458     
        3929   261.91703877745414       -5.0819520721967741     
        3930   261.86297233395601       -5.0832752740108198     
        3931   261.92705427386215       -5.0817337005257635     
        3932   261.94159896837863       -5.0813927409211592     
        3933   261.90675653858932       -5.0822455935328463     
        3934   261.91761926966961       -5.0820161169457769     
        3935   261.91383918023229       -5.0821296892866608     
        3936   261.93584698758451       -5.0816292648292487     
        3937   261.79080480709206       -5.0851528768563421     
        3938   261.95321018336421       -5.0812467297499344     
        3939   261.95029430393993       -5.0813204915986114     
        3940   261.95007206150120       -5.0813283516247747     
        3941   261.87075043014420       -5.0832672633684917     
        3942   261.93307899818876       -5.0817898496073406     
        3943   262.01702635650776       -5.0797723387938261     
        3944   261.92488702920343       -5.0820084917260600     
        3945   261.93780488038800       -5.0816975087647984     
        3946   261.93048063369241       -5.0819029059235206     
        3947   261.90906146477761       -5.0824302733810907     
        3948   261.98585047646907       -5.0805778945078801     
        3949   261.96451447755521       -5.0811025908067569     
        3950   261.96157730746904       -5.0811855233481458     
        3951   261.87641346415859       -5.0832918915493472     
        3952   261.91213132386122       -5.0824564737657871     
        3953   261.87364309929558       -5.0833943230421639     
        3954   261.94314782871527       -5.0817352183865463     
        3955   261.96107133984367       -5.0813356746956808     
        3956   261.93626860306472       -5.0819620569248469     
        3957   261.97401034708236       -5.0810502423480735     
        3958   261.96851321215973       -5.0812049482675432     
        3959   261.92284309922633       -5.0823153022783325     
        3960   261.90124577433153       -5.0828472832389151     
        3961   261.99479960101633       -5.0805945440094318     
        3962   261.97848237440536       -5.0810329988036251     
        3963   261.96507480398611       -5.0813719495398626     
        3964   261.91863565594741       -5.0825180253469693     
        3965   262.09287652838088       -5.0782956334319449     
        3966   261.92631691664536       -5.0823408628504003     
        3967   261.95460437223863       -5.0816589095836928     
        3968   261.94366732311306       -5.0819290616233488     
        3969   261.86264505898123       -5.0839078904511226     
        3970   262.13487142776319       -5.0773095171883416     
        3971   261.91293671781642       -5.0827090615039774     
        3972   261.92213231587402       -5.0824952347941927     
        3973   261.93532508775706       -5.0821774796995980     
        3974   261.99074955190719       -5.0808549346011951     
        3975   261.94295319402011       -5.0820427233201508     
        3976   261.76208141518310       -5.0864150195207021     
        3977   261.96886298908839       -5.0814658099700294     
        3978   261.91708096540157       -5.0827361071481834     
        3979   262.06954281583137       -5.0790804574149142     
        3980   261.85591400155073       -5.0842975049238222     
        3981   261.92163030783502       -5.0827154753777846     
        3982   261.92188778664359       -5.0827102189723119     
        3983   261.93711263975712       -5.0823663372436103     
        3984   261.81361384811783       -5.0853440389827398     
        3985   261.89622218600670       -5.0833710004376771     
        3986   261.90520950965640       -5.0831547845182179     
        3987   262.01348069771694       -5.0805359657553035     
        3988   262.01412312791837       -5.0805393082266166     
        3989   261.93098418497669       -5.0825646618383518     
        3990   261.91399915617978       -5.0829946656928531     
        3991   261.94351499657853       -5.0822862388364953     
        3992   261.90891562467124       -5.0831275995007692     
        3993   261.97188058233047       -5.0816339735067739     
        3994   261.99817694862679       -5.0809983342089566     
        3995   262.01318657693645       -5.0806456388627783     
        3996   261.96953077566184       -5.0817145836034543     
        3997   261.88020197875113       -5.0838941394257340     
        3998   261.96759821268751       -5.0817961780416763     
        3999   261.89686929642846       -5.0835118820937577     
        4000   262.00865858765064       -5.0808333878077212     
        4001   261.92378998078959       -5.0829060953608813     
        4002   261.91872393278527       -5.0830551346576200     
        4003   261.90207500160824       -5.0834820754125403     
        4004   261.98614040968152       -5.0814511830578102     
        4005   261.94719910401369       -5.0824366929306617     
        4006   261.93026377493618       -5.0828796981954794     
        4007   261.94560895484818       -5.0825153037619826     
        4008   261.94114888767115       -5.0826297780667389     
        4009   261.78225200085382       -5.0864499443867919     
        4010   261.92333523861265       -5.0830775725424200     
        4011   261.92820035316402       -5.0829681644449538     
        4012   261.94225222160009       -5.0826364037324856     
        4013   261.93878193733480       -5.0827405332673079     
        4014   261.93361177117578       -5.0828742241683047     
        4015   261.89904498188071       -5.0837454323221927     
        4016   261.95672035298480       -5.0823684910282889     
        4017   261.89390926875768       -5.0839131776271254     
        4018   262.00585370424659       -5.0812455811797594     
        4019   261.92240095738822       -5.0832862386472124     
        4020   261.94412475536217       -5.0827724939110368     
        4021   261.89350436082037       -5.0840181911695712     
        4022   262.05202307958524       -5.0801992899719108     
        4023   261.92890798727461       -5.0832125732603597     
        4024   261.98166975084649       -5.0819679084940574     
        4025   261.88680940310519       -5.0842634163327087     
        4026   261.86785716627924       -5.0847416784076076     
        4027   261.91925303799036       -5.0835037557671363     
        4028   261.91319192491801       -5.0836995281854689     
        4029   261.96260255108660       -5.0825427813472688     
        4030   261.98840966719291       -5.0819610691613022     
        4031   261.93981596409850       -5.0831373479115358     
        4032   261.87193950717750       -5.0847754750411944     
        4033   261.93319666737358       -5.0833425785544728     
        4034   261.95722874382665       -5.0827619262035517     
        4035   261.94501588971229       -5.0831228180399002     
        4036   261.83630144787355       -5.0857613069974654     
        4037   261.84476529611936       -5.0855831867374706     
        4038   261.93206137061475       -5.0835079172742663     
        4039   261.98123586841825       -5.0823257978396388     
        4040   261.91739589606408       -5.0839009277208973     
        4041   261.93545469121835       -5.0834770311179049     
        4042   261.93575187380173       -5.0834855445477256     
        4043   262.10320831343608       -5.0794689856882576     
        4044   262.11898663649271       -5.0791124844252575     
        4045   261.93044697754294       -5.0837190666112084     
        4046   261.88510718493342       -5.0848168573838333     
        4047   261.96986814959337       -5.0828103497147428     
        4048   261.96736894588855       -5.0828773588428566     
        4049   261.96556027072154       -5.0829507647363386     
        4050   261.96516834069712       -5.0829721118069315     
        4051   261.97510963370564       -5.0827347245462393     
        4052   261.91484562355606       -5.0841996487218966     
        4053   261.90090193162700       -5.0845655106336780     
        4054   261.87348574509258       -5.0852411690805184     
        4055   261.93471904623675       -5.0837738882388601     
        4056   262.11508591658475       -5.0794042459441640     
        4057   261.80404126505732       -5.0869372624592728     
        4058   261.98295208296094       -5.0826537939109713     
        4059   261.86207180941386       -5.0855803308461516     
        4060   261.97377783254854       -5.0828916899984291     
        4061   261.98644517828865       -5.0826187059486054     
        4062   261.94645035336117       -5.0836193774311660     
        4063   261.94064171759999       -5.0837626020011664     
        4064   261.91441248599386       -5.0844075042869852     
        4065   261.95574829629084       -5.0834278430677529     
        4066   261.92424244084708       -5.0842043589732127     
        4067   261.87506986115523       -5.0853987577716504     
        4068   261.95082261421948       -5.0835829149410285     
        4069   261.93912682136522       -5.0839583625139744     
        4070   261.78637757506175       -5.0876636747558655     
        4071   261.88502817358017       -5.0853004385641460     
        4072   262.02789093708230       -5.0818699369162390     
        4073   261.93619412396839       -5.0841390049938298     
        4074   261.93568918625829       -5.0841653756897234     
        4075   261.89336484811417       -5.0852096493002215     
        4076   261.94513683171255       -5.0839684627919457     
        4077   261.81944525015717       -5.0869970115513112     
        4078   261.88220995602967       -5.0854968308989683     
        4079   261.89819926392119       -5.0851480710912833     
        4080   261.97214510546081       -5.0833924236593582     
        4081   261.93316220037946       -5.0843476697324093     
        4082   261.92960711315777       -5.0844400327186259     
        4083   261.86311313142681       -5.0860425078951481     
        4084   261.84055932443977       -5.0865996865363172     
        4085   261.93161750896803       -5.0844314646851823     
        4086   261.86401834327819       -5.0860620743234870     
        4087   261.97169611427995       -5.0834843913256362     
        4088   261.92749954504478       -5.0845542209495482     
        4089   261.95799959842913       -5.0838395655998996     
        4090   261.94261947124420       -5.0842460424810580     
        4091   261.98712626849135       -5.0831779853669170     
        4092   261.85118373667274       -5.0864585283256769     
        4093   261.87301757985983       -5.0859653763603418     
        4094   261.96757021737409       -5.0836915870480146     
        4095   261.92821302955025       -5.0846439421984924     
        4096   261.88485113722248       -5.0856932103919776     
        4097   261.94791314051832       -5.0841990083284596     
        4098   261.89976715398967       -5.0853733109247958     
        4099   261.90230212259553       -5.0853231201030962     
        4100   261.91705352995035       -5.0849945546857400     
        4101   261.90451457250612       -5.0852969463726430     
        4102   261.93256458288562       -5.0846643548612303     
        4103   261.92871972528303       -5.0847765069883160     
        4104   261.88903802189151       -5.0857599575981736     
        4105   261.93043899304666       -5.0847789878510854     
        4106   261.93798059746132       -5.0846318435307252     
        4107   261.94252827562423       -5.0845257937409620     
        4108   261.91343920853564       -5.0852596526354708     
        4109   261.94683161439627       -5.0844665521561669     
        4110   261.92391365158534       -5.0850570324487077     
        4111   261.92599129367420       -5.0851034844365639     
        4112   261.94332359564203       -5.0846865854856391     
        4113   261.93748454568379       -5.0848674575008479     
        4114   261.91856978767402       -5.0853242987629779     
        4115   261.81851244265687       -5.0877321064925161     
        4116   261.99462993679077       -5.0834865593147889     
        4117   262.00524202602691       -5.0832419967565885     
        4118   261.95862133768708       -5.0843842448029681     
        4119   261.95704383260204       -5.0844298515636996     
        4120   262.11724085316825       -5.0805530884393155     
        4121   261.98715269573245       -5.0837521721095635     
        4122   261.82992847036394       -5.0875671814316989     
        4123   261.89037324904837       -5.0861425095363861     
        4124   261.86260606094157       -5.0868342154305948     
        4125   261.96374552331912       -5.0843981806092566     
        4126   261.87085652146743       -5.0866411542174550     
        4127   261.94484412987396       -5.0848587341183009     
        4128   261.94423143803232       -5.0848857776067771     
        4129   261.96998972803328       -5.0842987061863418     
        4130   261.98249776007913       -5.0840055581982915     
        4131   262.12318726216785       -5.0806036535715471     
        4132   261.91478754205554       -5.0856909920069331     
        4133   261.93606315086168       -5.0851801110799562     
        4134   261.92675613190096       -5.0854104141486616     
        4135   261.92148507647534       -5.0855429874698528     
        4136   261.87823241448689       -5.0865918606256617     
        4137   261.97505890290171       -5.0842618587007022     
        4138   261.91918684606327       -5.0856204422205407     
        4139   261.90220956306098       -5.0860394403700644     
        4140   261.92614600783645       -5.0854641618829381     
        4141   261.92212644298036       -5.0855894822244059     
        4142   261.94269294513856       -5.0850987424466281     
        4143   261.91985588680757       -5.0856593829841250     
        4144   261.98453800191874       -5.0841102886230081     
        4145   261.98173897530046       -5.0842186631399580     
        4146   262.04989615825656       -5.0825669911614808     
        4147   261.96196359622456       -5.0847196152255991     
        4148   261.81755968627192       -5.0882039095029530     
        4149   262.05662745735225       -5.0824510014491322     
        4150   261.97326811459180       -5.0845106611605830     
        4151   261.76409430655451       -5.0895606796242197     
        4152   261.95247279013358       -5.0850547690235626     
        4153   261.93974627844511       -5.0854169009787435     
        4154   261.92388600218152       -5.0858442939624675     
        4155   261.95940889841853       -5.0850098389147913     
        4156   261.96352065951379       -5.0849639010549073     
        4157   261.93852016020224       -5.0855758404952063     
        4158   261.94206266459236       -5.0855024835512586     
        4159   261.92570708797456       -5.0859020997299602     
        4160   261.93651505201342       -5.0856451308917281     
        4161   261.89295876246791       -5.0866980937432738     
        4162   261.83495906989731       -5.0881079483168961     
        4163   261.93731382142795       -5.0856631266708714     
        4164   261.90437813574863       -5.0864634764822600     
        4165   261.96559000556016       -5.0849851848441547     
        4166   261.99255213259909       -5.0843430271853034     
        4167   261.92669938002598       -5.0859550399904805     
        4168   261.88781067243150       -5.0868951481057119     
        4169   261.92799756832187       -5.0859326895950643     
        4170   261.98294981232027       -5.0846174426785868     
        4171   261.93378231602185       -5.0858174994386465     
        4172   261.90630207093034       -5.0864855825551425     
        4173   261.95395761383202       -5.0853381391030732     
        4174   261.91066054069381       -5.0864338451579370     
        4175   261.97234270096891       -5.0849577483420925     
        4176   261.79766801190931       -5.0891680363529597     
        4177   261.89327737960838       -5.0869262844443686     
        4178   261.92881027338541       -5.0860905808235932     
        4179   261.95686578895311       -5.0854135606680879     
        4180   261.88823015268571       -5.0870839948582507     
        4181   262.04478801846943       -5.0833054996047959     
        4182   261.94560798683375       -5.0857115837399363     
        4183   261.88391159342439       -5.0872057702651547     
        4184   261.92126646622876       -5.0863208933860324     
        4185   261.92440934962821       -5.0862611061420004     
        4186   261.89145013778409       -5.0870582840523095     
        4187   261.89905488426973       -5.0868848300495229     
        4188   261.85250745309895       -5.0880073336097835     
        4189   261.88683301987408       -5.0872020043288773     
        4190   261.94206824007961       -5.0858751675397382     
        4191   261.83294068780094       -5.0885353189561933     
        4192   261.91242187861781       -5.0866343077964782     
        4193   261.92321335801643       -5.0863865749944095     
        4194   261.92608299236559       -5.0863383482507647     
        4195   261.97104094852307       -5.0852608805303348     
        4196   261.94315743270522       -5.0859720457350210     
        4197   262.01018317145486       -5.0843555342289051     
        4198   262.07294098811963       -5.0828303561406241     
        4199   261.91493590536550       -5.0866798439603897     
        4200   261.89601465182119       -5.0871396151395354     
        4201   261.86431726045663       -5.0879210985708729     
        4202   261.95831776593275       -5.0856573417583428     
        4203   261.95040956741826       -5.0858491722122272     
        4204   261.93531690311426       -5.0862288166411913     
        4205   261.91756359487789       -5.0866742219734986     
        4206   261.83726872171746       -5.0886164331196513     
        4207   262.09131172299988       -5.0824748459927696     
        4208   261.92448989113939       -5.0865246603969281     
        4209   261.93067729671947       -5.0864827909169330     
        4210   261.94208816572620       -5.0862144166955243     
        4211   261.91663180004429       -5.0868424577886540     
        4212   261.95926964937200       -5.0858187168260836     
        4213   261.89757071136501       -5.0873272705365151     
        4214   261.97943232885888       -5.0853578066985365     
        4215   261.89126149524117       -5.0874878811973208     
        4216   261.94947530006198       -5.0861294122347509     
        4217   262.07445405517791       -5.0830966739447812     
        4218   261.90808038995800       -5.0871502809026667     
        4219   261.93824713509235       -5.0864298364854221     
        4220   261.97733803803703       -5.0855039893943692     
        4221   261.89906500499649       -5.0874069890690885     
        4222   261.88978333943152       -5.0876629329048404     
        4223   262.06967792539120       -5.0833176789885064     
        4224   261.85970041475252       -5.0884024333622442     
        4225   262.02894889513584       -5.0843210544746134     
        4226   261.91841107383840       -5.0870145440333232     
        4227   261.86645011270087       -5.0882747598761986     
        4228   261.91241600472176       -5.0871947276431575     
        4229   261.90754247655019       -5.0873551006152571     
        4230   261.77536494875710       -5.0905530526987128     
        4231   261.92898312960455       -5.0868754768759219     
        4232   261.93458189367442       -5.0867420031843436     
        4233   261.94297713447986       -5.0866097696610471     
        4234   261.95306057528393       -5.0863782530808983     
        4235   261.81498554641621       -5.0897027499021261     
        4236   261.95018885685175       -5.0864832752562767     
        4237   261.93891783345907       -5.0867677244355916     
        4238   261.87560062355482       -5.0883073484272048     
        4239   261.96044191886608       -5.0862680215650631     
        4240   261.94915361180801       -5.0865444504578381     
        4241   262.03193759299023       -5.0845397520819775     
        4242   261.89283729507315       -5.0879212593084260     
        4243   261.95265740726677       -5.0864826895770578     
        4244   261.92760132062665       -5.0870936360708887     
        4245   261.87782295989848       -5.0883009229904825     
        4246   261.93328625914131       -5.0869659156963092     
        4247   261.92556172957057       -5.0871751901841069     
        4248   261.92399184212496       -5.0872180573094257     
        4249   261.97950410533059       -5.0858853844516227     
        4250   262.09266453703987       -5.0831553748684488     
        4251   261.95461450630313       -5.0865247027824569     
        4252   262.08246302079436       -5.0834321052269491     
        4253   261.86277207169815       -5.0887664409225000     
        4254   261.93939655023883       -5.0869357729668589     
        4255   261.95852238869315       -5.0864835405091213     
        4256   261.88579154631628       -5.0882391953623314     
        4257   261.95079900538042       -5.0866764389806072     
        4258   261.97466538872618       -5.0861104510868040     
        4259   262.04758360519162       -5.0843571231441800     
        4260   261.92691446992632       -5.0872869596973613     
        4261   261.83727179190191       -5.0894637549464585     
        4262   261.87322450224991       -5.0886208385269924     
        4263   261.92859207790053       -5.0873302410601431     
        4264   261.97054851224084       -5.0863180074557919     
        4265   262.06345358965450       -5.0840649614963045     
        4266   261.98145342981849       -5.0860900967446856     
        4267   261.94360043437649       -5.0870285412040177     
        4268   262.02205995335430       -5.0851355298483201     
        4269   261.97990061172879       -5.0861636723377872     
        4270   261.93319591641603       -5.0873363393750539     
        4271   261.91571583306910       -5.0877781536358420     
        4272   261.77547554549068       -5.0911527827926317     
        4273   261.79037779746966       -5.0908183374713349     
        4274   261.86884994888578       -5.0889376478759640     
        4275   261.92615506705880       -5.0875868789651477     
        4276   262.01669733232671       -5.0853958412359619     
        4277   262.00097812815727       -5.0858010059486363     
        4278   261.95499281237545       -5.0869164870765493     
        4279   261.86705908991826       -5.0890413363431675     
        4280   261.92444191402802       -5.0876785293877465     
        4281   261.87063892100389       -5.0889940689551105     
        4282   261.91902491983728       -5.0878538340189854     
        4283   261.88827438553608       -5.0886394428941717     
        4284   261.97672409993424       -5.0865166382892868     
        4285   261.86647537356470       -5.0892191321052209     
        4286   262.12688225134087       -5.0829072975083758     
        4287   261.84470184662109       -5.0897733542639525     
        4288   261.93633525491788       -5.0876055926369084     
        4289   261.90197398435072       -5.0884714248609475     
        4290   261.90761002745637       -5.0883382433386162     
        4291   261.89161287015463       -5.0887237553769591     
        4292   262.01607623975997       -5.0857806812106263     
        4293   261.93515160264121       -5.0877652278352921     
        4294   262.01694185401311       -5.0858300442111446     
        4295   261.84909832342248       -5.0898955948736910     
        4296   261.76291151732920       -5.0919729301594154     
        4297   261.92525025186853       -5.0880765998369997     
        4298   262.09800077651084       -5.0838922764924108     
        4299   261.92783642715563       -5.0880382900129666     
        4300   261.88027920264943       -5.0892078278300552     
        4301   261.88748861600396       -5.0890883918590033     
        4302   261.85983097712085       -5.0897559003730120     
        4303   262.00400248793972       -5.0862781848476759     
        4304   262.00533243136817       -5.0862661877201969     
        4305   261.94005981629493       -5.0878471245349370     
        4306   261.88631352975483       -5.0892050694531008     
        4307   261.85445415849614       -5.0899729211225875     
        4308   261.86492713653388       -5.0897384136069208     
        4309   261.92318216631293       -5.0883375142992078     
        4310   261.93431965649398       -5.0880982690261058     
        4311   261.87209561455978       -5.0896503491170870     
        4312   261.93237933592690       -5.0882017550549952     
        4313   261.98359826844336       -5.0869660724599113     
        4314   261.91501408148372       -5.0886348456108745     
        4315   261.85723359162859       -5.0900463489426215     
        4316   261.94256514540365       -5.0880400373921413     
        4317   261.89886931191273       -5.0891197419094523     
        4318   261.90144307855792       -5.0890607741190683     
        4319   261.96953757867163       -5.0874366752916380     
        4320   261.97272908706663       -5.0873768079118493     
        4321   261.97691803839950       -5.0872895236595506     
        4322   261.93391216076105       -5.0883336327358002     
        4323   261.93154032473996       -5.0884182793950306     
        4324   261.96302464185459       -5.0876801835082315     
        4325   262.03963270351016       -5.0858535440179002     
        4326   261.95706791050117       -5.0878885504259310     
        4327   261.96667080013145       -5.0876585216198187     
        4328   262.04191735452616       -5.0858733655266031     
        4329   261.89216733568344       -5.0895388608946126     
        4330   261.91547475815486       -5.0889774267900947     
        4331   261.94575924520154       -5.0882536079616738     
        4332   261.95604631860027       -5.0880531072680686     
        4333   261.83130523251947       -5.0910693448878952     
        4334   261.86284214218580       -5.0903360015516110     
        4335   261.82122432838344       -5.0913365689966588     
        4336   261.94405768750750       -5.0883806165650300     
        4337   261.93531494765818       -5.0885937612428744     
        4338   261.76815372687355       -5.0926254676916445     
        4339   261.94705921554140       -5.0883283624535869     
        4340   261.96871489939610       -5.0878267228129479     
        4341   261.93043998722885       -5.0887583570257195     
        4342   261.93952527363263       -5.0885555660784858     
        4343   262.05326369335955       -5.0858205755836972     
        4344   261.95675606666731       -5.0881629460205833     
        4345   261.87453173046868       -5.0901524146987516     
        4346   261.94630644564592       -5.0884332127570664     
        4347   262.02476523186613       -5.0865500285986256     
        4348   261.93266971702644       -5.0887867781950495     
        4349   261.98925070616639       -5.0874381577910439     
        4350   261.90454505422406       -5.0895019157010548     
        4351   261.95525144873716       -5.0883152497748441     
        4352   262.04461984161367       -5.0861865772115484     
        4353   261.86499217935057       -5.0905802303307199     
        4354   261.84858079333782       -5.0909803827409865     
        4355   261.96270029484066       -5.0882309144299862     
        4356   261.91877683551905       -5.0892964059000212     
        4357   261.91742879839251       -5.0893463266830343     
        4358   261.90722690213397       -5.0896304647442472     
        4359   262.11394401057998       -5.0846180130225038     
        4360   261.91797156444511       -5.0893908145475075     
        4361   262.01381303001170       -5.0871078948194750     
        4362   261.97471210819810       -5.0880599067155252     
        4363   262.08768890853361       -5.0853210639302855     
        4364   261.91959222801069       -5.0894140805627774     
        4365   261.87759632347519       -5.0904375271831599     
