        2319   313.37570160568129       -12.549987827279601     
        2320   313.32585076813666       -12.550953947923416     
        2321   313.36174053867012       -12.550357773062341     
        2322   313.36622225066759       -12.550303249712250     
        2323   313.39854164679423       -12.549734688555601     
        2324   313.32055693477599       -12.551221712529278     
        2325   313.38742163008664       -12.550051015373148     
        2326   313.39521077605565       -12.549933758911385     
        2327   313.37800303180637       -12.550264113142845     
        2328   313.30078265689366       -12.551682616137093     
        2329   313.33876461631723       -12.551063248713900     
        2330   313.35859081924650       -12.550729135938166     
        2331   313.37356376569653       -12.550459089023894     
        2332   313.37272248868118       -12.550486939215370     
        2333   313.38144283411384       -12.550371024008617     
        2334   313.36689539316853       -12.550676388042927     
        2335   313.34992598263892       -12.551002510825951     
        2336   313.30932939948707       -12.551764122637604     
        2337   313.40888423469721       -12.549975769652747     
        2338   313.36106519024025       -12.550878219473571     
        2339   313.41433286594582       -12.549946282799780     
        2340   313.39853508319561       -12.550240635548313     
        2341   313.36155207340698       -12.550937077667276     
        2342   313.34108329772607       -12.551321733428535     
        2343   313.35959339742237       -12.551062592569503     
        2344   313.37664582533853       -12.550754035557027     
        2345   313.36477621841522       -12.550986487549515     
        2346   313.36558963338570       -12.551008370857724     
        2347   313.37988892712735       -12.550780724303415     
        2348   313.37101887189647       -12.550947756782803     
        2349   313.34571681628444       -12.551490252432718     
        2350   313.35839361388759       -12.551260542940733     
        2351   313.35949400272261       -12.551297298433099     
        2352   313.36219638009999       -12.551297905302052     
        2353   313.40148382726233       -12.550611995070716     
        2354   313.36803979700301       -12.551234202079595     
        2355   313.38165791779517       -12.551105611230975     
        2356   313.39326577452903       -12.550905729021876     
        2357   313.36656660818585       -12.551407331739911     
        2358   313.21872826743919       -12.554070758894346     
        2359   313.35327975345217       -12.551686252422463     
        2360   313.34248243784884       -12.551913475392404     
        2361   313.36724494242765       -12.551466511364596     
        2362   313.37625244885930       -12.551334020473346     
        2363   313.33260816628712       -12.552188036095721     
        2364   313.22727889370310       -12.554109426033795     
        2365   313.36968875894860       -12.551554820604734     
        2366   313.37152302237712       -12.551542523275611     
        2367   313.37550280089323       -12.551470631375444     
        2368   313.37286602104348       -12.551529043045848     
        2369   313.36300784966517       -12.551711979498174     
        2370   313.36425388414045       -12.551751591933369     
        2371   313.37049590703401       -12.551678823899909     
        2372   313.38527860689078       -12.551428452347606     
        2373   313.36382111712737       -12.551828391844541     
        2374   313.36834167824065       -12.551764526979154     
        2375   313.34352751896517       -12.552237621158289     
        2376   313.37710824635701       -12.551624942819529     
        2377   313.36782006532371       -12.551827072039243     
        2378   313.35140049928975       -12.552156454899194     
        2379   313.38066566347067       -12.551764144378323     
        2380   313.34938700602100       -12.552378770302708     
        2381   313.37504728114709       -12.551936159228578     
        2382   313.32633548999536       -12.552858538787152     
        2383   313.37780882629431       -12.551935736862374     
        2384   313.32075383564023       -12.553036232909154     
        2385   313.33633870499960       -12.552769061546407     
        2386   313.36994379879536       -12.552186875913875     
        2387   313.37185485591959       -12.552183684431849     
        2388   313.37154271696147       -12.552194558927685     
        2389   313.34708718382944       -12.552651278337192     
        2390   313.35688929515300       -12.552475693519161     
        2391   313.35416836652109       -12.552581970417910     
        2392   313.36432673800857       -12.552408216580590     
        2393   313.34101987811573       -12.552856011592191     
        2394   313.35980852705120       -12.552514465837049     
        2395   313.35940903120604       -12.552588174964546     
        2396   313.36206713697180       -12.552620966053837     
        2397   313.39145405024732       -12.552094952552761     
        2398   313.36617081222897       -12.552612408487629     
        2399   313.38253335429863       -12.552332373168896     
        2400   313.37489158107587       -12.552504921652821     
        2401   313.36702194840854       -12.552669761861175     
        2402   313.36188150180101       -12.552822439015694     
        2403   313.36658919892182       -12.552747523698867     
        2404   313.33721165770459       -12.553285423636993     
        2405   313.35861228172837       -12.552907585171953     
        2406   313.44589828458385       -12.551317162470044     
        2407   313.18875651659459       -12.555977470812040     
        2408   313.37254322716836       -12.552676702319474     
        2409   313.36869565234070       -12.552838574512492     
        2410   313.38206334407022       -12.552602969115352     
        2411   313.29563444025808       -12.554185993717708     
        2412   313.36010040946456       -12.553034282576267     
        2413   313.38432216090177       -12.552596372894270     
        2414   313.33860127067169       -12.553436035943355     
        2415   313.30581019910971       -12.554038075083501     
        2416   313.39783602133662       -12.552391763254088     
        2417   313.35808819265736       -12.553128805007510     
        2418   313.39396113849239       -12.552477171059902     
        2419   313.29252290745609       -12.554352860864610     
        2420   313.35737036394272       -12.553218645569881     
        2421   313.36134319809668       -12.553171385599255     
        2422   313.34844401533888       -12.553408529215405     
        2423   313.36234208018857       -12.553311232221644     
        2424   313.38772027538090       -12.552867967736729     
        2425   313.35917425308224       -12.553453077378704     
        2426   313.38271727849207       -12.553025223137345     
        2427   313.51554919366060       -12.550565904999610     
        2428   313.36987432133350       -12.553322258816278     
        2429   313.37193822025085       -12.553328909789634     
        2430   313.36543343177954       -12.553455688737889     
        2431   313.38880218876807       -12.553045416630960     
        2432   313.35502060717982       -12.553749716913877     
        2433   313.37964456063003       -12.553323839368337     
        2434   313.55570442834113       -12.550075458040263     
        2435   313.39702490611620       -12.553042446106936     
        2436   313.37440342629276       -12.553489136186787     
        2437   313.35813466900163       -12.553840648535598     
        2438   313.35729014112849       -12.553862949693807     
        2439   313.37115209473205       -12.553649097284824     
        2440   313.38288779784938       -12.553457860169431     
        2441   313.36243108353733       -12.553868999822271     
        2442   313.34717404679213       -12.554182051468599     
        2443   313.37044620748071       -12.553841334948352     
        2444   313.37708262950736       -12.553732302026432     
        2445   313.35954181130012       -12.554058021417749     
        2446   313.37833894182904       -12.553735123861440     
        2447   313.41593715314434       -12.553094883124182     
        2448   313.36779124066010       -12.554006067593388     
        2449   313.35808702589077       -12.554190586591181     
        2450   313.35589747207337       -12.554243170519397     
        2451   313.34412256078684       -12.554477002483338     
        2452   313.38343068567531       -12.553770573956003     
        2453   313.38836545933174       -12.553723656937935     
        2454   313.35298975954794       -12.554379824576909     
        2455   313.35388534674360       -12.554373262792449     
        2456   313.36327095536888       -12.554241017741592     
        2457   313.37384494488492       -12.554145635727767     
        2458   313.37249003927212       -12.554284883734251     
        2459   313.36189323703292       -12.554479565487302     
        2460   313.35881613687275       -12.554549127279039     
        2461   313.38334232277936       -12.554140210208178     
        2462   313.35035720139956       -12.554816489664674     
        2463   313.35237789201125       -12.554838608440237     
        2464   313.35447243824996       -12.554807315835243     
        2465   313.34578583816869       -12.554983557709567     
        2466   313.36614745468489       -12.554647186024360     
        2467   313.34932965418864       -12.555035183518712     
        2468   313.34475887231355       -12.555129709240340     
        2469   313.37000652430908       -12.554758050553430     
        2470   313.36668092967761       -12.554877989221540     
        2471   313.37601483141003       -12.554715058884677     
        2472   313.38499800886837       -12.554615266494007     
        2473   313.37759845151584       -12.554751884800019     
        2474   313.33410536127820       -12.555560283005613     
        2475   313.36856602683366       -12.554940568194105     
        2476   313.39146407955252       -12.554542483021654     
        2477   313.39748352176025       -12.554447156365132     
        2478   313.35628145742328       -12.555207984618887     
        2479   313.36420076557766       -12.555075094038816     
        2480   313.37648704515618       -12.554866974659644     
        2481   313.35593182737989       -12.555246320583974     
        2482   313.37423533186080       -12.554938460377397     
        2483   313.36257479014415       -12.555160466737558     
        2484   313.34013602148457       -12.555579311947866     
        2485   313.35715210577467       -12.555312484014202     
        2486   313.36017257673109       -12.555272079130878     
        2487   313.34491189601925       -12.555604224336458     
        2488   313.33362619428618       -12.555825820323243     
        2489   313.37152102476375       -12.555157299997967     
        2490   313.34236718320381       -12.555746211790973     
        2491   313.36236010943861       -12.555421995802503     
        2492   313.35472240156469       -12.555586258185874     
        2493   313.36807378521490       -12.555372320459055     
        2494   313.33623408505628       -12.555978244358430     
        2495   313.34667054476688       -12.555891028585053     
        2496   313.33156627262059       -12.556175534547490     
        2497   313.36128743953361       -12.555657445267052     
        2498   313.35099308579345       -12.555848861970453     
        2499   313.36065746229826       -12.555740924563787     
        2500   313.35229182312855       -12.555990547400487     
        2501   313.36424217226124       -12.555870266773850     
        2502   313.31985747033707       -12.556719075986786     
        2503   313.35164355842574       -12.556184371875334     
        2504   313.37073894550286       -12.555844306020083     
        2505   313.35349310738093       -12.556191215725674     
        2506   313.36044443690361       -12.556099629372259     
        2507   313.38056826816984       -12.555733198853464     
        2508   313.34957428706548       -12.556319094137029     
        2509   313.34035489966357       -12.556541612649312     
        2510   313.30878042235656       -12.557118237312295     
        2511   313.36144331954046       -12.556187406539342     
        2512   313.35880315242650       -12.556245741825155     
        2513   313.37226707770503       -12.556012886570546     
        2514   313.23024583471073       -12.558587142456320     
        2515   313.37524836733007       -12.556034681444183     
        2516   313.35828815539247       -12.556347955648485     
        2517   313.36747723712352       -12.556181259385527     
        2518   313.37821662961846       -12.556051892966911     
        2519   313.37288437902032       -12.556261300130982     
        2520   313.37725033982412       -12.556193785985249     
        2521   313.39438808055894       -12.555921985787574     
        2522   313.34669982068812       -12.556794774726857     
        2523   313.37618509669744       -12.556294642645470     
        2524   313.37495357896597       -12.556328875321809     
        2525   313.36197540702216       -12.556582266015827     
        2526   313.41349733458588       -12.555641435881725     
        2527   313.32722321196013       -12.557236861713907     
        2528   313.36353704001357       -12.556627238692466     
        2529   313.35571937163485       -12.556770309729442     
        2530   313.41282427327212       -12.555725808833994     
        2531   313.38812212771211       -12.556244755306759     
        2532   313.40661661021483       -12.555908977449688     
        2533   313.38223546422756       -12.556410349391985     
        2534   313.34194428382432       -12.557161273421540     
        2535   313.36277969885379       -12.556803155147529     
        2536   313.35835893914242       -12.556978220812862     
        2537   313.37317026300565       -12.556753459477845     
        2538   313.37357509217247       -12.556794267792023     
        2539   313.36460632813038       -12.557067576014177     
        2540   313.33332901961359       -12.557652948195694     
        2541   313.39026666457619       -12.556644387410280     
        2542   313.25034955128359       -12.559197451707741     
        2543   313.37560177959330       -12.556964052360073     
        2544   313.28318985595359       -12.558681830383177     
        2545   313.34113705614703       -12.557642740815087     
        2546   313.35348775673515       -12.557425318010251     
        2547   313.35644079635415       -12.557373569388318     
        2548   313.34490132422678       -12.557599329822001     
        2549   313.37341625413467       -12.557198877976095     
        2550   313.35714453342013       -12.557582362633578     
        2551   313.42278646126857       -12.556377559756175     
        2552   313.36661103457510       -12.557483173045991     
        2553   313.36589337499777       -12.557510821091096     
        2554   313.36810100668174       -12.557479085085784     
        2555   313.37773669153063       -12.557476119093911     
        2556   313.35084305585582       -12.558040387249033     
        2557   313.45530811303422       -12.556207842017722     
        2558   313.38282855404577       -12.557555219122527     
        2559   313.31810500541155       -12.558835650714517     
        2560   313.39461044261918       -12.557453715359772     
        2561   313.37889189113565       -12.557744683796086     
        2562   313.40290910700270       -12.557367242466219     
        2563   313.41243555935961       -12.557206213335466     
        2564   313.37983314091241       -12.557820647072473     
        2565   313.38780246940092       -12.557819333275429     
        2566   313.32398078050545       -12.559013246070704     
        2567   313.34170522598112       -12.558764018245864     
        2568   313.37248568645066       -12.558206862001825     
        2569   313.38137804928465       -12.558106961837375     
        2570   313.35353195342628       -12.558668655929795     
        2571   313.34555639469392       -12.558931444603562     
        2572   313.37176574452877       -12.558566442258694     
        2573   313.37456067544883       -12.558628379611743     
        2574   313.36606585704612       -12.558850189110039     
        2575   313.33666718680138       -12.559457295816911     
        2576   313.41923374567494       -12.558014054611260     
        2577   313.37819756383198       -12.558778028015194     
        2578   313.46453360824302       -12.557231181121482     
        2579   313.38156764172101       -12.558829751675814     
        2580   313.37160526129048       -12.559049926793760     
        2581   313.35147333511145       -12.559500026893009     
        2582   313.35989074477669       -12.559420750298678     
        2583   313.36874096757344       -12.559287204319565     
        2584   313.39901024348620       -12.558740576346935     
        2585   313.39234664343655       -12.558962244120526     
        2586   313.37091198807303       -12.559441536079937     
        2587   313.39563762017639       -12.558996299337684     
        2588   313.39038593713667       -12.559097386890297     
        2589   313.35097732938283       -12.559858320388404     
        2590   313.35178967366579       -12.559874728581809     
        2591   313.37488014816154       -12.559483942768875     
        2592   313.36665438051074       -12.559665988488442     
        2593   313.36525216172657       -12.559802630256556     
        2594   313.33764911244555       -12.560335673232872     
        2595   313.37138215814173       -12.559804593650654     
        2596   313.29070451838584       -12.561313431529623     
        2597   313.36281927894828       -12.560025629852159     
        2598   313.35017108044929       -12.560494217026054     
        2599   313.35674786814161       -12.560383129221023     
        2600   313.36671256501626       -12.560230836062448     
        2601   313.34217217282338       -12.560820499536307     
        2602   313.31408563875840       -12.561366627869216     
        2603   313.38729175544279       -12.560090416895907     
        2604   313.30129542917393       -12.561677986853701     
        2605   313.38631081732126       -12.560214272171054     
        2606   313.37562808581112       -12.560549810427929     
        2607   313.37003009602932       -12.560794068677769     
        2608   313.54393215475517       -12.557642833192560     
        2609   313.36142869795981       -12.561041018577926     
        2610   313.37259231843245       -12.560858764794746     
        2611   313.21789974974308       -12.563719871898751     
        2612   313.40819939765129       -12.560328215227122     
        2613   313.36402793941858       -12.561259750372999     
        2614   313.38131923141475       -12.560956124431724     
        2615   313.38947300529287       -12.560819341487392     
        2616   313.36498732517487       -12.561309783210367     
        2617   313.36459740494195       -12.561332396555928     
        2618   313.36627776439150       -12.561487343583421     
        2619   313.35444481912418       -12.561726511664252     
        2620   313.36707161280168       -12.561580950307123     
        2621   313.37759194583339       -12.561430152975682     
        2622   313.36845329740709       -12.561826099429075     
        2623   313.42594059318560       -12.560789650286749     
        2624   313.33447064256865       -12.562488217205644     
        2625   313.38788740587893       -12.561571869941055     
        2626   313.41340792266868       -12.561160922688913     
        2627   313.32779648037069       -12.562758053567737     
        2628   313.38966984950900       -12.561786589058563     
        2629   313.32537974474639       -12.562987687127460     
        2630   313.36745987719883       -12.562252856999420     
        2631   313.30374826681754       -12.563450299541762     
        2632   313.32423445219825       -12.563147958964180     
        2633   313.37200286600222       -12.562327478862693     
        2634   313.37027071015461       -12.562375242163160     
        2635   313.39559555187640       -12.562067165235497     
        2636   313.41616290067964       -12.561750416417365     
        2637   313.29470240499614       -12.563983500959312     
        2638   313.25059906523137       -12.564825958325317     
        2639   313.32208671329204       -12.563655736174262     
        2640   313.25158667227964       -12.564961626505879     
        2641   313.39987191833421       -12.562308863785287     
        2642   313.33735107066803       -12.563492513635392     
        2643   313.35314308659395       -12.563212747875751     
        2644   313.38012898222559       -12.562740926832893     
        2645   313.34552837258650       -12.563383218147958     
        2646   313.45308509861900       -12.561489158747897     
        2647   313.37828635795813       -12.562955932839113     
        2648   313.36912080151546       -12.563310296370334     
        2649   313.43394730286252       -12.562149695159755     
        2650   313.33922270770904       -12.564103231088653     
        2651   313.38035909193735       -12.563512921960228     
        2652   313.36420781883351       -12.563862845921873     
        2653   313.37547235965224       -12.563756145162472     
        2654   313.37841215477397       -12.563734816738013     
        2655   313.34284602420792       -12.564403841680260     
        2656   313.36927072361573       -12.563989035569989     
        2657   313.33002817759944       -12.564711338926516     
        2658   313.43213102655358       -12.562996701772629     
        2659   313.38505388161235       -12.564033692527785     
        2660   313.35734069276180       -12.564662433322159     
        2661   313.35306785214522       -12.564759883946428     
        2662   313.36238853183085       -12.564625612924338     
        2663   313.42632890341247       -12.563681300139979     
        2664   313.35862572527680       -12.564977728797215     
        2665   313.38733223551691       -12.564479719522296     
        2666   313.38750418765483       -12.564556366525752     
        2667   313.34797845210323       -12.565478019083164     
        2668   313.37231781345912       -12.565062241134198     
        2669   313.34267523572458       -12.565803431480282     
        2670   313.36896335806557       -12.565361683479402     
        2671   313.36324398002142       -12.565514245396306     
        2672   313.35904539235565       -12.565632627638188     
        2673   313.35781708451668       -12.565734261001470     
        2674   313.37408112030175       -12.565485822416544     
        2675   313.38966084261750       -12.565278079028452     
        2676   313.44975352069309       -12.564186209439763     
        2677   313.35752864178028       -12.565890159131722     
        2678   313.36483578656549       -12.565792322957307     
        2679   313.34766999676589       -12.566210693982367     
        2680   313.37523040655537       -12.565761239705770     
        2681   313.39219082072304       -12.565508722516210     
        2682   313.36941314723009       -12.565950182868546     
        2683   313.45969153723496       -12.564358044181866     
        2684   313.39089577145921       -12.565634697432815     
        2685   313.37393695755236       -12.566187767530618     
        2686   313.33165467702133       -12.567115955470333     
        2687   313.35709918543051       -12.566677663165535     
        2688   313.44425737756080       -12.565077163230264     
        2689   313.39781269983740       -12.565984272953132     
        2690   313.34919904685722       -12.566900328612174     
        2691   313.34820761567420       -12.567135203080131     
        2692   313.32604495413955       -12.567639895590597     
        2693   313.33047392256043       -12.567754570118217     
        2694   313.38765257730910       -12.566883286737795     
        2695   313.34497946630228       -12.567680075711412     
        2696   313.36896746559603       -12.567263148377499     
        2697   313.35026536183972       -12.567605837415119     
        2698   313.32049443073163       -12.568259643625341     
        2699   313.32976309411208       -12.568207060392762     
        2700   313.44440951954726       -12.566184719806820     
        2701   313.38811966755043       -12.567237191156687     
        2702   313.32002101857483       -12.568499984859166     
        2703   313.32386174703066       -12.568481697881651     
        2704   313.35160620844340       -12.568011820375503     
        2705   313.39220441546252       -12.567323297309132     
        2706   313.40450717071138       -12.567106367015775     
        2707   313.36479560599759       -12.567870088782117     
        2708   313.36637186765478       -12.567907700452817     
        2709   313.41778557623445       -12.567030255312075     
        2710   313.35065053455895       -12.568446821419171     
        2711   313.36811616044292       -12.568165941290047     
        2712   313.37291935933848       -12.568079222394044     
        2713   313.32858053161590       -12.569133933758817     
        2714   313.37722172640673       -12.568273147690659     
        2715   313.39403385176269       -12.568035101344387     
        2716   313.35014623950570       -12.569082565695027     
        2717   313.37726476156234       -12.568628343489330     
        2718   313.32480843046034       -12.569652825882764     
        2719   313.39570702367519       -12.568404528088665     
        2720   313.33416084338592       -12.569611376888085     
        2721   313.44631106725444       -12.567566971721414     
        2722   313.38491277125445       -12.568828215967056     
        2723   313.36659471343921       -12.569287847993754     
        2724   313.37778673118180       -12.569127083459044     
        2725   313.40475649684760       -12.568671443434004     
        2726   313.35771230193234       -12.569736164401228     
        2727   313.38748254570083       -12.569211846713774     
        2728   313.34702748507334       -12.570158066198861     
        2729   313.34428533296153       -12.570209703173278     
        2730   313.36526558742787       -12.569910779176830     
        2731   313.33402774257303       -12.570655273962650     
        2732   313.42856799537753       -12.569036157832420     
        2733   313.32771184342664       -12.570938292305636     
        2734   313.44301381084085       -12.568885543841096     
        2735   313.34021901522442       -12.570910800881082     
        2736   313.37720854544591       -12.570312716838407     
        2737   313.37747298263452       -12.570358217161749     
        2738   313.30990772956721       -12.571684454118751     
        2739   313.31738861334270       -12.571573881179001     
        2740   313.37812808488752       -12.570634241165200     
        2741   313.34994198229180       -12.571247324039593     
        2742   313.37165276566560       -12.571023977653262     
        2743   313.25339758177915       -12.573292424860085     
        2744   313.37285469838770       -12.571151264114667     
        2745   313.32590789854663       -12.572095715249130     
        2746   313.27810006641965       -12.573030063428151     
        2747   313.41501264512675       -12.570633054377213     
        2748   313.36580459318560       -12.571561704272945     
        2749   313.16422838512176       -12.575186593501144     
        2750   313.39021378630696       -12.571436607390934     
        2751   313.38171606074599       -12.571661432250677     
        2752   313.36327737462960       -12.572023549933640     
        2753   313.37257507083302       -12.571953455705618     
        2754   313.36848866578350       -12.572050983871209     
        2755   313.39403508210768       -12.571607725686944     
        2756   313.34647963965739       -12.572537297751950     
        2757   313.36464511503891       -12.572768491471233     
        2758   313.34036042757481       -12.573336241395866     
        2759   313.25400259861863       -12.574917498924311     
        2760   313.34804855904281       -12.573239810152389     
        2761   313.30432616676939       -12.574087515010469     
        2762   313.36012650056341       -12.573211737533812     
        2763   313.34404494231524       -12.573507891434643     
        2764   313.32571370458720       -12.573901248863990     
        2765   313.35364070136040       -12.574787204174536     
        2766   313.35417309999559       -12.574784202973920     
        2767   313.30384610748433       -12.575747389966999     
        2768   313.30323892949298       -12.575774605294505     
        2769   313.32078082713883       -12.575822486376424     
        2770   313.38481975404204       -12.574683034358868     
        2771   313.31070326642276       -12.576091286553382     
        2772   313.39287703695425       -12.574600933391038     
        2773   313.42893279007762       -12.574281811024223     
        2774   313.34131356091024       -12.575897721503008     
        2775   313.33644433817500       -12.575992152478991     
        2776   313.26909064199020       -12.577547546755907     
        2777   313.35640504032551       -12.576013109444075     
        2778   313.35553417727891       -12.576117415938812     
        2779   313.34068942773331       -12.576395947713666     
        2780   313.26856047144344       -12.577817313871092     
        2781   313.27203170347013       -12.577828603718798     
        2782   313.37911235793911       -12.576027034361259     
        2783   313.43389691651549       -12.575155772734048     
        2784   313.37401489341869       -12.576290161139838     
        2785   313.26886556584327       -12.578224270300247     
        2786   313.36297866251573       -12.576775377473876     
        2787   313.37150161187060       -12.576620909799784     
        2788   313.26907740506124       -12.578623132079537     
        2789   313.38152136271697       -12.576629553415771     
        2790   313.36806700289338       -12.577390695038535     
        2791   313.45735764899587       -12.576154096499259     
        2792   313.34740628237205       -12.578180814914699     
        2793   313.44556602915839       -12.576394755105285     
        2794   313.48000701081168       -12.575803307293365     
        2795   313.37795663797112       -12.577972714575957     
        2796   313.36829226824466       -12.578454457763957     
        2797   313.36503539175663       -12.578731201954765     
        2798   313.30351235529957       -12.580267991977248     
        2799   313.33862464159449       -12.579734745544027     
        2800   313.38355967717945       -12.579018654085717     
        2801   313.45555658104519       -12.577704865331334     
        2802   313.38916537406681       -12.579116157746062     
        2803   313.39661039423669       -12.579218788859000     
        2804   313.37144606262621       -12.579708856325833     
        2805   313.35361727607864       -12.580113108897104     
        2806   313.37102443276052       -12.579940490680233     
        2807   313.42790585366066       -12.578900986375418     
        2808   313.37099514308875       -12.580202839798794     
        2809   313.33362297384338       -12.580932139060183     
        2810   313.43190534263692       -12.579179076768613     
        2811   313.36186157468575       -12.580489382608400     
        2812   313.35682272109744       -12.580726979632933     
        2813   313.38545860528035       -12.580256303841955     
        2814   313.36835024596218       -12.581198150032670     
        2815   313.50676448763346       -12.578704760419257     
        2816   313.38246075008112       -12.581104743357649     
        2817   313.35078121851495       -12.581808535128630     
        2818   313.32873031074962       -12.582652605238719     
        2819   313.39642098792910       -12.581524349650964     
        2820   313.38574049971231       -12.581827900117014     
        2821   313.35270659746351       -12.582455140861448     
        2822   313.33932480394799       -12.582792659928471     
        2823   313.37500076692322       -12.582406913935438     
        2824   313.38182360021500       -12.582302213709381     
        2825   313.38444168841500       -12.582274479574753     
        2826   313.37211218953377       -12.582606774721549     
        2827   313.28124007471428       -12.584671772780801     
        2828   313.28831169808188       -12.584580462280684     
        2829   313.40085609694478       -12.582546060284104     
        2830   313.35899493496970       -12.583314776032415     
        2831   313.42841347326913       -12.582367598329313     
        2832   313.39226569089141       -12.583199897820059     
        2833   313.34291887203716       -12.584150985867215     
        2834   313.36873817717122       -12.583814258798892     
        2835   313.34734364798072       -12.584369400887459     
        2836   313.36169978740065       -12.584282377690672     
        2837   313.45661466025058       -12.583029420799745     
        2838   313.43616087812177       -12.583549018966282     
        2839   313.41513356965197       -12.584301757792838     
        2840   313.38129712224844       -12.585158219529522     
        2841   313.35140126270039       -12.586099034204025     
        2842   313.17719397721021       -12.589232324345485     
        2843   313.35092131195580       -12.586223371664426     
        2844   313.42428043357017       -12.584913032511011     
        2845   313.45041885115842       -12.584585377298652     
        2846   313.40320090528428       -12.585607048941233     
        2847   313.36328586776250       -12.586393963612966     
        2848   313.36930721090897       -12.586616540970022     
        2849   313.39455116202828       -12.586329214984277     
        2850   313.43044699937900       -12.586006732985505     
        2851   313.30119503045057       -12.588547417148606     
        2852   313.51909896618986       -12.584577418286594     
        2853   313.31172836730030       -12.588873215694822     
        2854   313.34899387142985       -12.588483433778300     
        2855   313.37047007546516       -12.588093007525114     
        2856   313.34027023108155       -12.588895938258950     
        2857   313.32853462785420       -12.590006969639319     
        2858   313.35582095829210       -12.589593791519425     
        2859   313.35011740499800       -12.589896972080584     
        2860   313.23287489645986       -12.592069832071667     
        2861   313.35810394399005       -12.589852997967936     
        2862   313.31031241441264       -12.590922606630995     
        2863   313.35047314303722       -12.590548072695469     
        2864   313.39589496858895       -12.590050173356236     
        2865   313.37212925976678       -12.590631890710819     
        2866   313.34273381742992       -12.591197994325984     
        2867   313.29932787588990       -12.592464316004504     
        2868   313.28707678968652       -12.592793209383462     
        2869   313.41218262797406       -12.590776781493394     
        2870   313.54439357361974       -12.588399515978663     
        2871   313.39920831561057       -12.591709912429128     
        2872   313.44524945218768       -12.591058339541000     
        2873   313.43496120378126       -12.592328375002280     
        2874   313.40802794027343       -12.593424754721346     
        2875   313.23715385871202       -12.597096178050091     
        2876   313.45171138836622       -12.593232903514215     
        2877   313.45292512555892       -12.593485745116707     
        2878   313.34493960931860       -12.595692386806855     
        2879   313.28714632056221       -12.596900438398924     
        2880   313.35299776494924       -12.595901601601215     
        2881   313.47667165156514       -12.593793270879747     
        2882   313.32665746698899       -12.597439078825051     
        2883   313.37107641064318       -12.596671711543664     
        2884   313.35984978951927       -12.596972159038865     
        2885   313.29782532447609       -12.598119986448749     
        2886   313.24452359284004       -12.599719791561434     
        2887   313.38415164282247       -12.597473133440117     
        2888   313.17761831238846       -12.601396654091424     
        2889   313.26643753888902       -12.600307230504292     
        2890   313.45192145821090       -12.597629007391424     
        2891   313.47533338472351       -12.597743460962382     
        2892   313.51614007103893       -12.597142109858371     
        2893   313.47678207262857       -12.598907725469290     
        2894   313.40695324531589       -12.600263748648922     
        2895   313.34878455406931       -12.601489460346709     
        2896   313.47553091617885       -12.599925515459748     
        2897   313.39196159409437       -12.601580465557271     
        2898   313.52313852770487       -12.599283041568984     
        2899   313.42749618075118       -12.601896790551953     
        2900   313.28744933405216       -12.604574540744133     
        2901   313.50013648137087       -12.601142949066301     
        2902   313.55577604989929       -12.600419961032511     
        2903   313.28731285896373       -12.605522220723699     
        2904   313.34633254192420       -12.604670571300073     
        2905   313.27452466934284       -12.606697059359877     
        2906   313.39717986752981       -12.604475027400413     
        2907   313.38280275661299       -12.605002383756519     
        2908   313.32436831050046       -12.606411172462609     
        2909   313.44582179174330       -12.604716580874534     
        2910   313.39178069362583       -12.605724655651692     
        2911   313.34227206704327       -12.606980116206946     
        2912   313.34970534453083       -12.607033343529373     
        2913   313.26551301569481       -12.609135897228953     
        2914   313.46422875713921       -12.605640286412175     
        2915   313.43974806641347       -12.606291999583629     
        2916   313.44204149241273       -12.606317201214694     
        2917   313.37742879097448       -12.607513953519931     
        2918   313.49487965068937       -12.605563872170674     
        2919   313.56384983456547       -12.604395422943396     
        2920   313.42226689926150       -12.607243204157649     
        2921   313.26003859729224       -12.610789905772057     
        2922   313.23328487124985       -12.611374267679556     
        2923   313.52622903247385       -12.606094683780880     
        2924   313.38551520655284       -12.609218834660201     
        2925   313.26054888170563       -12.611562943161616     
        2926   313.26724440747716       -12.611517568713179     
        2927   313.38360744852724       -12.609734561604629     
        2928   313.27770660485720       -12.612124437408621     
        2929   313.35350537081160       -12.610762016141612     
        2930   313.38598037137450       -12.610411179439692     
        2931   313.34842242208390       -12.611175926738554     
        2932   313.38084927523369       -12.610589864541160     
        2933   313.29017489237833       -12.612458656281950     
        2934   313.30069167875803       -12.612375283020629     
        2935   313.31476190080343       -12.612334216504562     
        2936   313.34489612062578       -12.611871266974775     
        2937   313.29148322557177       -12.613213447313504     
        2938   313.47780899063957       -12.609806719933275     
        2939   313.42729922926139       -12.611092541206022     
        2940   313.38187953761121       -12.612041147140060     
        2941   313.28223868398953       -12.614973619937254     
        2942   313.45180714205247       -12.611891146464673     
        2943   313.25813524510210       -12.616056914716539     
        2944   313.29181078877099       -12.615513463755825     
        2945   313.45369470921901       -12.612553438533615     
        2946   313.41587072278509       -12.613500383644123     
        2947   313.31759424366146       -12.615460612662245     
        2948   313.34846953393861       -12.615134286031116     
        2949   313.18923677948720       -12.618101714424251     
        2950   313.31149841707793       -12.616268592037333     
        2951   313.44763000988274       -12.613802175705519     
        2952   313.37131538170757       -12.615212055012275     
        2953   313.28728432189479       -12.616952884558032     
        2954   313.53803009735441       -12.612350332692953     
