        5654   194.88981439161299       -70.935926256221805     
        5655   194.88928204745093       -70.901405765367841     
        5656   194.88842265411401       -70.840042913716445     
        5657   194.88867378208829       -70.858363225598708     
        5658   194.88885724466869       -70.871901684169572     
        5659   194.88847247974104       -70.845793039494538     
        5660   194.88924260150745       -70.900947721806517     
        5661   194.89030836129857       -70.977183796265550     
        5662   194.88904257229814       -70.887089432116809     
        5663   194.88960673774884       -70.928182607575948     
        5664   194.88894141754952       -70.883136159429171     
        5665   194.88768528874985       -70.794744163684229     
        5666   194.88954153469311       -70.928829868431322     
        5667   194.88887107305183       -70.883700545644032     
        5668   194.88972264509653       -70.945729271554484     
        5669   194.88873000789405       -70.878687957701402     
        5670   194.88873210540959       -70.880372217187102     
        5671   194.88864396292689       -70.876956469531748     
        5672   194.88892193646572       -70.900189505573906     
        5673   194.88839657907101       -70.862894936009781     
        5674   194.88822671221439       -70.850817347432638     
        5675   194.88862745605996       -70.880085829600603     
        5676   194.88788560554428       -70.827349232273406     
        5677   194.88877023222781       -70.892965381019522     
        5678   194.88849797100028       -70.874385839474641     
        5679   194.88865867713940       -70.887096912926665     
        5680   194.88885910406546       -70.906188135985062     
        5681   194.88823493842222       -70.861777194742928     
        5682   194.88857721959843       -70.886743308708859     
        5683   194.88791710841724       -70.845519474856090     
        5684   194.88805155406814       -70.855189809993092     
        5685   194.88911698179714       -70.934239804609319     
        5686   194.88763815210871       -70.828603496220765     
        5687   194.88831555883885       -70.877931444587304     
        5688   194.88891436553433       -70.920823486859092     
        5689   194.88790314773010       -70.848984501977569     
        5690   194.88677977847090       -70.771013023036801     
        5691   194.88743665628385       -70.819179256830125     
        5692   194.88838571949262       -70.887523789071011     
        5693   194.88800746726236       -70.861371673785172     
        5694   194.88776259613670       -70.847981707094775     
        5695   194.88757478293527       -70.834549649883229     
        5696   194.88835189293505       -70.891366514357230     
        5697   194.88820215793251       -70.880919016504151     
        5698   194.88782850164182       -70.854459748457344     
        5699   194.88801773555446       -70.871118516613876     
        5700   194.88853535336170       -70.911576083353367     
        5701   194.88818281141172       -70.888852730719748     
        5702   194.88843330727235       -70.907050290284602     
        5703   194.88754433825204       -70.844021143536807     
        5704   194.88794681689899       -70.876304767230152     
        5705   194.88675041551468       -70.791007828558222     
        5706   194.88730708632099       -70.832856980755835     
        5707   194.88798781611959       -70.884988069488998     
        5708   194.88777496348339       -70.869693190986368     
        5709   194.88772393202589       -70.866170434129941     
        5710   194.88803423494218       -70.889199659686511     
        5711   194.88783921973808       -70.875583454914604     
        5712   194.88748152004197       -70.849963286535058     
        5713   194.88790376924030       -70.881809608148217     
        5714   194.88769397615241       -70.869955008356555     
        5715   194.88644683463090       -70.779912194590466     
        5716   194.88835090544518       -70.918097497934355     
        5717   194.88761824517979       -70.866608872141185     
        5718   194.88732156568014       -70.846826839249246     
        5719   194.88758301085684       -70.867741832046818     
        5720   194.88821733177778       -70.914557491458766     
        5721   194.88732783392331       -70.850656808502507     
        5722   194.88768236845152       -70.879631805138970     
        5723   194.88734325839832       -70.857129022824665     
        5724   194.88781947386403       -70.894738849469576     
        5725   194.88845774678660       -70.943831658997098     
        5726   194.88765497910245       -70.886317312394652     
        5727   194.88746757376765       -70.875357512302401     
        5728   194.88787820750844       -70.905110602321969     
        5729   194.88765890292197       -70.895939170477348     
        5730   194.88783352391121       -70.908818774637766     
        5731   194.88743087070353       -70.881694224032984     
        5732   194.88710706912966       -70.862041907390875     
        5733   194.88812039038851       -70.937192245404958     
        5734   194.88652854195462       -70.823082662547776     
        5735   194.88735405412388       -70.883190769562063     
        5736   194.88695469902180       -70.856268976159015     
        5737   194.88630870915202       -70.809535247014026     
        5738   194.88623423917005       -70.804133643893906     
        5739   194.88679289124804       -70.844730369493547     
        5740   194.88732088837668       -70.883936471009847     
        5741   194.88713741288331       -70.870745270490630     
        5742   194.88728018844785       -70.882426064967234     
        5743   194.88713078829898       -70.872546295234571     
        5744   194.88764832559349       -70.911291305638557     
        5745   194.88743991711519       -70.898617296297303     
        5746   194.88654900264680       -70.834530338370300     
        5747   194.88700735034595       -70.868522316916085     
        5748   194.88701709213285       -70.870156654318791     
        5749   194.88704897991636       -70.873019566834259     
        5750   194.88645047861741       -70.833757871385671     
        5751   194.88646673888371       -70.839846063500246     
        5752   194.88717209492350       -70.891049858258427     
        5753   194.88694891646543       -70.876612510793748     
        5754   194.88676372084890       -70.864476566975540     
        5755   194.88675131245077       -70.863654061437117     
        5756   194.88625872834336       -70.828566554107041     
        5757   194.88698610357324       -70.885689744170790     
        5758   194.88802757849564       -70.961360176322970     
        5759   194.88675668925234       -70.870297190660622     
        5760   194.88687475724768       -70.880458307602282     
        5761   194.88684973621727       -70.881841695552311     
        5762   194.88665400457032       -70.869263147808454     
        5763   194.88724533969281       -70.911919129308956     
        5764   194.88625997207168       -70.842367978374824     
        5765   194.88669492522263       -70.874745131891913     
        5766   194.88683022499973       -70.886834584878187     
        5767   194.88629185249678       -70.848092284630567     
        5768   194.88690251971852       -70.894571192571249     
        5769   194.88626692838514       -70.849752634486990     
        5770   194.88704528725108       -70.906836768063314     
        5771   194.88696062702596       -70.902408648101741     
        5772   194.88726589519382       -70.925025893927113     
        5773   194.88623508556458       -70.852460448836268     
        5774   194.88700994419943       -70.908654446703324     
        5775   194.88628872899326       -70.858554272478230     
        5776   194.88523829146988       -70.783111271178242     
        5777   194.88616548611191       -70.854944388205254     
        5778   194.88639045087024       -70.875783346949262     
        5779   194.88592233646756       -70.841927524622236     
        5780   194.88566540040540       -70.824932973603623     
        5781   194.88618075717011       -70.862562327698868     
        5782   194.88670749823683       -70.902859903282206     
        5783   194.88657438550615       -70.901140295356299     
        5784   194.88646321878437       -70.897393472234171     
        5785   194.88614535199991       -70.874898130617325     
        5786   194.88579088060683       -70.852060257292806     
        5787   194.88603185131086       -70.871678940839388     
        5788   194.88635911211105       -70.896781549025974     
        5789   194.88528767013753       -70.819630412065948     
        5790   194.88584139876198       -70.861628230841575     
        5791   194.88730186658185       -70.966974742247331     
        5792   194.88639397631934       -70.903570251501336     
        5793   194.88611098612483       -70.887877975068804     
        5794   194.88585684007370       -70.872394327054280     
        5795   194.88531131291069       -70.833137456106883     
        5796   194.88600316243370       -70.884015957969623     
        5797   194.88572285569074       -70.865396438517465     
        5798   194.88555743137050       -70.853401623634838     
        5799   194.88565724129859       -70.863225863293749     
        5800   194.88548086323152       -70.851468139793724     
        5801   194.88553202404927       -70.856313082274255     
        5802   194.88596773140739       -70.890185330460952     
        5803   194.88584754737360       -70.882673057499048     
        5804   194.88559589799777       -70.866537332531792     
        5805   194.88583989915213       -70.884555966699068     
        5806   194.88574389813482       -70.878886675094023     
        5807   194.88483878944572       -70.813129986241492     
        5808   194.88545487619947       -70.858182949666173     
        5809   194.88515053948078       -70.836863952774905     
        5810   194.88600425313888       -70.899934131993803     
        5811   194.88578618929779       -70.887019163695570     
        5812   194.88532958905120       -70.854338230335472     
        5813   194.88603547204556       -70.907601182671627     
        5814   194.88550416449141       -70.869594391376566     
        5815   194.88573601054972       -70.886784617445244     
        5816   194.88569807277960       -70.885169816679380     
        5817   194.88551279545877       -70.873127233729292     
        5818   194.88569286986134       -70.887749354662390     
        5819   194.88622272983261       -70.926180053352454     
        5820   194.88495939532501       -70.836508952061720     
        5821   194.88613754551545       -70.922370037062436     
        5822   194.88557974362334       -70.883276281459857     
        5823   194.88556087919218       -70.883559174019211     
        5824   194.88543490694772       -70.874626336600443     
        5825   194.88547914946443       -70.877859330271633     
        5826   194.88563401879031       -70.889152293932838     
        5827   194.88435968144415       -70.797049882303384     
        5828   194.88562743665952       -70.896163533516102     
        5829   194.88513808051735       -70.860705358965589     
        5830   194.88565348151675       -70.901840849302161     
        5831   194.88553979190792       -70.893956230912380     
        5832   194.88491493101674       -70.849964743302891     
        5833   194.88459844164757       -70.831269637932920     
        5834   194.88519497450557       -70.875271297045018     
        5835   194.88536792806281       -70.888702267142534     
        5836   194.88381798206720       -70.777541540533633     
        5837   194.88471871015071       -70.843540252622432     
        5838   194.88573157681637       -70.918322513470955     
        5839   194.88486386920670       -70.855537550220347     
        5840   194.88517221147359       -70.878455811568031     
        5841   194.88502362266115       -70.868086632004818     
        5842   194.88514989580912       -70.880068028715968     
        5843   194.88511048095427       -70.879353740802202     
        5844   194.88531518782020       -70.894520169384023     
        5845   194.88479593408266       -70.858746868324928     
        5846   194.88492852552309       -70.869991401807752     
        5847   194.88463952890240       -70.850380031206839     
        5848   194.88509369729331       -70.885811192825685     
        5849   194.88566497383607       -70.928012534463903     
        5850   194.88532038874069       -70.904736488518722     
        5851   194.88439310236268       -70.839696046308276     
        5852   194.88438810600891       -70.840742174730522     
        5853   194.88464089012197       -70.860119750748339     
        5854   194.88438815657091       -70.843021581222345     
        5855   194.88444589822603       -70.847675554557995     
        5856   194.88496834910356       -70.887994193508433     
        5857   194.88471484734640       -70.877040269816732     
        5858   194.88493187744419       -70.892903210788290     
        5859   194.88440267888311       -70.856747782689737     
        5860   194.88472259246706       -70.880494568904098     
        5861   194.88488730326324       -70.898261094269287     
        5862   194.88451075867010       -70.871493458437456     
        5863   194.88450125596813       -70.871123488647669     
        5864   194.88337076121769       -70.788641064305153     
        5865   194.88412123264322       -70.844471057067139     
        5866   194.88424628371436       -70.853887732690183     
        5867   194.88426097349193       -70.855973820420317     
        5868   194.88396589932293       -70.837466402769635     
        5869   194.88425153778522       -70.859097932477042     
        5870   194.88416743665115       -70.854552168051384     
        5871   194.88459392823745       -70.887431679379802     
        5872   194.88467907976062       -70.894830263493247     
        5873   194.88440991124162       -70.875507635312559     
        5874   194.88425672341057       -70.864996414873701     
        5875   194.88469026467405       -70.896606530677744     
        5876   194.88485801357172       -70.909053215424848     
        5877   194.88462382700911       -70.892175608833327     
        5878   194.88432108187982       -70.870623757249149     
        5879   194.88425733791885       -70.866228693477495     
        5880   194.88434407762028       -70.872719522845941     
        5881   194.88511558407950       -70.929051438473181     
        5882   194.88458149248316       -70.895873182635739     
        5883   194.88365742983609       -70.829250754707516     
        5884   194.88433353128462       -70.879894874265503     
        5885   194.88432253180707       -70.881420397604060     
        5886   194.88460334003977       -70.903616785426792     
        5887   194.88507526091738       -70.938545338305630     
        5888   194.88354412169821       -70.827933080519387     
        5889   194.88421436457637       -70.877309052313223     
        5890   194.88410549959576       -70.873761873584073     
        5891   194.88423199817643       -70.885623613873051     
        5892   194.88388863052879       -70.860847345082135     
        5893   194.88443889674681       -70.901339176554828     
        5894   194.88420091793265       -70.884796681759610     
        5895   194.88403644215279       -70.872989694704970     
        5896   194.88423205284653       -70.889117920450772     
        5897   194.88397293522289       -70.870366800262488     
        5898   194.88349502018838       -70.837742716136361     
        5899   194.88325829262209       -70.821626146495475     
        5900   194.88403524232956       -70.879169712021891     
        5901   194.88444463220196       -70.910339132362438     
        5902   194.88347894972765       -70.842600233254529     
        5903   194.88353751785067       -70.847006101214731     
        5904   194.88399006785778       -70.882492410414272     
        5905   194.88383665806353       -70.872200884617058     
        5906   194.88374221932190       -70.867442681822226     
        5907   194.88369672719080       -70.869876341123856     
        5908   194.88388208348994       -70.883768183167732     
        5909   194.88335773034987       -70.845922701676528     
        5910   194.88267422503483       -70.799222242553014     
        5911   194.88366466542445       -70.873861891503751     
        5912   194.88423607645493       -70.916914403545420     
        5913   194.88369272084483       -70.878192280414069     
        5914   194.88385432672712       -70.890298170264572     
        5915   194.88332133916978       -70.851406809573490     
        5916   194.88345711351693       -70.863321232771682     
        5917   194.88362804772757       -70.888160033344860     
        5918   194.88294132005947       -70.838664755733021     
        5919   194.88328581084724       -70.867314337095166     
        5920   194.88387070210592       -70.910007095172347     
        5921   194.88342768614706       -70.880734771920942     
        5922   194.88199852465371       -70.776973913728000     
        5923   194.88289246681219       -70.843989901631687     
        5924   194.88345052490965       -70.886870969894147     
        5925   194.88377185272694       -70.916422872479473     
        5926   194.88319547863210       -70.874401128227731     
        5927   194.88263545704757       -70.833773622543461     
        5928   194.88374485184013       -70.915275977142912     
        5929   194.88309462636636       -70.867994990479190     
        5930   194.88460968187150       -70.978834477900008     
        5931   194.88309919713427       -70.869521939187820     
        5932   194.88291401953080       -70.857135994346152     
        5933   194.88295040298263       -70.860397184224041     
        5934   194.88300345775855       -70.864530226482600     
        5935   194.88260249784403       -70.836011298648415     
        5936   194.88291930383400       -70.859364701117229     
        5937   194.88301622016962       -70.867255239611410     
        5938   194.88192220920033       -70.791314293365005     
        5939   194.88299058475906       -70.871521863417001     
        5940   194.88336139940779       -70.899611034362820     
        5941   194.88304057177336       -70.879256619706084     
        5942   194.88308754598745       -70.884853456526344     
        5943   194.88307712972394       -70.887348344093994     
        5944   194.88255814527625       -70.850738471425274     
        5945   194.88353963328541       -70.922734575339078     
        5946   194.88227991402402       -70.831676113550103     
        5947   194.88271479441303       -70.866357290587160     
        5948   194.88293056269362       -70.883521027568960     
        5949   194.88193487898141       -70.816141807562218     
        5950   194.88238012895306       -70.849035192278535     
        5951   194.88228769034225       -70.842769534870797     
        5952   194.88408787924979       -70.975391071103957     
        5953   194.88251836257035       -70.861297210092189     
        5954   194.88257350961257       -70.865514029612953     
        5955   194.88296530411125       -70.895288315954474     
        5956   194.88279317750093       -70.882972763198083     
        5957   194.88269124940777       -70.875984632292685     
        5958   194.88222443168797       -70.844929595046082     
        5959   194.88287627876068       -70.893705235756684     
        5960   194.88228890329702       -70.854652621779678     
        5961   194.88226632978578       -70.853144195061631     
        5962   194.88272732712645       -70.888383715171898     
        5963   194.88284377074118       -70.897349538307907     
        5964   194.88258348041450       -70.881064876126061     
        5965   194.88273295172837       -70.894521610495246     
        5966   194.88200824694076       -70.843158529955716     
        5967   194.88211447600406       -70.853737773180498     
        5968   194.88235553728049       -70.873303758022246     
        5969   194.88269007005329       -70.897831486933015     
        5970   194.88235851054836       -70.873845867408505     
        5971   194.88252545550122       -70.889169208871536     
        5972   194.88196481444103       -70.852195546182983     
        5973   194.88126803214726       -70.803963577507830     
        5974   194.88210598849233       -70.865963789658437     
        5975   194.88082772170100       -70.773758396119007     
        5976   194.88230563683013       -70.885922776046428     
        5977   194.88238307260647       -70.891846998837195     
        5978   194.88202344602303       -70.868585006521883     
        5979   194.88199463738366       -70.872709029210384     
        5980   194.88220619579886       -70.890428247656658     
        5981   194.88189093811152       -70.870034725263395     
        5982   194.88189691503956       -70.870649132488367     
        5983   194.88330568946566       -70.978361114832467     
        5984   194.88229681260128       -70.909312084234600     
        5985   194.88185699018459       -70.880476255033642     
        5986   194.88150506470848       -70.855370447262459     
        5987   194.88239002742350       -70.920395910558213     
        5988   194.88164348359354       -70.866832891372056     
        5989   194.88173009825238       -70.876823487263081     
        5990   194.88159195821152       -70.867991719332977     
        5991   194.88129484598775       -70.850589239526144     
        5992   194.88089102169624       -70.821531560344255     
        5993   194.88187200116553       -70.894040131825676     
        5994   194.88159950462054       -70.875520761349364     
        5995   194.88149832076377       -70.871253649109448     
        5996   194.88188080486373       -70.900529625618518     
        5997   194.88147872301769       -70.871360855937311     
        5998   194.88116004564887       -70.847910078645157     
        5999   194.88191290636593       -70.904656795791524     
        6000   194.88187665883558       -70.902647278022442     
        6001   194.88095445737434       -70.834889924010199     
        6002   194.88294636982840       -70.981059365966274     
        6003   194.88130013580897       -70.862141225515202     
        6004   194.88151569222143       -70.878831703417575     
        6005   194.88107683410098       -70.846905523194636     
        6006   194.88127565715899       -70.862538987840679     
        6007   194.88110857119710       -70.852100539729534     
        6008   194.88165449942193       -70.893508921215997     
        6009   194.88142162228263       -70.878014660935378     
        6010   194.88148090751224       -70.883201275199781     
        6011   194.88177376622454       -70.905113658313013     
        6012   194.88218324587837       -70.935513573352409     
        6013   194.88104234268067       -70.853401878374257     
        6014   194.88115630012754       -70.862906581147428     
        6015   194.88131404431923       -70.876402857539489     
        6016   194.88110899568082       -70.863526525854468     
        6017   194.88204336357123       -70.934708409265653     
        6018   194.88165474832115       -70.907173202939063     
        6019   194.88115103191871       -70.871006048922567     
        6020   194.88087112331337       -70.851289947596030     
        6021   194.88042766715512       -70.823143299758783     
        6022   194.88082544711907       -70.856892819541912     
        6023   194.88163430143157       -70.916568819507418     
        6024   194.88081882098351       -70.856579664629507     
        6025   194.88102414879802       -70.873778284934318     
        6026   194.88115047145391       -70.885362178489260     
        6027   194.88060768005417       -70.852622538158556     
        6028   194.88075830386705       -70.864723886431094     
        6029   194.88077445680307       -70.874265607150662     
        6030   194.88076687871828       -70.879799134905653     
        6031   194.88106062085382       -70.901813786204045     
        6032   194.88075436580803       -70.879352297687944     
        6033   194.88001245676372       -70.829262415972522     
        6034   194.88086632812511       -70.895402214975846     
        6035   194.88033356963081       -70.858516969016449     
        6036   194.88077712469305       -70.891360464538309     
        6037   194.88044627156552       -70.867273016729854     
        6038   194.88052751667004       -70.873550843696933     
        6039   194.88060888359360       -70.881513707422400     
        6040   194.88090831578407       -70.903681433975464     
        6041   194.88061349473210       -70.882380681404001     
        6042   194.88113257478966       -70.921153856878547     
        6043   194.88171558653738       -70.965282280253916     
        6044   194.88047289877835       -70.875592023916141     
        6045   194.88042488542800       -70.872246737094699     
        6046   194.88071326049328       -70.894378047345839     
        6047   194.88064417187294       -70.889560084801658     
        6048   194.88149538917156       -70.952508922705519     
        6049   194.88116626969369       -70.930289476335091     
        6050   194.88070334349931       -70.896756058574141     
        6051   194.88036522994568       -70.871805761468522     
        6052   194.88017248714698       -70.859415148762352     
        6053   194.87998529146671       -70.846159113553867     
        6054   194.87991595594829       -70.842304506780195     
        6055   194.88009380618655       -70.855502395959959     
        6056   194.88139456146166       -70.958375350076025     
        6057   194.87990597478205       -70.849060067338002     
        6058   194.88024690539430       -70.875219021466123     
        6059   194.88039885721940       -70.887322368575013     
        6060   194.88040725734848       -70.893264628886186     
        6061   194.88059691656409       -70.911892076754285     
        6062   194.88001650720031       -70.869189629606623     
        6063   194.88066683614400       -70.920353405732598     
        6064   194.88050753999789       -70.908667730476125     
        6065   194.88059529180126       -70.918622227730211     
        6066   194.87945492975885       -70.835967740054372     
        6067   194.88021020627380       -70.892004231556513     
        6068   194.88025804643232       -70.898023748290655     
        6069   194.87994294440776       -70.876095015576595     
        6070   194.87906102448537       -70.812244701304564     
        6071   194.87994275298686       -70.878922322852816     
        6072   194.87981452175842       -70.870791075579945     
        6073   194.88073270599261       -70.944510172430725     
        6074   194.87997400853496       -70.888627903299422     
        6075   194.87962868331084       -70.864701787925853     
        6076   194.88004431707995       -70.895986620797984     
        6077   194.87955390904423       -70.860972405990836     
        6078   194.88030499804972       -70.919272149067979     
        6079   194.88000168974881       -70.896909917501901     
        6080   194.87960094964126       -70.868313225799540     
        6081   194.87939707049324       -70.853493940535316     
        6082   194.87970248521543       -70.877144155963506     
        6083   194.87952206247553       -70.867552870952792     
        6084   194.88027058211696       -70.923065190095343     
        6085   194.87941419898888       -70.860637717592112     
        6086   194.87993688662303       -70.900496018168440     
        6087   194.87925481038846       -70.851326704828139     
        6088   194.87938301367859       -70.863464851607887     
        6089   194.87937257918600       -70.864555213598052     
        6090   194.87965800128376       -70.887847728890193     
        6091   194.87935568595248       -70.865697276935961     
        6092   194.87942019661796       -70.876706615216364     
        6093   194.87921952788307       -70.861844988681014     
        6094   194.87866078221458       -70.820910123448670     
        6095   194.88012963175726       -70.930010997812474     
        6096   194.88067764350109       -70.972717662987236     
        6097   194.87973010237883       -70.904661067112812     
        6098   194.88036053612711       -70.951691947977778     
        6099   194.87920472494216       -70.868639663244821     
        6100   194.87925423849899       -70.872590782333475     
        6101   194.87932795963800       -70.880757317519851     
        6102   194.87862272469846       -70.829420612847954     
        6103   194.88001672028588       -70.933247451873115     
        6104   194.87934387288266       -70.885338717196888     
        6105   194.87870366541753       -70.841792551387854     
        6106   194.87925472054411       -70.882839635534580     
        6107   194.87887397293730       -70.855274213464682     
        6108   194.87887587030158       -70.860137606427983     
        6109   194.87899731870104       -70.869262176897493     
        6110   194.87921059341454       -70.885721152611438     
        6111   194.87916938150045       -70.886473541114000     
        6112   194.87859622871628       -70.846530657902406     
        6113   194.87884786158475       -70.866414135003069     
        6114   194.87896212158125       -70.879672950260499     
        6115   194.87958376990295       -70.927028960504913     
        6116   194.87821081483099       -70.826597688336079     
        6117   194.87845927948248       -70.846595133229656     
        6118   194.87879182016260       -70.874220895769369     
        6119   194.87834279712123       -70.847956707340629     
        6120   194.87879374264034       -70.881890319503469     
        6121   194.87859056625931       -70.867317245429703     
        6122   194.87843338342552       -70.855819292743931     
        6123   194.87783324529786       -70.811933301531425     
        6124   194.87876797654758       -70.883209428156007     
        6125   194.87861232582148       -70.876595594089849     
        6126   194.87879293233686       -70.890620909251012     
        6127   194.87806586861075       -70.837299615694590     
        6128   194.87809994680825       -70.840072058919731     
        6129   194.87857012189281       -70.875756192931007     
        6130   194.87961646475679       -70.954199009962778     
        6131   194.87849970096863       -70.874766774425908     
        6132   194.87882947430171       -70.900961057827701     
        6133   194.87814245592034       -70.851979038051823     
        6134   194.87809326846281       -70.850488138608597     
        6135   194.87823486367751       -70.862917256174441     
        6136   194.87808808927778       -70.854280023021616     
        6137   194.87829110037134       -70.869662808607274     
        6138   194.87810709860264       -70.856509151362118     
        6139   194.87837043502259       -70.877617997903883     
        6140   194.87862034286826       -70.897512067680083     
        6141   194.87818171095313       -70.865438383016354     
        6142   194.87805531869478       -70.857282062888387     
        6143   194.87792784409953       -70.852712186756193     
        6144   194.87867656164724       -70.909595939334395     
        6145   194.87770938070199       -70.840275049074506     
        6146   194.87805032071211       -70.865927095801950     
        6147   194.87814523378384       -70.873810062380741     
        6148   194.87814817092357       -70.879066951495474     
        6149   194.87843024370247       -70.901873061090328     
        6150   194.87798125117121       -70.869213834162949     
        6151   194.87795631980941       -70.868697275982939     
        6152   194.87884417284772       -70.935866986256087     
        6153   194.87792172997206       -70.870552261606875     
        6154   194.87790588486439       -70.871120128263001     
        6155   194.87893281896993       -70.947706496557714     
        6156   194.87760182361370       -70.854737156129076     
        6157   194.87815551254869       -70.896881821928559     
        6158   194.87712700571066       -70.821001229967735     
        6159   194.87701522388576       -70.818262878170998     
        6160   194.87789305908268       -70.885369766847816     
        6161   194.87747531248453       -70.856982315911878     
        6162   194.87766269422318       -70.871334160004352     
        6163   194.87805293257367       -70.903025894308158     
        6164   194.87776279584131       -70.881819053518228     
        6165   194.87861940639544       -70.948322352937467     
        6166   194.87707199627215       -70.834214486484981     
        6167   194.87748053590795       -70.864911648781217     
        6168   194.87786935757615       -70.894401748628653     
        6169   194.87737313324152       -70.861405244427019     
        6170   194.87752611875538       -70.876844139613141     
        6171   194.87774746414897       -70.893887328248610     
        6172   194.87714069469297       -70.849553566271865     
        6173   194.87762883501003       -70.887377158300509     
        6174   194.87708754661421       -70.847125395976050     
        6175   194.87789778814727       -70.908252477245810     
        6176   194.87742958926458       -70.873368128076379     
        6177   194.87757490358260       -70.884825109780735     
        6178   194.87756206771786       -70.886582466722174     
        6179   194.87740988718707       -70.875425080132032     
        6180   194.87736708037176       -70.872887492458275     
        6181   194.87765451542748       -70.895329180450361     
        6182   194.87740106972041       -70.878067465238232     
        6183   194.87603299008256       -70.778861089154503     
        6184   194.87721518570234       -70.869968939115765     
        6185   194.87732056044626       -70.880459727190669     
        6186   194.87844192081673       -70.967818053888692     
        6187   194.87858384157215       -70.978549623642522     
        6188   194.87688687656544       -70.852259470923045     
        6189   194.87803595170729       -70.943027093299094     
        6190   194.87718351019859       -70.882744673879699     
        6191   194.87732223056690       -70.900091005890474     
        6192   194.87648405883465       -70.838363592565727     
        6193   194.87695145800774       -70.873985681550465     
        6194   194.87718975605739       -70.891852035825295     
        6195   194.87831979160055       -70.976760354700644     
        6196   194.87638955274997       -70.835571965119414     
        6197   194.87674113823275       -70.862130515654599     
        6198   194.87754641578994       -70.927237082281920     
        6199   194.87705075763122       -70.891354122133265     
        6200   194.87693166644647       -70.883620588263653     
        6201   194.87627576095812       -70.836428737691406     
        6202   194.87702676333470       -70.897596787588938     
        6203   194.87714221382149       -70.907083216782809     
        6204   194.87725593297731       -70.916660220159798     
        6205   194.87731720298325       -70.924809830208176     
        6206   194.87639449867453       -70.856742664284781     
        6207   194.87667693027245       -70.879799889381047     
        6208   194.87672803397666       -70.889251882316174     
        6209   194.87639030795219       -70.868381997198327     
        6210   194.87636977025693       -70.868854618845589     
        6211   194.87668234862778       -70.892477306675232     
        6212   194.87654892727645       -70.884729867249604     
        6213   194.87657617085969       -70.886922557644610     
        6214   194.87651831988953       -70.883150815341637     
        6215   194.87579094105180       -70.828841558427939     
        6216   194.87621635115073       -70.860987219112843     
        6217   194.87763192209084       -70.968611641613265     
        6218   194.87615319851633       -70.858413342963516     
        6219   194.87655035213515       -70.889752681755567     
        6220   194.87640584123153       -70.879919700337283     
        6221   194.87595332079871       -70.846988427784140     
        6222   194.87643845216908       -70.886236817849237     
        6223   194.87584316729979       -70.842326165598223     
        6224   194.87584592827153       -70.844041395109116     
        6225   194.87587678328930       -70.847870326791352     
        6226   194.87668933373612       -70.911381411521631     
        6227   194.87618239460272       -70.874404890041106     
        6228   194.87608213467553       -70.872849668510526     
        6229   194.87595329016295       -70.864882630125862     
        6230   194.87564772878986       -70.843709350979708     
        6231   194.87612640371222       -70.881862832789309     
        6232   194.87576445621508       -70.854821328245137     
        6233   194.87643827840307       -70.905490524900813     
        6234   194.87589115990420       -70.864477199284835     
        6235   194.87587488352679       -70.866216854088734     
        6236   194.87654978137448       -70.920633812328774     
        6237   194.87594996721995       -70.876887165365488     
        6238   194.87595143000669       -70.879167677748640     
        6239   194.87618605797894       -70.900290484481047     
        6240   194.87659912704402       -70.933975592556223     
        6241   194.87603334820449       -70.891697709050931     
        6242   194.87538540069687       -70.843097538833916     
        6243   194.87546522536670       -70.849369572347655     
        6244   194.87572396447479       -70.872216151452463     
        6245   194.87574665907914       -70.880412725135216     
        6246   194.87547988541596       -70.862750072188319     
        6247   194.87559556737037       -70.874830629625436     
        6248   194.87567232915148       -70.881112141750066     
        6249   194.87532743998801       -70.855258665839443     
        6250   194.87483932848463       -70.823330127164297     
        6251   194.87512812277413       -70.848166175347885     
        6252   194.87584580002056       -70.902622398662217     
        6253   194.87527165272419       -70.859961827586673     
        6254   194.87527897020476       -70.862892513843633     
        6255   194.87557224383804       -70.887111482270342     
        6256   194.87513420851528       -70.854285237198226     
        6257   194.87517752880018       -70.861263536455610     
        6258   194.87560917297606       -70.894310383439276     
        6259   194.87474785688718       -70.831106513400670     
        6260   194.87546646228648       -70.885551256790976     
        6261   194.87597617738064       -70.926874901554115     
        6262   194.87613742612015       -70.940424865515851     
        6263   194.87550299875241       -70.893593169570380     
        6264   194.87519792704117       -70.871864743621515     
        6265   194.87578437506966       -70.917044664659571     
        6266   194.87513723873280       -70.870339874273512     
        6267   194.87541719332248       -70.892768993244658     
        6268   194.87568036811172       -70.915682297469715     
        6269   194.87417335135791       -70.803376958487675     
        6270   194.87473364946266       -70.846497733095049     
        6271   194.87552877949062       -70.908981332769571     
        6272   194.87521301355693       -70.886980415636216     
        6273   194.87552039080026       -70.910090077686249     
        6274   194.87510177430534       -70.880858047141089     
        6275   194.87515569958032       -70.886224264753920     
        6276   194.87525782156342       -70.895523991557582     
        6277   194.87516616071920       -70.889598456363885     
        6278   194.87483970911714       -70.866481135134592     
        6279   194.87532868005877       -70.904614097061000     
        6280   194.87491544457072       -70.873938441350191     
        6281   194.87413771486689       -70.816481664582071     
        6282   194.87534128536876       -70.907660752658217     
        6283   194.87393039773849       -70.801748191006169     
        6284   194.87610833421590       -70.965931565353955     
        6285   194.87447048367159       -70.845796571553564     
        6286   194.87495450112627       -70.885160599809311     
        6287   194.87524358017484       -70.907124020331565     
        6288   194.87412904243783       -70.824050493511720     
        6289   194.87443451788599       -70.851730092123773     
