         667   280.87662779850967       -32.336789180448875     
         668   280.73958775812832       -32.286753923420001     
         669   280.78544596879766       -32.320581061377808     
         670   280.67805588898267       -32.239431311105982     
         671   280.70438132553733       -32.204319849878559     
         672   280.81437215246046       -32.284298574138283     
         673   280.70824671242383       -32.208720229750938     
         674   280.75437749422582       -32.291581363564717     
         675   280.87226430847733       -32.331881587612315     
         676   280.78468274787485       -32.266206622638691     
         677   280.79903152973469       -32.293706217797521     
         678   280.68834406075223       -32.404099744861270     
         679   280.73686384463502       -32.208718346871620     
         680   280.85155603759051       -32.296240375211092     
         681   280.66713970434074       -32.202266188790063     
         682   280.77532768603857       -32.314450764005400     
         683   280.80859125937440       -32.284330218726012     
         684   280.80606456832885       -32.291432925378309     
         685   280.80100134476623       -32.276313065499615     
         686   280.75524728218568       -32.399708105374465     
         687   280.90507497414274       -32.280593186763411     
         688   280.81764969410477       -32.296587975162886     
         689   280.71324529490425       -32.273372829865707     
         690   280.81755908272999       -32.285706738325558     
         691   280.71894318772922       -32.201325747202141     
         692   280.89010044449134       -32.296868894954002     
         693   280.80464220351325       -32.283901389587761     
