        1524   225.99485642000147       -33.084878849848437     
        1525   225.99486515297028       -33.082375497827726     
        1526   225.99502793020585       -33.063273624073425     
        1527   225.99511199505369       -33.052576331457310     
        1528   225.99497275926473       -33.065326753886787     
        1529   225.99504445125689       -33.054420061302338     
        1530   225.99492227449616       -33.068303163744702     
        1531   225.99493120456694       -33.066035740951861     
        1532   225.99440240550439       -33.124285267223257     
        1533   225.99493203941122       -33.062094255862348     
        1534   225.99482617869279       -33.070065438674000     
        1535   225.99484524082473       -33.067019129138131     
        1536   225.99496532046251       -33.052951196362933     
        1537   225.99413777612563       -33.147437416086767     
        1538   225.99476063053945       -33.076071241056432     
        1539   225.99490051734568       -33.059466283901102     
        1540   225.99480701386341       -33.066542128138970     
        1541   225.99490095520505       -33.054932009522993     
        1542   225.99485621697568       -33.059988533663102     
        1543   225.99472046659127       -33.071209702076452     
        1544   225.99471890059121       -33.069565065250579     
        1545   225.99467299332525       -33.073126257882649     
        1546   225.99466074334916       -33.073524005095301     
        1547   225.99469712092585       -33.067936666722431     
        1548   225.99460377409656       -33.074732941328683     
        1549   225.99461953421408       -33.070712820331863     
        1550   225.99491250644721       -33.026947365495062     
        1551   225.99441381247621       -33.080672389654517     
        1552   225.99426305400448       -33.096423614504147     
        1553   225.99446673433505       -33.072193941288447     
        1554   225.99444485822693       -33.074359394696543     
        1555   225.99443348203366       -33.065571800839400     
        1556   225.99447428476321       -33.058598951074266     
        1557   225.99438928574557       -33.067402764070962     
        1558   225.99436105025822       -33.068624111573726     
        1559   225.99435402622038       -33.069183902127492     
        1560   225.99426930070575       -33.077665604755722     
        1561   225.99441950792655       -33.060226648481027     
        1562   225.99436520197108       -33.063653735673746     
        1563   225.99432623712357       -33.066830073548111     
        1564   225.99437403442923       -33.060775054442928     
        1565   225.99432567610810       -33.064889718837485     
        1566   225.99417352089139       -33.081378358002837     
        1567   225.99432636623729       -33.062577379079848     
        1568   225.99342599959976       -33.163184893972371     
        1569   225.99429421402627       -33.063122755569538     
        1570   225.99419454821191       -33.069772236390911     
        1571   225.99407695739305       -33.082325043776081     
        1572   225.99412871320499       -33.076170179183443     
        1573   225.99419050244757       -33.066361591500034     
        1574   225.99407630971041       -33.078390460747073     
        1575   225.99410250801864       -33.071069353090230     
        1576   225.99420961658717       -33.056235077122331     
        1577   225.99441940062894       -33.028031878625690     
        1578   225.99397602374827       -33.077924870216336     
        1579   225.99369120400763       -33.110154607102508     
        1580   225.99400041354565       -33.071616617796330     
        1581   225.99402165321027       -33.068355453594478     
        1582   225.99396368557217       -33.074004566801015     
        1583   225.99400994644307       -33.068068110459343     
        1584   225.99396976711350       -33.067859991460487     
        1585   225.99380954364315       -33.085625774229456     
        1586   225.99392456692976       -33.072323950157738     
        1587   225.99390629761442       -33.073772949554993     
        1588   225.99311176371401       -33.162798147510479     
        1589   225.99398648958518       -33.061835169250550     
        1590   225.99397242450684       -33.063350113689104     
        1591   225.99386746332172       -33.073304398398278     
        1592   225.99418277045058       -33.036991732061260     
        1593   225.99392053138345       -33.060806077804948     
        1594   225.99395003762618       -33.057101032462427     
        1595   225.99377702830290       -33.074841578160672     
        1596   225.99388187857741       -33.062519046776885     
        1597   225.99375960485710       -33.069954913657590     
        1598   225.99376893380619       -33.068722860578227     
        1599   225.99363937043702       -33.076747105977681     
        1600   225.99368059435636       -33.070628804627368     
        1601   225.99385069707373       -33.050231522077432     
        1602   225.99387455708074       -33.047399363327266     
        1603   225.99352019074217       -33.082961121733447     
        1604   225.99367688286935       -33.064890459110750     
        1605   225.99349417072227       -33.082001303726933     
        1606   225.99363585580306       -33.065629737782622     
        1607   225.99362436157557       -33.066531755086402     
        1608   225.99355894395515       -33.070813991520801     
        1609   225.99359097658439       -33.066868018346483     
        1610   225.99353520793613       -33.071975020655898     
        1611   225.99342627014659       -33.074547458943329     
        1612   225.99351216268971       -33.062830501408065     
        1613   225.99339382034711       -33.072530969471586     
        1614   225.99321943876470       -33.092201390941590     
        1615   225.99398294604526       -33.003661830228104     
        1616   225.99341873455643       -33.067669495661271     
        1617   225.99336242762394       -33.073884012469264     
        1618   225.99310444462853       -33.100359343140255     
        1619   225.99336207943284       -33.067172454072356     
        1620   225.99333785731605       -33.069238797138347     
        1621   225.99335456079561       -33.061886790721907     
        1622   225.99327157133817       -33.070978654338859     
        1623   225.99301991534836       -33.099307974897549     
        1624   225.99331597928744       -33.063862531525544     
        1625   225.99346169645162       -33.046333701229806     
        1626   225.99328237088659       -33.066363058024400     
        1627   225.99323328871819       -33.071645690761635     
        1628   225.99326590792717       -33.064192125900178     
        1629   225.99318054323280       -33.072992701803742     
        1630   225.99324032088802       -33.063425486563183     
        1631   225.99310929798716       -33.076661190615660     
        1632   225.99320855451126       -33.061499527488017     
        1633   225.99324019021211       -33.057798389369687     
        1634   225.99291607915660       -33.093953455441728     
        1635   225.99308293162696       -33.073467306373026     
        1636   225.99304971961018       -33.075556753232668     
        1637   225.99321611497714       -33.056526162043156     
        1638   225.99318406164699       -33.059228783556911     
        1639   225.99321349583073       -33.054988293401472     
        1640   225.99307557542210       -33.069711694784750     
        1641   225.99315110010437       -33.060638826305954     
        1642   225.99309572232593       -33.064910109339223     
        1643   225.99292222039779       -33.083034333158274     
        1644   225.99298463840955       -33.074125052235196     
        1645   225.99304481929798       -33.066789463769098     
        1646   225.99305054649184       -33.065408527169524     
        1647   225.99300681286746       -33.067865565579289     
        1648   225.99296355848114       -33.066006663195083     
        1649   225.99315563439851       -33.042436281289099     
        1650   225.99291027803605       -33.069219207735898     
        1651   225.99296060673612       -33.062870933503625     
        1652   225.99278127252046       -33.077502999705594     
        1653   225.99284612516539       -33.068485626800005     
        1654   225.99276990942801       -33.076222839455724     
        1655   225.99295881006768       -33.053811717756936     
        1656   225.99308023388198       -33.037134612537123     
        1657   225.99281128291466       -33.063574571799954     
        1658   225.99264268871394       -33.079526889245166     
        1659   225.99273702833230       -33.067344808199557     
        1660   225.99274832233976       -33.061326964960422     
        1661   225.99249966645226       -33.086479059934703     
        1662   225.99272122991570       -33.060049818904275     
        1663   225.99259291274893       -33.070953936342583     
        1664   225.99247276942666       -33.084363400552157     
        1665   225.99255278816352       -33.072846045613240     
        1666   225.99247119174714       -33.081526176367184     
        1667   225.99258305505063       -33.068061329193341     
        1668   225.99265504085662       -33.059201539935032     
        1669   225.99289700399311       -33.031008781898969     
        1670   225.99253086373193       -33.071889813803018     
        1671   225.99224393384739       -33.104045724914897     
        1672   225.99251631151930       -33.066502462064143     
        1673   225.99231987707057       -33.085907420043753     
        1674   225.99330206270568       -32.972716014382243     
        1675   225.99232227024203       -33.082150320010726     
        1676   225.99240062843896       -33.069932733387688     
        1677   225.99229731197343       -33.076888604569646     
        1678   225.99248588544936       -33.055318557502886     
        1679   225.99254099117732       -33.048246810187422     
        1680   225.99239226207240       -33.064551427651359     
        1681   225.99229939527962       -33.073939952640444     
        1682   225.99235671276094       -33.067013083811105     
        1683   225.99227484979099       -33.074540272333984     
        1684   225.99276068686734       -33.018515292081027     
        1685   225.99229112184790       -33.070292686611971     
        1686   225.99233562920705       -33.063264854736445     
        1687   225.99237079979238       -33.057877697994847     
        1688   225.99234242944789       -33.061080374215166     
        1689   225.99229091370242       -33.066044331920445     
        1690   225.99221999819761       -33.071430259664439     
        1691   225.99226316510342       -33.065221675004004     
        1692   225.99231352580162       -33.057724462890079     
        1693   225.99210768714283       -33.080076573205055     
        1694   225.99235722002948       -33.050485081185045     
        1695   225.99218790182047       -33.068906169669482     
        1696   225.99201559667188       -33.088371182614260     
        1697   225.99138691333042       -33.157535067000616     
        1698   225.99208732732549       -33.077699970159181     
        1699   225.99221972535182       -33.054842469523358     
        1700   225.99193405250975       -33.087088898558896     
        1701   225.99199575878208       -33.079832708193585     
        1702   225.99235154428311       -33.039117616044152     
        1703   225.99228350486990       -33.046874925947748     
        1704   225.99241535091446       -33.024145127668497     
        1705   225.99196109030538       -33.075740467841548     
        1706   225.99215953564229       -33.052372087598918     
        1707   225.99200137860353       -33.068773288932924     
        1708   225.99197804508964       -33.070644123574645     
        1709   225.99199721645050       -33.067718629499289     
        1710   225.99193873970887       -33.072759369712600     
        1711   225.99185964926838       -33.080936480662444     
        1712   225.99199847898404       -33.064197239549380     
        1713   225.99198858451666       -33.063840101496659     
        1714   225.99200831931216       -33.060334409668201     
        1715   225.99183289634752       -33.077457103846385     
        1716   225.99192381468794       -33.065464731967396     
        1717   225.99180686299667       -33.078165412319095     
        1718   225.99193806383076       -33.062735944273435     
        1719   225.99189471780886       -33.067204596750592     
        1720   225.99172936120860       -33.084871591537144     
        1721   225.99193402005702       -33.060956232738469     
        1722   225.99181397689409       -33.073858320079488     
        1723   225.99178719705861       -33.071108793558786     
        1724   225.99189049389170       -33.056829971632645     
        1725   225.99177522641079       -33.069960562102267     
        1726   225.99177437811866       -33.068209032129090     
        1727   225.99170879617185       -33.073558486294942     
        1728   225.99218250648079       -33.019291403486143     
        1729   225.99181384104148       -33.058566650903721     
        1730   225.99196705329493       -33.040534710450885     
        1731   225.99165376478427       -33.075451276920404     
        1732   225.99160860479537       -33.074553139286884     
        1733   225.99167573489927       -33.066605541205554     
        1734   225.99161358590032       -33.072472636010204     
        1735   225.99168587941043       -33.059621809569130     
        1736   225.99166267741182       -33.061811644598258     
        1737   225.99143116311319       -33.085309643981759     
        1738   225.99152459021190       -33.070406033725526     
        1739   225.99106216063237       -33.120832995158594     
        1740   225.99161498708798       -33.057266718290599     
        1741   225.99176871627060       -33.036713005810135     
        1742   225.99150818779620       -33.065175427620630     
        1743   225.99144378306059       -33.071706440138755     
        1744   225.99196132392794       -33.012443851866593     
        1745   225.99145688157196       -33.069232390951598     
        1746   225.99154019081436       -33.052646237213693     
        1747   225.99154593248036       -33.050904106275730     
        1748   225.99127316323080       -33.080111329746643     
        1749   225.99121006710175       -33.087095953012700     
        1750   225.99119837182323       -33.083313049507012     
        1751   225.99129423697030       -33.068740135760677     
        1752   225.99130448219233       -33.063065342065705     
        1753   225.99103394939064       -33.093396909013073     
        1754   225.99125914505007       -33.067544556268572     
        1755   225.99108744647418       -33.085602770161607     
        1756   225.99107891314856       -33.086512709281713     
        1757   225.99117586860461       -33.072091674207691     
        1758   225.99114633086828       -33.074727386752670     
        1759   225.99117434084874       -33.068151063579862     
        1760   225.99103756334341       -33.082762348566852     
        1761   225.99132474191498       -33.048306016858731     
        1762   225.99105369236327       -33.078975609386490     
        1763   225.99106263408626       -33.071301774639949     
        1764   225.99100676171241       -33.075572721271918     
        1765   225.99104581648029       -33.070796622377749     
        1766   225.99109503709712       -33.062759955745108     
        1767   225.99109896645001       -33.059120111864445     
        1768   225.99102061765817       -33.067053946320563     
        1769   225.99088190790135       -33.081850933716346     
        1770   225.99092688195216       -33.075193317296893     
        1771   225.99099520285282       -33.067312991063162     
        1772   225.99094090592939       -33.072887074720256     
        1773   225.99099578684385       -33.064388488337705     
        1774   225.99096979001709       -33.066772379107007     
        1775   225.99090452463520       -33.070038623081977     
        1776   225.99034963158081       -33.129283932324931     
        1777   225.99106567966791       -33.046709425263352     
        1778   225.99096940983577       -33.055230578960938     
        1779   225.99071735343642       -33.082376439244541     
        1780   225.99175966267362       -32.961469359218441     
        1781   225.99086594055660       -33.061921570401523     
        1782   225.99082830920617       -33.065250338340725     
        1783   225.99073228830912       -33.069338207464355     
        1784   225.99070034254910       -33.071838519868642     
        1785   225.99053048857951       -33.088477355930401     
        1786   225.99081671281161       -33.055621772446059     
        1787   225.99036327192340       -33.106893770163488     
        1788   225.99077520173540       -33.056051181132645     
        1789   225.99056280277387       -33.078106975702809     
        1790   225.99058250987056       -33.073839921035052     
        1791   225.99004861769254       -33.133861295385294     
        1792   225.99083418389216       -33.042898200853095     
        1793   225.99053013849357       -33.075864783112870     
        1794   225.99047419011808       -33.080563617113249     
        1795   225.99063072299552       -33.061327759566815     
        1796   225.99056997493821       -33.067692332854321     
        1797   225.99139607239772       -32.973555524731061     
        1798   225.99093827157432       -33.024276738149311     
        1799   225.99048660094462       -33.075027001484955     
        1800   225.99053877910032       -33.068337367505642     
        1801   225.99049203998786       -33.072292259844666     
        1802   225.99102103793246       -33.010120169246804     
        1803   225.99049883425289       -33.066864517648490     
        1804   225.99041016582419       -33.074754407251675     
        1805   225.99048564459127       -33.062650148261838     
        1806   225.99049521197733       -33.057419928549322     
        1807   225.99066197670493       -33.035925907598909     
        1808   225.99043787714476       -33.059436305557256     
        1809   225.99042614549811       -33.060015760662388     
        1810   225.99025496691780       -33.076740990501065     
        1811   225.99033951928078       -33.064046794297198     
        1812   225.99027683503451       -33.070673128024453     
        1813   225.99066568360337       -33.025496004012254     
        1814   225.99113732129325       -32.971098938933643     
        1815   225.98999221076289       -33.092321511686130     
        1816   225.99021855869674       -33.065859899096601     
        1817   225.99017588965691       -33.068594516380344     
        1818   225.99016960930877       -33.069247494945643     
        1819   225.99022876703208       -33.062296138845063     
        1820   225.99026022057498       -33.058222347413341     
        1821   225.99021672299585       -33.057894057363136     
        1822   225.99001962837787       -33.074510236414312     
        1823   225.98956218820391       -33.119877095310628     
        1824   225.99003341222766       -33.064454165063395     
        1825   225.98994018598961       -33.073235439137797     
        1826   225.98996982322080       -33.067087326513175     
        1827   225.98922139954337       -33.147616807046617     
        1828   225.98978429695677       -33.081248168729594     
        1829   225.98980695563341       -33.077135015660041     
        1830   225.98992861777697       -33.062980344626233     
        1831   225.98983255974295       -33.070389979272534     
        1832   225.98981626758197       -33.071923829122831     
        1833   225.98980699235196       -33.068794746081480     
        1834   225.98975815572737       -33.073586916870028     
        1835   225.98983078010957       -33.063538893283379     
        1836   225.98963830502734       -33.084753619823175     
        1837   225.98989336966028       -33.053346172916676     
        1838   225.98980342934308       -33.060907717241264     
        1839   225.98953836626950       -33.090396230527290     
        1840   225.98969777047472       -33.070979251013654     
        1841   225.98958737304673       -33.083049441317044     
        1842   225.98970934954764       -33.066718492408278     
        1843   225.98962763961524       -33.074248685294378     
        1844   225.98966188605095       -33.063850928950295     
        1845   225.98940338941486       -33.085009462055574     
        1846   225.98946940922735       -33.072367130749804     
        1847   225.98974336446864       -33.039101517259141     
        1848   225.98946323093537       -33.067120672071781     
        1849   225.98946804500068       -33.065954849268152     
        1850   225.98928456353957       -33.085806593383808     
        1851   225.98942490034105       -33.068484707283595     
        1852   225.98947531018237       -33.058322980498090     
        1853   225.98949537672058       -33.052933384376047     
        1854   225.98929187178740       -33.070775280361552     
        1855   225.98942883025938       -33.053729171635588     
        1856   225.98927535026843       -33.064878749310687     
        1857   225.98831435202067       -33.171906936906964     
        1858   225.98919543792343       -33.071628005359869     
        1859   225.98928555129407       -33.060822744953434     
        1860   225.98909848499844       -33.076068261831999     
        1861   225.98911425173475       -33.073177363892903     
        1862   225.98906710912973       -33.077019471110212     
        1863   225.98902319478435       -33.080131978791655     
        1864   225.98912065254191       -33.068905346120438     
        1865   225.98915669720967       -33.063968345474215     
        1866   225.98904767169373       -33.070972946193294     
        1867   225.98923810362953       -33.046003761722787     
        1868   225.98905205536869       -33.065677895948411     
        1869   225.98901827958647       -33.067745293388050     
        1870   225.98908621792265       -33.058571616503443     
        1871   225.98893946290460       -33.074804096203593     
        1872   225.98890629188446       -33.077663909895563     
        1873   225.98896662217004       -33.067634076176368     
        1874   225.98902182234286       -33.060087352888495     
        1875   225.98890990762760       -33.069831278186051     
        1876   225.98873409606526       -33.087153933813738     
        1877   225.98889345199981       -33.066887293442221     
        1878   225.98879780809938       -33.073803238996476     
        1879   225.98936156020653       -33.009131190890727     
        1880   225.98875408742921       -33.071298225052452     
        1881   225.98867951765720       -33.079682009651783     
        1882   225.98941505815708       -32.993996312984898     
        1883   225.98866520145151       -33.078787734043907     
        1884   225.98871306376711       -33.068110145579084     
        1885   225.98824091011147       -33.121613865043223     
        1886   225.98869835801122       -33.069371658572031     
        1887   225.98871790536691       -33.065254258697330     
        1888   225.98865890846847       -33.070318155236500     
        1889   225.98869836812094       -33.062931325653111     
        1890   225.98856287517106       -33.076355501879561     
        1891   225.98844264338646       -33.088134812295280     
        1892   225.98844666059094       -33.085161897627948     
        1893   225.98873529490220       -33.049676996055766     
        1894   225.98854217910483       -33.071585714978930     
        1895   225.98844505785146       -33.077506140507509     
        1896   225.98849189757905       -33.066358578047492     
        1897   225.98848358290513       -33.062341981424275     
        1898   225.98834846716017       -33.077559764368722     
        1899   225.98836907296624       -33.074483630819067     
        1900   225.98825422626530       -33.079471906751508     
        1901   225.98831643389300       -33.070639782744927     
        1902   225.98826526092952       -33.073382256603743     
        1903   225.98826973363339       -33.067283988847144     
        1904   225.98825012723310       -33.067819969512577     
        1905   225.98828795304973       -33.063243957080033     
        1906   225.98834318571033       -33.056678704575688     
        1907   225.98819481222009       -33.071333681541226     
        1908   225.98840856671453       -33.042977298127411     
        1909   225.98792796841221       -33.094191792674643     
        1910   225.98814673023938       -33.066898862007569     
        1911   225.98815928332340       -33.065008469641455     
        1912   225.98717514642300       -33.176349648358318     
        1913   225.98819643135391       -33.060193289856798     
        1914   225.98794844993225       -33.087805024244552     
        1915   225.98823655553466       -33.050037954430799     
        1916   225.98801307379168       -33.072464659237205     
        1917   225.98851398062493       -33.012593711890766     
        1918   225.98797315252617       -33.073117875028395     
        1919   225.98798081877550       -33.071947394605644     
        1920   225.98790524668595       -33.074787125530790     
        1921   225.98748847162364       -33.119448336642179     
        1922   225.98790419856999       -33.068504562791290     
        1923   225.98853086721715       -32.993399314460511     
        1924   225.98785841542778       -33.069323857242814     
        1925   225.98784227251792       -33.070625456155057     
        1926   225.98805342389477       -33.046571851293841     
        1927   225.98783638587551       -33.065478311824464     
        1928   225.98754101067061       -33.093955995913646     
        1929   225.98779874464464       -33.063990551804700     
        1930   225.98797498448107       -33.043788033770035     
        1931   225.98768554601176       -33.070159614482556     
        1932   225.98764639416314       -33.073707270817813     
        1933   225.98742373253739       -33.097176923432649     
        1934   225.98774776869203       -33.059961773944998     
        1935   225.98771911397827       -33.062576343469651     
        1936   225.98769035550265       -33.063079089662970     
        1937   225.98759980600175       -33.072749550881731     
        1938   225.98763715456093       -33.068007406344549     
        1939   225.98774365009902       -33.055021292994041     
        1940   225.98759881560713       -33.067304823797606     
        1941   225.98759768214344       -33.066032514778485     
        1942   225.98750367052003       -33.076200213418261     
        1943   225.98713541781612       -33.117243112135782     
        1944   225.98765893007158       -33.057045284946248     
        1945   225.98750949932653       -33.072393361365485     
        1946   225.98756408251393       -33.054525365370623     
        1947   225.98748039753409       -33.058330273750819     
        1948   225.98730190030687       -33.075641122285141     
        1949   225.98721143410137       -33.077906245860042     
        1950   225.98732662712658       -33.060150855826720     
        1951   225.98729124517797       -33.058799840469725     
        1952   225.98717644182506       -33.071408560425716     
        1953   225.98723601949726       -33.061831217061489     
        1954   225.98713604807207       -33.067779017971048     
        1955   225.98714306034765       -33.063207928976361     
        1956   225.98703815468204       -33.073835394151857     
        1957   225.98713077226728       -33.062387372584830     
        1958   225.98708800658466       -33.066505523710163     
        1959   225.98699926015786       -33.073287791997153     
        1960   225.98717040712515       -33.052992275008229     
        1961   225.98711824428554       -33.055498582851151     
        1962   225.98699844594759       -33.068819194986496     
        1963   225.98697667138703       -33.070923976355260     
        1964   225.98694311495282       -33.069877041793816     
        1965   225.98715302818914       -33.045614663560173     
        1966   225.98697126538798       -33.065366316502768     
        1967   225.98702107534521       -33.055875639239964     
        1968   225.98685553226460       -33.072568399725284     
        1969   225.98683675566261       -33.070480624542505     
        1970   225.98703079972606       -33.047882706170498     
        1971   225.98726405177783       -33.021434178229939     
        1972   225.98740139798423       -33.000766923580429     
        1973   225.98675727964749       -33.068282457775034     
        1974   225.98645315542120       -33.101903073613236     
        1975   225.98675066104371       -33.067211757925577     
        1976   225.98604442655119       -33.146443596707314     
        1977   225.98669231710588       -33.072098846282046     
        1978   225.98678713844356       -33.060676227506029     
        1979   225.98665007938575       -33.075689908014319     
        1980   225.98660033927615       -33.071963426183324     
        1981   225.98654023781339       -33.073528967564691     
        1982   225.98659482197672       -33.066360458153646     
        1983   225.98661093278179       -33.063289195893375     
        1984   225.98664332150989       -33.056029476948630     
        1985   225.98653699184561       -33.067715352092023     
        1986   225.98639947052936       -33.083074410199153     
        1987   225.98639215110560       -33.082685334155613     
        1988   225.98642963424442       -33.076566560233886     
        1989   225.98649948140081       -33.065748926296692     
        1990   225.98641002076195       -33.069688639515562     
        1991   225.98633920871430       -33.074735526358772     
        1992   225.98631359797824       -33.076233476626072     
        1993   225.98636699208205       -33.069082553984821     
        1994   225.98625396707254       -33.081292027222119     
        1995   225.98640554784336       -33.062375797035571     
        1996   225.98568200010223       -33.142449943218004     
        1997   225.98661891723972       -33.035495356126397     
        1998   225.98620711175556       -33.079916216401820     
        1999   225.98629902635344       -33.068094525734146     
        2000   225.98635944736967       -33.059696842945939     
        2001   225.98582408266597       -33.118756230024708     
        2002   225.98618510389053       -33.077488931857260     
        2003   225.98626741851746       -33.066077705663218     
        2004   225.98616069699818       -33.077888939688940     
        2005   225.98630532062009       -33.061354157756007     
        2006   225.98620126563026       -33.072835732800812     
        2007   225.98612236544179       -33.080239351362380     
        2008   225.98606866507993       -33.083273849622415     
        2009   225.98623631578710       -33.060559638928872     
        2010   225.98605652367894       -33.080678173953189     
        2011   225.98707420532762       -32.963933773150998     
        2012   225.98673574078532       -33.001631975729573     
        2013   225.98606915532977       -33.071645765618051     
        2014   225.98611968997693       -33.065662247959324     
        2015   225.98597859298837       -33.078713722623256     
        2016   225.98605058683458       -33.069672350540621     
        2017   225.98632862819809       -33.037941374085534     
        2018   225.98565245784894       -33.107587590757078     
        2019   225.98592698853929       -33.075754945587747     
        2020   225.98601482149252       -33.064835101035442     
        2021   225.98596542090615       -33.070374156007730     
        2022   225.98598417151578       -33.065218481073600     
        2023   225.98556428024330       -33.110276931469841     
        2024   225.98576012488249       -33.081692531862622     
        2025   225.98588632866299       -33.061704477777070     
        2026   225.98582660088402       -33.068215696204817     
        2027   225.98570093168792       -33.081291766553413     
        2028   225.98566537174258       -33.076295422883973     
        2029   225.98567382426145       -33.072773179762478     
        2030   225.98564872086072       -33.073882538066606     
        2031   225.98535833770680       -33.095299961440070     
        2032   225.98541032074186       -33.088287324812519     
        2033   225.98567105556151       -33.058319554024621     
        2034   225.98578197927529       -33.043828127200243     
        2035   225.98551722396061       -33.071692618920501     
        2036   225.98564135107350       -33.053414432562938     
        2037   225.98557441409565       -33.060544556329447     
        2038   225.98546813390769       -33.072431837758572     
        2039   225.98553009467059       -33.064126138380338     
        2040   225.98547286428169       -33.069178805492889     
        2041   225.98550413644438       -33.065497148410039     
        2042   225.98549101315766       -33.066303402968337     
        2043   225.98561719040171       -33.051849040341189     
        2044   225.98537100914069       -33.075579755458222     
        2045   225.98538347480741       -33.073165382258132     
        2046   225.98529728170789       -33.082495498076817     
        2047   225.98537893297103       -33.071277219842337     
        2048   225.98551863048843       -33.053495826821127     
        2049   225.98539979565174       -33.053528594610398     
        2050   225.98520474323635       -33.073594930365239     
        2051   225.98520762298449       -33.070942346119104     
        2052   225.98496344104510       -33.094307983478181     
        2053   225.98521348963149       -33.066000697022282     
        2054   225.98519031451929       -33.066847859843186     
        2055   225.98512498292860       -33.070352048439872     
        2056   225.98501806804578       -33.082137898831782     
        2057   225.98507483639909       -33.075158794394916     
        2058   225.98477396211956       -33.107438203518562     
        2059   225.98500149369102       -33.080317346382330     
        2060   225.98509552702211       -33.069399776841458     
        2061   225.98501954196439       -33.076493432004646     
        2062   225.98502498616455       -33.068555692953396     
        2063   225.98502470528283       -33.062763026418509     
        2064   225.98496870844238       -33.063082223568628     
        2065   225.98517005330967       -33.038135935388198     
        2066   225.98468239655932       -33.080652254621853     
        2067   225.98522373952605       -33.019324654433007     
        2068   225.98427031868391       -33.125793364672084     
        2069   225.98478545936760       -33.057166371747051     
        2070   225.98458921028012       -33.077709918552607     
        2071   225.98458584241865       -33.073094665852601     
        2072   225.98445354047985       -33.086432344167378     
        2073   225.98436022623173       -33.090164271763555     
        2074   225.98435348929485       -33.087894527350990     
        2075   225.98446048105831       -33.072300905029657     
        2076   225.98480811352155       -33.033061482510170     
        2077   225.98455584899710       -33.060175492516009     
        2078   225.98454686568354       -33.058667980013574     
        2079   225.98418075314967       -33.099682855176852     
        2080   225.98431386324913       -33.082557893845909     
        2081   225.98454849786836       -33.055499209094648     
        2082   225.98444987583494       -33.066434235282941     
        2083   225.98455291604279       -33.054160125735663     
        2084   225.98505135227416       -32.996955146762147     
        2085   225.98398968000544       -33.115389836871529     
        2086   225.98393984107878       -33.114502241427687     
        2087   225.98419380553335       -33.076845517802688     
        2088   225.98440738634537       -33.048386590330544     
        2089   225.98418729336649       -33.069829167172486     
        2090   225.98444076758270       -33.040540438040168     
        2091   225.98457962673515       -33.022360549833635     
        2092   225.98456127742773       -33.020876363273651     
        2093   225.98412871668097       -33.059494838516457     
        2094   225.98375450016826       -33.099796399879082     
        2095   225.98396021717951       -33.064197854337799     
        2096   225.98381260662333       -33.076193437028046     
        2097   225.98399392272060       -33.054340538539250     
        2098   225.98361299025507       -33.091080122937861     
        2099   225.98358749195580       -33.092888816274893     
        2100   225.98324195709543       -33.131189946821948     
        2101   225.98282167119183       -33.174153415872603     
        2102   225.98366313600278       -33.078237949066164     
        2103   225.98365430603735       -33.077764473482709     
        2104   225.98401656123622       -33.030157484137050     
        2105   225.98362426725646       -33.072519411250788     
        2106   225.98357633102142       -33.076423979503261     
        2107   225.98361874695300       -33.070235538825308     
        2108   225.98375716007652       -33.049192716483581     
        2109   225.98353435339590       -33.068211146827217     
        2110   225.98399544302504       -33.014149315114686     
        2111   225.98353599086786       -33.064416853098109     
        2112   225.98360589452557       -33.050380223882790     
        2113   225.98347777509531       -33.063248294148799     
        2114   225.98407805949162       -32.994900987524012     
        2115   225.98349701956980       -33.055147631597258     
        2116   225.98313369758955       -33.088306695674461     
        2117   225.98333781299306       -33.062259584970818     
        2118   225.98332093666193       -33.063261662726156     
        2119   225.98322355930216       -33.069426480763582     
        2120   225.98344331376089       -33.041158873267065     
        2121   225.98320662792241       -33.067080300557294     
        2122   225.98323636665083       -33.062593077913235     
        2123   225.98313834826064       -33.063931230112239     
        2124   225.98316866550027       -33.059901855122185     
        2125   225.98303327224028       -33.073266011055104     
        2126   225.98317055749828       -33.057533741641947     
        2127   225.98306471942865       -33.069110276032255     
        2128   225.98295618220442       -33.078654140510160     
        2129   225.98306962692197       -33.065743109612264     
        2130   225.98315076685958       -33.048219211724629     
        2131   225.98298939356388       -33.066351305571558     
        2132   225.98273047777147       -33.080671340056703     
        2133   225.98269316780082       -33.083614198427277     
        2134   225.98285424988879       -33.065269544769521     
        2135   225.98284217035140       -33.064384300184095     
        2136   225.98282133464122       -33.059667292130932     
        2137   225.98264169217660       -33.071151277325839     
        2138   225.98276223349984       -33.056877136385062     
        2139   225.98233902952251       -33.095395140510064     
        2140   225.98253824376849       -33.069075102662843     
        2141   225.98254271361711       -33.057800331739834     
        2142   225.98205156837130       -33.101838786941840     
        2143   225.98233209614713       -33.068878841983462     
        2144   225.98231626380291       -33.064708210519328     
        2145   225.98254239885503       -33.038056655457417     
        2146   225.98202909501887       -33.089728112583053     
        2147   225.98194327901939       -33.096521304049425     
        2148   225.98211216321184       -33.076079924172113     
        2149   225.98210754661852       -33.070827573667422     
        2150   225.98137826189605       -33.150978152387182     
        2151   225.98157482791527       -33.124285253157147     
        2152   225.98210550917869       -33.060813143830856     
        2153   225.98188255965738       -33.085231096864362     
        2154   225.98192766442676       -33.072115210641485     
        2155   225.98149951393410       -33.120105903846301     
        2156   225.98098302331906       -33.170816583006101     
        2157   225.98178780274193       -33.080114335985627     
        2158   225.98194375244012       -33.056985746459212     
        2159   225.98181805008448       -33.067880417875884     
