        4598   274.66067754791146       -52.167320322611154     
        4599   274.66395536747297       -52.215488684888243     
        4600   274.59816530657548       -52.177034988097049     
        4601   274.62355659670044       -52.229199280392095     
        4602   274.62470310585144       -52.201432667992222     
        4603   274.66109978676866       -52.219349831948172     
        4604   274.71006596055486       -52.222885656789707     
        4605   274.65669536471177       -52.232733327276627     
        4606   274.68260540463484       -52.235102125325348     
        4607   274.66991835678328       -52.219946789361025     
        4608   274.62558479685794       -52.216689157996115     
        4609   274.64813485237113       -52.209037169508115     
        4610   274.64760019234723       -52.190992057625380     
        4611   274.68262069577924       -52.226676596864031     
        4612   274.59056423834102       -52.312651901649360     
        4613   274.66129734205492       -52.240290766883263     
        4614   274.55567775697506       -52.173203118373500     
        4615   274.65409918582776       -52.222434184322715     
        4616   274.66708264056155       -52.182308854632446     
        4617   274.72133660091640       -52.270167614995010     
        4618   274.66227518761684       -52.230762898794794     
        4619   274.64220134231579       -52.217012557850552     
        4620   274.50100564305779       -52.250514706020482     
        4621   274.66609322545605       -52.214747537099754     
        4622   274.66597800655484       -52.221926137402683     
        4623   274.61115728971333       -52.216152577462857     
        4624   274.71005071612836       -52.230550074649280     
        4625   274.66878977379889       -52.223557772149007     
        4626   274.65198765754457       -52.221995750938241     
        4627   274.81436775214081       -52.165525857664989     
        4628   274.68560509516152       -52.303209450129749     
        4629   274.57689488828191       -52.269883077437846     
        4630   274.65290480073571       -52.207144328847960     
        4631   274.62801510254309       -52.165732990091747     
        4632   274.48577034348000       -52.260707326810703     
        4633   274.69298724797568       -52.162542564892938     
        4634   274.57355233962011       -52.202126559793783     
        4635   274.80865999035944       -52.258594880073019     
        4636   274.66094556766643       -52.229911507990217     
        4637   274.83958179576877       -52.123306267078618     
        4638   274.65793527582542       -52.210893262455897     
        4639   274.77807636909267       -52.328840293889535     
        4640   274.66701474649335       -52.213096175469786     
        4641   274.64867484848486       -52.220694707958373     
        4642   274.68247275626027       -52.211594504768968     
        4643   274.62843843587530       -52.119305139024142     
        4644   274.62696146459399       -52.214936610573723     
        4645   274.64140196898751       -52.208244017904349     
        4646   274.66951018851489       -52.144710438825925     
        4647   274.55155561897755       -52.127666616242642     
        4648   274.65833099768213       -52.192452663313354     
        4649   274.74999032680171       -52.142838874233881     
        4650   274.63255318452377       -52.227645222988208     
        4651   274.79060555021778       -52.294759653663114     
        4652   274.64008720953217       -52.198492492120543     
        4653   274.62508960469216       -52.215807610383884     
        4654   274.69926642621175       -52.236186306038761     
        4655   274.68921996724197       -52.216107400385525     
        4656   274.81785601037910       -52.149251554096132     
        4657   274.63550525072310       -52.240249897217787     
        4658   274.74193481077361       -52.164853088990512     
        4659   274.70938467574678       -52.216172930158123     
        4660   274.58534808536797       -52.207470159806938     
        4661   274.48114175373894       -52.194899489372453     
        4662   274.64847748943168       -52.219680058416273     
        4663   274.69032987720863       -52.266580532494466     
        4664   274.64441877506255       -52.214437608141985     
        4665   274.65255708688136       -52.226976033359499     
        4666   274.60144558133538       -52.236768015600362     
        4667   274.61895805077046       -52.247779915187230     
        4668   274.65823864915694       -52.234815407187547     
        4669   274.64596663344787       -52.213930655583027     
        4670   274.60555419597262       -52.223694682039245     
        4671   274.65448778130525       -52.322692308030106     
        4672   274.67702481979916       -52.213267593760079     
        4673   274.62059362086239       -52.261671526050435     
        4674   274.68962271525726       -52.201753722011055     
        4675   274.63967987027530       -52.193416220070773     
        4676   274.54540753919269       -52.230397810207684     
        4677   274.59743365346304       -52.295593654631432     
        4678   274.64223336263439       -52.243026194708243     
        4679   274.64450458320346       -52.228139084892732     
        4680   274.67222477138131       -52.210481255025265     
        4681   274.60684341615092       -52.212970047027667     
        4682   274.64871967204147       -52.190350246976351     
        4683   274.67558614997881       -52.197526547725190     
        4684   274.67575341401022       -52.206566524038678     
        4685   274.63731714402553       -52.205720523016304     
        4686   274.64904750620269       -52.223694013227828     
        4687   274.67404873236580       -52.239091480472176     
        4688   274.64762530760748       -52.210361333497701     
        4689   274.64414088785315       -52.220246586897289     
        4690   274.78399604906667       -52.104577001236557     
        4691   274.65173460999267       -52.201233733835615     
        4692   274.63927402468437       -52.231175012830008     
        4693   274.63917803329372       -52.223199686265247     
        4694   274.59980812524265       -52.198287934739504     
        4695   274.62564642206991       -52.299161788748677     
        4696   274.69314029553493       -52.220145211697186     
        4697   274.64582036585358       -52.230839225659921     
        4698   274.67596765070573       -52.195161565853908     
        4699   274.51392731682961       -52.177081340179697     
        4700   274.62775053994966       -52.150257601531266     
        4701   274.66814432172748       -52.222605377008975     
        4702   274.62341756415321       -52.276918707837140     
        4703   274.65733720700905       -52.212447662934593     
        4704   274.64174531908219       -52.208872965859349     
        4705   274.65453561120773       -52.209673059528257     
        4706   274.54570013044088       -52.153541225654372     
        4707   274.66194379442186       -52.222273295834079     
        4708   274.51734131652205       -52.241842702204600     
        4709   274.60321552875911       -52.299099539309992     
        4710   274.68717261542878       -52.221315511309726     
        4711   274.47958507789161       -52.153150083671974     
        4712   274.68888050884817       -52.234243723156006     
        4713   274.61254035114769       -52.181762791146603     
        4714   274.65876974007296       -52.228563036508831     
        4715   274.68963261197069       -52.275894907556918     
        4716   274.51799727279536       -52.218102542916505     
        4717   274.67160951994435       -52.190870020954222     
        4718   274.76077660434976       -52.308653799519234     
        4719   274.67459443860389       -52.207428856110269     
        4720   274.65925491403317       -52.207342592665768     
        4721   274.66391986724437       -52.205550266544378     
        4722   274.50441003075343       -52.274797801424818     
        4723   274.75619675510387       -52.132501432783847     
        4724   274.65972381728631       -52.209898775099887     
        4725   274.66856064489679       -52.248390940925979     
        4726   274.68861651459764       -52.219400105585351     
        4727   274.63674603042574       -52.173894217126097     
        4728   274.77593086021159       -52.198760500739454     
        4729   274.65239356559692       -52.220649317064030     
        4730   274.63989358930434       -52.219141513657682     
        4731   274.63700002435189       -52.208735423002047     
        4732   274.68039997772905       -52.217648976825181     
        4733   274.65833742280194       -52.244543241303106     
        4734   274.65374075924535       -52.194807125400374     
        4735   274.58275304576574       -52.219223173814925     
        4736   274.64200552883449       -52.216638930992332     
        4737   274.64719039391071       -52.203645748708830     
        4738   274.62545454606050       -52.190913923337597     
        4739   274.65180683474898       -52.220859239061838     
        4740   274.49944085130306       -52.219868933728122     
        4741   274.61300397727058       -52.207664739883583     
        4742   274.47550134825633       -52.187032835237574     
        4743   274.68099651335700       -52.219039595784679     
        4744   274.68464067629901       -52.227067843881862     
        4745   274.72801449180002       -52.278840036003558     
        4746   274.70796111663094       -52.194510242444679     
        4747   274.59317039206041       -52.322564500115924     
        4748   274.62964269612968       -52.223044872968067     
        4749   274.64270581882244       -52.210330006434944     
        4750   274.63768500864563       -52.194436157951422     
        4751   274.69914531294631       -52.206372994570863     
        4752   274.62401283263773       -52.228305585905460     
        4753   274.68599540904495       -52.241683278676263     
        4754   274.64192562312047       -52.233622125890520     
        4755   274.63779307068984       -52.204574429955777     
        4756   274.60814773176088       -52.207088877499515     
        4757   274.64662989685911       -52.208201584989077     
        4758   274.66757446634887       -52.202396860438128     
        4759   274.73972418915110       -52.200673560769545     
        4760   274.68149044553911       -52.240584523529556     
        4761   274.62790624612734       -52.214687594285259     
        4762   274.54934539936880       -52.268765038716069     
        4763   274.77340553904298       -52.105092280160385     
        4764   274.69608446957642       -52.228741559611443     
        4765   274.64036313228939       -52.244106770605434     
        4766   274.58353640571562       -52.219573711401580     
        4767   274.61336056441928       -52.247314528369444     
        4768   274.58478487739882       -52.171364392872235     
        4769   274.57980374545969       -52.225820354255923     
        4770   274.62671104538578       -52.289372757289954     
        4771   274.67804407902241       -52.209842070566651     
        4772   274.63496443159227       -52.207410005516614     
        4773   274.70482248973360       -52.241027487397858     
        4774   274.55994389833182       -52.176771505534646     
        4775   274.76190827446840       -52.212861284130042     
        4776   274.70433238791691       -52.214680266909937     
        4777   274.67846866462173       -52.212162909614733     
        4778   274.56498890010477       -52.129460388725455     
        4779   274.64245449094267       -52.177342159505905     
        4780   274.72823806032176       -52.226044269299372     
        4781   274.65438075408787       -52.192964194747596     
        4782   274.68462199645109       -52.207940424185246     
        4783   274.60034049257553       -52.199574339966020     
        4784   274.63271950390117       -52.243496285068431     
        4785   274.70868248208637       -52.185592339055418     
        4786   274.69651380724736       -52.246513018669042     
        4787   274.71492191372357       -52.200002783756226     
        4788   274.66051183374123       -52.213859694211550     
        4789   274.66833905472032       -52.225734153784252     
        4790   274.69076930090301       -52.279310869821444     
        4791   274.67247744040350       -52.225211942235084     
        4792   274.49210495317141       -52.287630138844747     
        4793   274.63440895516942       -52.217404628150589     
        4794   274.68403058685010       -52.205115467467877     
        4795   274.63757363198141       -52.218280521950497     
        4796   274.63976328726812       -52.209126462607138     
        4797   274.64000326117258       -52.218700335438257     
        4798   274.60226363260188       -52.208648288125652     
        4799   274.68132230885146       -52.211071679609582     
        4800   274.65129386304216       -52.209065571984304     
        4801   274.69403264278134       -52.194944741966737     
        4802   274.66745671943886       -52.200822959448857     
        4803   274.83287323481312       -52.319857250676982     
        4804   274.62297811663160       -52.229247077318895     
        4805   274.66678640831867       -52.196574397407183     
        4806   274.82615617761945       -52.309142730353145     
        4807   274.66327389521348       -52.183664540859645     
        4808   274.64171158246143       -52.259469364551890     
        4809   274.50044964787321       -52.188646655635587     
        4810   274.71478593169547       -52.178759414696437     
        4811   274.64420631486212       -52.205729917622037     
        4812   274.64516680021416       -52.150165449390407     
        4813   274.67464948512782       -52.178442759982062     
        4814   274.71447606434157       -52.129804847844824     
        4815   274.62339384370080       -52.221992210410981     
        4816   274.68237806797953       -52.171976215114377     
        4817   274.63996079242753       -52.226552687263727     
        4818   274.54385588975379       -52.270236790396716     
        4819   274.77964687610694       -52.259500133146489     
        4820   274.65972029233200       -52.222878706449848     
        4821   274.65617292085693       -52.206995544691580     
        4822   274.67809755889601       -52.195704610918014     
        4823   274.66884896131575       -52.201786883279851     
        4824   274.71224042821979       -52.189315057335762     
        4825   274.68534460290294       -52.214076969589200     
        4826   274.66924410058516       -52.208260097552021     
        4827   274.67034243588330       -52.203944470529429     
        4828   274.63075092496922       -52.233888861676938     
        4829   274.62020555817480       -52.216824341843264     
        4830   274.65045222264609       -52.201209511926677     
        4831   274.63937629336237       -52.211756366318404     
        4832   274.63940316576083       -52.213977908928221     
        4833   274.60760037973500       -52.249753978175818     
        4834   274.58215077320028       -52.173830348233764     
        4835   274.64391564566546       -52.234361767641289     
        4836   274.66760288465849       -52.172584367985088     
        4837   274.61759570852490       -52.226908484519200     
        4838   274.60020067359648       -52.151538162696035     
        4839   274.61363749376255       -52.298516939224669     
        4840   274.81289185018511       -52.264946050832116     
        4841   274.72674223547699       -52.275757867915488     
        4842   274.60794764531369       -52.210278188326868     
        4843   274.65495132105605       -52.242932791583300     
        4844   274.62012444801474       -52.125059473105509     
        4845   274.63027269286550       -52.197193292235447     
        4846   274.67494241103759       -52.225687502331098     
        4847   274.67580457304354       -52.239824673529355     
        4848   274.69779454152484       -52.198038878124798     
        4849   274.68244667186769       -52.215368514797028     
        4850   274.66226329107070       -52.239810402847027     
        4851   274.61251339311968       -52.188889768448568     
        4852   274.67133671779158       -52.205703851809744     
        4853   274.65367980895076       -52.242016462325886     
        4854   274.68716149552694       -52.206480907945647     
        4855   274.49182550097299       -52.133279696937137     
        4856   274.65419174392116       -52.209069776792582     
        4857   274.60765833245046       -52.217990345067719     
        4858   274.69241711645486       -52.285606042593045     
        4859   274.67365471934772       -52.202608824251129     
        4860   274.64878903682012       -52.219897910611245     
        4861   274.47699113222791       -52.240079592256031     
        4862   274.71272827525274       -52.189297646622386     
        4863   274.65060829246011       -52.226173127471128     
        4864   274.67455403733243       -52.229438267138235     
        4865   274.72043714437535       -52.189871833298874     
        4866   274.64766631168698       -52.235726489643326     
        4867   274.68866782826041       -52.236759832555038     
        4868   274.69804184813643       -52.215564134686218     
        4869   274.66396058846067       -52.204954233079647     
        4870   274.61978697999592       -52.199555613048176     
        4871   274.66522301708926       -52.211013738657037     
        4872   274.66891297430044       -52.159974283654648     
        4873   274.64713783065014       -52.204246796794422     
        4874   274.67736535216778       -52.209844043106443     
        4875   274.65618802986648       -52.209346763666268     
        4876   274.65896487347135       -52.201274943256536     
        4877   274.52142617386215       -52.326200067167647     
        4878   274.75442015598753       -52.270465857756285     
        4879   274.68142716375007       -52.214279348082854     
        4880   274.67404588448289       -52.219592520052188     
        4881   274.68538724944591       -52.219998069008305     
        4882   274.66170106586628       -52.202046267629591     
        4883   274.56774873627359       -52.189073492840443     
        4884   274.66656313700491       -52.197440662412447     
        4885   274.59061357062785       -52.277617907281460     
        4886   274.66065392296485       -52.205563351904580     
        4887   274.64897007736471       -52.204653505026663     
        4888   274.66492846351076       -52.216261397310006     
        4889   274.72851319442179       -52.309306336056814     
        4890   274.63120233388366       -52.211530087084618     
        4891   274.67416922264937       -52.231263819850874     
        4892   274.63440691532566       -52.219373953553472     
        4893   274.67223149700510       -52.133276557372923     
        4894   274.62076173546268       -52.204627850996040     
        4895   274.59653383360495       -52.207155131461512     
        4896   274.79415898564724       -52.158490236167424     
        4897   274.55944356591721       -52.106329654407645     
        4898   274.69744086866524       -52.250459354975675     
        4899   274.65935411288189       -52.188680931806353     
        4900   274.79770074518410       -52.292016681474756     
        4901   274.67457175408583       -52.131299020830248     
        4902   274.81131674036965       -52.219603536775679     
        4903   274.64088296807017       -52.223791249377790     
        4904   274.65557063967776       -52.191381476314099     
        4905   274.70068085693902       -52.266553021557776     
        4906   274.72090440404901       -52.258128987549064     
        4907   274.60934115116709       -52.219122893676186     
        4908   274.67468930924593       -52.222998048213903     
        4909   274.67558228919887       -52.205350936570611     
        4910   274.67434582501562       -52.207148556093692     
        4911   274.66872652255171       -52.259412841858030     
        4912   274.67987761529935       -52.252624382359997     
        4913   274.66937133604904       -52.204975242329013     
        4914   274.61385510914346       -52.231589607924136     
        4915   274.68551715483574       -52.206663805291292     
        4916   274.66193113610245       -52.180442666702788     
        4917   274.67369778193682       -52.214041971728911     
        4918   274.61772262748633       -52.186034051313342     
        4919   274.71419866216667       -52.221027006709363     
        4920   274.55538263903486       -52.267985410356658     
        4921   274.51400453826272       -52.209652754544059     
        4922   274.64238067903528       -52.237400166703431     
        4923   274.61336684297726       -52.200877252744633     
        4924   274.64266352317526       -52.214709276525738     
        4925   274.69518385058717       -52.239855758903460     
        4926   274.65166326186602       -52.203866500717105     
        4927   274.67693740800877       -52.198977911350070     
        4928   274.71029950778399       -52.317124048521933     
        4929   274.67309176206504       -52.227332404219219     
        4930   274.63234645977127       -52.215199839174105     
        4931   274.64845088393292       -52.202638389205084     
        4932   274.61135528216789       -52.254231413468958     
        4933   274.67783460806942       -52.235907954483331     
        4934   274.69269868582450       -52.243859259883784     
        4935   274.66607413094346       -52.203777281300837     
        4936   274.65354306802936       -52.127627932808011     
        4937   274.63209601944357       -52.212952124462987     
        4938   274.79066813542227       -52.120641767948200     
        4939   274.50604904909034       -52.119345423662836     
        4940   274.75186276405651       -52.151390288705947     
        4941   274.68636035417182       -52.117421719675484     
        4942   274.67567457000700       -52.228626406066198     
        4943   274.74573048244400       -52.183428334540352     
        4944   274.66670788941138       -52.232098591296868     
        4945   274.67826599359728       -52.228062768046669     
        4946   274.67661800549610       -52.244269639109547     
        4947   274.63709808163844       -52.249840242162534     
        4948   274.67137636859866       -52.171315238812085     
        4949   274.60682143585018       -52.180944037693209     
        4950   274.67588620846294       -52.214981413541786     
        4951   274.64643916785229       -52.223037014724525     
        4952   274.65239783455559       -52.182844337322393     
        4953   274.69377381112650       -52.184450548573722     
        4954   274.54981687650479       -52.275368926519036     
        4955   274.56613507417734       -52.266316853839328     
        4956   274.65624939787432       -52.200043782408905     
        4957   274.62257574053643       -52.196017203821320     
        4958   274.65407188257990       -52.197567014708284     
        4959   274.61062741790329       -52.229517456616762     
        4960   274.65084260910101       -52.210228971515946     
        4961   274.69191448296829       -52.193355539013382     
        4962   274.73721678473652       -52.321366401931719     
        4963   274.66458795374132       -52.216630158934251     
        4964   274.63787530127962       -52.220600744704889     
        4965   274.56060356204046       -52.229662544391125     
        4966   274.68267178684653       -52.256581405795281     
        4967   274.68561171188873       -52.266854119985666     
        4968   274.67097500302259       -52.197556201552757     
        4969   274.70155872517932       -52.271508347139509     
        4970   274.62346063723436       -52.219741473936480     
        4971   274.76722597283805       -52.236289610380226     
        4972   274.68237126949577       -52.210866627595372     
        4973   274.63124384913669       -52.203381286174839     
        4974   274.64993458564936       -52.225154138468191     
        4975   274.68641372372423       -52.204746933792649     
        4976   274.63154888640349       -52.213479447941538     
        4977   274.63326638066536       -52.214358100700856     
        4978   274.67670005822708       -52.211433325033859     
        4979   274.68293063302423       -52.183321312701487     
        4980   274.65144568104148       -52.220283797067530     
        4981   274.62628080530027       -52.221104170879819     
        4982   274.63782731486833       -52.233181611693524     
        4983   274.66373474400280       -52.182522360339178     
        4984   274.67198248418885       -52.267502871497165     
        4985   274.72847292573431       -52.116225438243269     
        4986   274.65510298687576       -52.212641554427890     
        4987   274.66891950503066       -52.193897641959325     
        4988   274.64658490146422       -52.222283772398868     
        4989   274.73404709595144       -52.250154657806760     
        4990   274.62267647046991       -52.171110275943512     
        4991   274.61344307778990       -52.199483793386904     
        4992   274.60275137710602       -52.230524177210015     
        4993   274.62515516278160       -52.198158664317106     
        4994   274.67152763699102       -52.220036498100590     
        4995   274.76475396217410       -52.118046235934543     
        4996   274.75261622092870       -52.201200599239414     
        4997   274.64862790872360       -52.203565585340058     
        4998   274.60243136496467       -52.156898332081674     
        4999   274.69385222918413       -52.197459169062192     
        5000   274.63864442533645       -52.226827357924805     
        5001   274.65753988605923       -52.235324290284318     
        5002   274.70646508740396       -52.153529348848153     
        5003   274.55265557195315       -52.155256612081402     
        5004   274.67367291445106       -52.186950027853499     
        5005   274.63437270605766       -52.174665705124774     
        5006   274.60531421055072       -52.213763913427861     
        5007   274.67309146361100       -52.216351894009428     
        5008   274.65623467409716       -52.201110276475255     
        5009   274.72447409853464       -52.284297749700926     
        5010   274.64424350879614       -52.222816035284616     
        5011   274.74080982361164       -52.231758712282151     
        5012   274.48875043388887       -52.268282481460815     
        5013   274.65374496704106       -52.225132076203309     
        5014   274.74332199092925       -52.277429047403245     
        5015   274.66542452064527       -52.196493888186204     
        5016   274.60044476297600       -52.220527163977678     
        5017   274.47272358632284       -52.268826211371305     
        5018   274.65315945053396       -52.201303131838415     
        5019   274.63473402750526       -52.229403149787558     
        5020   274.82012274605842       -52.262690816912183     
        5021   274.64875110339455       -52.221883617479257     
        5022   274.68608112855054       -52.220047509439304     
        5023   274.73160984495945       -52.148082380149525     
        5024   274.59933483257447       -52.249553770594389     
        5025   274.68561269881587       -52.255562563004631     
        5026   274.65484524756999       -52.207284882137024     
        5027   274.60346565624025       -52.174994637056550     
        5028   274.72385158240667       -52.229364156407968     
        5029   274.65390380772305       -52.223599210239925     
        5030   274.65119535341216       -52.218034558599079     
        5031   274.67704007397833       -52.230824293680634     
        5032   274.50619326970150       -52.179256545831834     
        5033   274.66496161123496       -52.224969106824645     
        5034   274.66958188628269       -52.202468191805835     
        5035   274.83167686745935       -52.202901426800828     
        5036   274.67829890885963       -52.237643894049278     
        5037   274.70005434484250       -52.248340655020023     
        5038   274.64280463155137       -52.221632580051441     
        5039   274.66946916388440       -52.229817538303308     
        5040   274.67557675152631       -52.204541456513027     
        5041   274.65059640468183       -52.217575483363611     
        5042   274.63884358057862       -52.237054864008293     
        5043   274.64472058139404       -52.200526056852205     
        5044   274.57404940223472       -52.232662275763218     
        5045   274.47379427867310       -52.145786612961167     
        5046   274.64415697251366       -52.219149345917621     
        5047   274.61560339919885       -52.197533583221833     
        5048   274.62203317340538       -52.225873127094140     
        5049   274.67689337174903       -52.103573573425230     
        5050   274.61284613879667       -52.229638236291933     
        5051   274.61135590843719       -52.197183162399185     
        5052   274.67838389100245       -52.216528171614982     
        5053   274.65611527123400       -52.230511823116679     
        5054   274.64021194527578       -52.237720662386245     
        5055   274.62578616839392       -52.191233654270349     
        5056   274.67151485974023       -52.201233720463279     
        5057   274.80247079688075       -52.125078348762422     
        5058   274.82245402694753       -52.162869131955887     
        5059   274.74785711104181       -52.153763816196530     
        5060   274.69460463958467       -52.191834055763017     
        5061   274.59816762685432       -52.236384216678545     
        5062   274.70108808847971       -52.284005177113080     
        5063   274.78676209994791       -52.161134051249569     
        5064   274.62920802395496       -52.202255292982365     
        5065   274.48485772346919       -52.137393706376564     
        5066   274.79203840933053       -52.230768497572534     
        5067   274.61695011061602       -52.176233289213954     
        5068   274.57654370633867       -52.267982806567282     
        5069   274.73736506017138       -52.172039344580554     
        5070   274.67633904284958       -52.220118032842706     
        5071   274.60722319198914       -52.320309165152324     
        5072   274.67793214942247       -52.228739271306921     
        5073   274.53631749960277       -52.261981811342125     
        5074   274.62995904779007       -52.203740970135421     
        5075   274.70187014824751       -52.259737657722553     
        5076   274.66863336603564       -52.213014248394359     
        5077   274.64300463569782       -52.203630670159221     
        5078   274.65919935197570       -52.224407675932582     
        5079   274.72846798176568       -52.210107860680388     
        5080   274.65230346558792       -52.121958235680786     
        5081   274.61813746472194       -52.289168754346967     
        5082   274.66620171667540       -52.211822422585165     
        5083   274.51284191680787       -52.146133754660475     
        5084   274.64226852122334       -52.189150669707665     
        5085   274.68814255248225       -52.296529659149876     
        5086   274.65715241192510       -52.179516636251201     
        5087   274.66783731730521       -52.210996757306027     
        5088   274.70828836086429       -52.223292452347380     
        5089   274.47239858692785       -52.275533993894832     
        5090   274.71479137666029       -52.202137197703934     
        5091   274.61681316625089       -52.247874043093560     
        5092   274.82122372565362       -52.161357738608260     
        5093   274.55468166101878       -52.277240832524853     
        5094   274.69274368478256       -52.206835417418361     
        5095   274.61834586612548       -52.216639665672972     
        5096   274.72476033521724       -52.213457040009786     
        5097   274.56497615168308       -52.188088085953503     
        5098   274.66738020940863       -52.250219553843785     
        5099   274.66113307914799       -52.212469707277251     
        5100   274.65253669142407       -52.201746343162093     
        5101   274.63591507263817       -52.233054702066333     
        5102   274.71255277513512       -52.187217494533314     
        5103   274.68553344526043       -52.212033681043891     
        5104   274.67340164794575       -52.218250462919244     
        5105   274.65015113504370       -52.218223183843669     
        5106   274.66362915496717       -52.197146671019951     
        5107   274.70626462484398       -52.206198601223313     
        5108   274.61997690921726       -52.230891578697133     
        5109   274.62409738479380       -52.221086250469078     
        5110   274.71311611686286       -52.259659782915286     
        5111   274.51526037677195       -52.198269665877007     
        5112   274.64252648186749       -52.222080477888881     
        5113   274.65729823725729       -52.195691640186496     
        5114   274.70383192135262       -52.243181632464861     
        5115   274.62584193701019       -52.221427366654162     
        5116   274.61567893495953       -52.232303190896744     
        5117   274.78264089861619       -52.264406060291783     
        5118   274.61864828390520       -52.223831722010509     
        5119   274.64230659715150       -52.206518422039579     
        5120   274.66642261457724       -52.283527055231175     
        5121   274.70260663586743       -52.305341542332364     
        5122   274.61990702221317       -52.203774006542126     
        5123   274.83561331112179       -52.146591180063893     
        5124   274.67208092710524       -52.206322413296384     
        5125   274.67230627109734       -52.192414608389818     
        5126   274.60850886436447       -52.236529532305035     
        5127   274.64529644338495       -52.233724739685464     
        5128   274.64597148376515       -52.203536361012887     
        5129   274.67477800899570       -52.222109767110908     
        5130   274.57988983556658       -52.222812300881486     
        5131   274.63211574412367       -52.197937933208095     
        5132   274.64362759602784       -52.196379037507924     
        5133   274.80980121456344       -52.328516562421456     
        5134   274.60781942980213       -52.219641399298744     
        5135   274.62462461248674       -52.220822218196751     
        5136   274.64228714650375       -52.233988370484731     
        5137   274.66537291255696       -52.215877782112791     
        5138   274.64930129488886       -52.305214059818589     
        5139   274.63716813557386       -52.217972309892147     
        5140   274.68081677593585       -52.221020825493277     
        5141   274.63918300268836       -52.235827124818563     
        5142   274.67982792895560       -52.203792338605247     
        5143   274.63864507875394       -52.305432291119331     
        5144   274.63858282286679       -52.212006686733829     
        5145   274.50909196749706       -52.211124987360648     
        5146   274.65596578254775       -52.220969603829367     
        5147   274.62549511530716       -52.209808053225778     
        5148   274.66847335496391       -52.190253265921001     
        5149   274.73607605471813       -52.232298143297918     
        5150   274.65612847884717       -52.202085441437909     
        5151   274.65758875524955       -52.207293388527617     
        5152   274.81904412232132       -52.322076508215545     
        5153   274.64160171617107       -52.185706654149506     
        5154   274.64373785949368       -52.217483669158170     
        5155   274.63839587125415       -52.214141912840404     
        5156   274.64071802737675       -52.219099624572301     
        5157   274.64935606628313       -52.193194530977195     
        5158   274.74232667788340       -52.184845192305623     
        5159   274.65098300304459       -52.126650174589251     
        5160   274.63007834197481       -52.204843220642069     
        5161   274.67890303851169       -52.211829273469526     
        5162   274.80514508488966       -52.193653574155149     
        5163   274.65182305124512       -52.231344094262184     
        5164   274.60269665491171       -52.220589758472130     
        5165   274.66283753741459       -52.207798240767595     
        5166   274.59830962143292       -52.204245384343999     
        5167   274.67354568435081       -52.204273943290829     
        5168   274.58756879647075       -52.306241956320164     
        5169   274.54336934534967       -52.274756409779187     
        5170   274.64316711797721       -52.248396386214296     
        5171   274.62770176178071       -52.200698116440876     
        5172   274.69442326904294       -52.158939409148054     
        5173   274.67312195149998       -52.225012147823335     
        5174   274.56266486449078       -52.129639122636071     
        5175   274.60124769983395       -52.294090479424483     
        5176   274.64127742958482       -52.215292808770613     
        5177   274.63971751167276       -52.230686996655805     
        5178   274.62759445596117       -52.214398501226938     
        5179   274.63621139137001       -52.241256494293872     
        5180   274.64378731080103       -52.159871816016491     
        5181   274.62983125128881       -52.187440600199693     
        5182   274.69772864329707       -52.197131745385846     
        5183   274.65011517739470       -52.212483324210076     
        5184   274.62243638982227       -52.199433690152595     
        5185   274.64980468176714       -52.192057874203819     
        5186   274.64220691259300       -52.177752395089861     
        5187   274.72648333030168       -52.205687881915907     
        5188   274.48382243725638       -52.275250871135327     
        5189   274.62207939245366       -52.217424205089756     
        5190   274.75147796510447       -52.302587632561590     
        5191   274.63073136139150       -52.210461726674289     
        5192   274.64652676072137       -52.206943723583088     
        5193   274.72349605368601       -52.321132920558632     
        5194   274.53138473587529       -52.215735739968096     
        5195   274.81326206509954       -52.260547811366237     
        5196   274.66476063324808       -52.210508776254379     
        5197   274.68115599569813       -52.244930188059207     
        5198   274.66158179423718       -52.228075774273599     
        5199   274.67088608833848       -52.252635404485055     
        5200   274.72339556224165       -52.210329571806462     
        5201   274.69614763297210       -52.218183235576120     
        5202   274.61003778595193       -52.212384585841782     
        5203   274.63024406588335       -52.219820976761248     
        5204   274.65319593309601       -52.208703494237604     
        5205   274.66589113780412       -52.229277419111710     
        5206   274.64545948010169       -52.260459263016401     
        5207   274.64310779560799       -52.217566999377091     
        5208   274.72872475147722       -52.308320550513500     
        5209   274.65468623316184       -52.263793530386010     
        5210   274.70454177475796       -52.202710766911082     
        5211   274.57039757975252       -52.241917624736729     
        5212   274.65732337763870       -52.203574394500890     
        5213   274.64576132650041       -52.225129675466526     
        5214   274.67129607763474       -52.205080662987562     
        5215   274.61369617993881       -52.199990821181245     
        5216   274.66227484831336       -52.178348457765125     
        5217   274.73569739787001       -52.238659353608149     
        5218   274.68256398335888       -52.239744442186876     
        5219   274.71024054978420       -52.223982660098088     
        5220   274.63985821604740       -52.279379877581512     
        5221   274.67326802822333       -52.218741374229211     
        5222   274.54877235802655       -52.242010412253642     
        5223   274.69869725626455       -52.211994941062322     
        5224   274.66817246977280       -52.216528172695064     
        5225   274.67094702704100       -52.184526605387553     
        5226   274.67240664465072       -52.233147641915536     
        5227   274.74845775667018       -52.220146087131958     
        5228   274.64116861169350       -52.214841291171737     
        5229   274.66406166211260       -52.200599332560678     
        5230   274.65832351757138       -52.205016705130333     
        5231   274.62128574132504       -52.236274209213505     
        5232   274.62208433936206       -52.160099230721158     
        5233   274.65462511248535       -52.233375685340967     
