       19701   259.13606527221322       -28.160238615188025     
       19702   259.13598861543989       -28.183278212381691     
       19703   259.13615099961925       -28.131101818945634     
       19704   259.13595042954228       -28.184410108196648     
       19705   259.13601961536142       -28.160895678227920     
       19706   259.13584823557028       -28.212924727949272     
       19707   259.13576762873566       -28.237991097640826     
       19708   259.13585122463962       -28.207207995100291     
       19709   259.13623994985551       -28.083634552015958     
       19710   259.13625432676616       -28.077944692001527     
       19711   259.13575024296267       -28.236526170041319     
       19712   259.13595921376969       -28.169958837037701     
       19713   259.13607700020816       -28.132419574211944     
       19714   259.13641875681969       -28.023301102019282     
       19715   259.13599124295700       -28.158030878245654     
       19716   259.13589828779857       -28.187399035081889     
       19717   259.13615311922007       -28.105562606764821     
       19718   259.13600086344377       -28.152776157578725     
       19719   259.13610951263888       -28.116845033138336     
       19720   259.13620440773843       -28.084580079920169     
       19721   259.13594665716812       -28.165726783448335     
       19722   259.13572974925239       -28.234290619348798     
       19723   259.13567729386426       -28.248540545520878     
       19724   259.13574687748240       -28.226497070067982     
       19725   259.13598659226227       -28.146680692181420     
       19726   259.13597459316520       -28.149524116528596     
       19727   259.13609305158536       -28.111165449909606     
       19728   259.13622952593295       -28.066609396940784     
       19729   259.13578948596160       -28.203619290699301     
       19730   259.13594575361418       -28.152381857587713     
       19731   259.13606362827744       -28.114212806996569     
       19732   259.13581981223376       -28.190802432658312     
       19733   259.13561751651912       -28.254018145918440     
       19734   259.13624503131956       -28.045917694018865     
       19735   259.13590221138389       -28.148601919215302     
       19736   259.13589317971810       -28.149984681165517     
       19737   259.13572128061531       -28.202922272476851     
       19738   259.13573190654836       -28.195828770419308     
       19739   259.13573482572474       -28.187617747244659     
       19740   259.13573871212225       -28.183980078159980     
       19741   259.13599121262052       -28.100516991221667     
       19742   259.13577228678855       -28.168206686142145     
       19743   259.13590252895420       -28.125659255248141     
       19744   259.13577305536398       -28.162236376910553     
       19745   259.13596771337831       -28.097231082563148     
       19746   259.13593820895426       -28.105955413769237     
       19747   259.13556494583526       -28.220254124623217     
       19748   259.13611266163667       -28.045343154825780     
       19749   259.13607979522624       -28.055466845517696     
       19750   259.13559535469392       -28.206536430662108     
       19751   259.13601030982733       -28.073484085177110     
       19752   259.13560764937216       -28.199122311974353     
       19753   259.13552066846125       -28.222307572411740     
       19754   259.13601162667487       -28.064731725146196     
       19755   259.13548320318142       -28.232205658518659     
       19756   259.13593680486395       -28.083116489738707     
       19757   259.13560413069297       -28.184976935195575     
       19758   259.13597663211442       -28.065338354203590     
       19759   259.13542172378601       -28.237581767054891     
       19760   259.13593868987886       -28.072057329045123     
       19761   259.13577102404554       -28.117092135809511     
       19762   259.13550908022859       -28.200034252818469     
       19763   259.13581297558500       -28.101538348551678     
       19764   259.13587820704737       -28.072819306253120     
       19765   259.13548847547196       -28.193552428081297     
       19766   259.13567126016585       -28.134868241904961     
       19767   259.13582086127593       -28.087175413465467     
       19768   259.13565224296013       -28.133608508899201     
       19769   259.13583247168532       -28.076237155933921     
       19770   259.13549942435935       -28.180038199712982     
       19771   259.13539506400161       -28.210760234676016     
       19772   259.13571601577149       -28.108858216605427     
       19773   259.13583953973728       -28.068823697845531     
       19774   259.13559670094537       -28.140402982792544     
       19775   259.13574867357715       -28.086523269523845     
       19776   259.13531784246652       -28.218600971613530     
       19777   259.13573377108139       -28.084723335141980     
       19778   259.13524110927801       -28.236039204905495     
       19779   259.13527872294645       -28.219899987512708     
       19780   259.13565622650736       -28.094419126782963     
       19781   259.13545756425845       -28.156750410355070     
       19782   259.13581117635835       -28.044572427404816     
       19783   259.13570718756046       -28.076855358458783     
       19784   259.13574345939190       -28.064343990439490     
       19785   259.13564054136845       -28.095228678075120     
       19786   259.13521656416549       -28.227325772219206     
       19787   259.13524780654490       -28.216318057049161     
       19788   259.13551305468621       -28.116470250261830     
       19789   259.13531064021157       -28.178870822859537     
       19790   259.13546853400868       -28.127941403252965     
       19791   259.13564394706287       -28.071602791290058     
       19792   259.13510199236924       -28.242567391250237     
       19793   259.13528780260208       -28.183419514735519     
       19794   259.13549565478326       -28.115901581274155     
       19795   259.13572289427725       -28.042186971096843     
       19796   259.13571590831674       -28.043284422447826     
       19797   259.13533481354625       -28.163773980460064     
       19798   259.13551334720421       -28.101888711923788     
       19799   259.13561808834999       -28.066954148380873     
       19800   259.13565087224242       -28.052706497427963     
       19801   259.13525795609320       -28.161948028661481     
       19802   259.13563625123510       -28.040607437368784     
       19803   259.13542413945009       -28.104669088192090     
       19804   259.13526420381760       -28.150648339377831     
       19805   259.13507495141471       -28.208097546566290     
       19806   259.13538658802639       -28.107604798529284     
       19807   259.13534078254844       -28.121755847837463     
       19808   259.13511625886883       -28.192234388564849     
       19809   259.13522381935871       -28.157833566978582     
       19810   259.13552433993067       -28.061054228084902     
       19811   259.13495602927475       -28.238467239083747     
       19812   259.13546247158610       -28.076024952990110     
       19813   259.13501341973301       -28.217362329072547     
       19814   259.13515437086869       -28.170739803624468     
       19815   259.13537434161879       -28.101080976071255     
       19816   259.13549787748900       -28.056233018436494     
       19817   259.13489608308640       -28.245183346686012     
       19818   259.13518551449550       -28.153403911596545     
       19819   259.13534170275528       -28.102777626785681     
       19820   259.13518496402179       -28.147939595243148     
       19821   259.13523977487807       -28.129584730468299     
       19822   259.13493492276388       -28.225434904160373     
       19823   259.13515451904124       -28.152138571167178     
       19824   259.13488002296759       -28.236752483823647     
       19825   259.13517744824753       -28.141917237979126     
       19826   259.13519825993131       -28.131808421506463     
       19827   259.13519982259760       -28.130156586936359     
       19828   259.13510713752709       -28.154219308884198     
       19829   259.13485703347186       -28.231751022187584     
       19830   259.13480061907347       -28.248458800181542     
       19831   259.13521218700345       -28.114441061168396     
       19832   259.13548547046224       -28.027146523236830     
       19833   259.13539857651955       -28.050222792941689     
       19834   259.13532715966397       -28.071376132602946     
       19835   259.13501022013060       -28.166652890371545     
       19836   259.13503026201215       -28.156154916223365     
       19837   259.13477434965000       -28.230070791269586     
       19838   259.13497072943244       -28.167913135149270     
       19839   259.13483807150709       -28.205623783830994     
       19840   259.13500528246573       -28.151225200673448     
       19841   259.13487363844087       -28.191503359424214     
       19842   259.13476317208540       -28.223816369708480     
       19843   259.13508706748712       -28.120189574396896     
       19844   259.13476335195975       -28.218849617244697     
       19845   259.13483476917986       -28.195880000689240     
       19846   259.13488496688558       -28.176293747482905     
       19847   259.13499481446490       -28.133912920549005     
       19848   259.13477936044950       -28.200406654585070     
       19849   259.13460516826905       -28.254390033188734     
       19850   259.13482272919680       -28.182588091692359     
       19851   259.13471469668099       -28.215846284661882     
       19852   259.13471765575815       -28.209324529860289     
       19853   259.13467551512139       -28.219761027531952     
       19854   259.13493302393545       -28.138319471703472     
       19855   259.13496865328307       -28.126485663158700     
       19856   259.13468145025115       -28.215370935214104     
       19857   259.13501642294557       -28.106771606013254     
       19858   259.13501009409327       -28.108296646017809     
       19859   259.13505983349063       -28.089627818750685     
       19860   259.13496868747387       -28.113682741612003     
       19861   259.13479843145717       -28.163024686666599     
       19862   259.13500630270164       -28.085793043743301     
       19863   259.13497737541536       -28.092749675038707     
       19864   259.13480525087459       -28.146005352918582     
       19865   259.13475988397170       -28.155317315050674     
       19866   259.13482957578861       -28.133080159498387     
       19867   259.13481783751797       -28.136792553189711     
       19868   259.13481257506857       -28.137418096903275     
       19869   259.13471735915346       -28.166244036385056     
       19870   259.13496592789778       -28.086581477514123     
       19871   259.13463415638159       -28.189660047678103     
       19872   259.13499141921818       -28.075033077579921     
       19873   259.13459954755126       -28.198716468159081     
       19874   259.13459183849420       -28.199835646451266     
       19875   259.13497856263882       -28.077185875905410     
       19876   259.13503874887141       -28.053014816161699     
       19877   259.13448463709267       -28.228019236889160     
       19878   259.13446837917900       -28.232829645617993     
       19879   259.13477863875153       -28.134569539792111     
       19880   259.13461532087803       -28.184512990337922     
       19881   259.13458634081837       -28.193628693824493     
       19882   259.13485911363847       -28.107237762832963     
       19883   259.13448335577124       -28.225427578563643     
       19884   259.13479865685252       -28.123167617846303     
       19885   259.13510591728527       -28.024939108677533     
       19886   259.13472152110199       -28.143321660490209     
       19887   259.13449079981194       -28.213577446516645     
       19888   259.13474673294661       -28.128480827225282     
       19889   259.13481985422180       -28.105154124666729     
       19890   259.13464982826105       -28.154922638216846     
       19891   259.13506309791887       -28.023191022557164     
       19892   259.13489927482090       -28.069434068329336     
       19893   259.13451648131507       -28.185672699707521     
       19894   259.13467410316912       -28.130837677224221     
       19895   259.13428107466018       -28.251394886782965     
       19896   259.13496357650382       -28.034928810079499     
       19897   259.13456391620463       -28.160748568275494     
       19898   259.13428406763478       -28.246623900516997     
       19899   259.13443907261967       -28.191482832326766     
       19900   259.13487072685132       -28.049342063015267     
       19901   259.13458366093994       -28.140099841449015     
       19902   259.13483141068735       -28.059231116874681     
       19903   259.13441310810862       -28.189105773088048     
       19904   259.13449340481861       -28.161833718835823     
       19905   259.13450915337518       -28.156698105535501     
       19906   259.13462883968697       -28.114922364789994     
       19907   259.13465090350400       -28.100718216340049     
       19908   259.13445360605078       -28.158079860420933     
       19909   259.13457348839552       -28.119085616327521     
       19910   259.13479661217451       -28.045837782552308     
       19911   259.13420061662123       -28.233701916177822     
       19912   259.13431552352955       -28.190588011502612     
       19913   259.13472222990782       -28.061306230394369     
       19914   259.13464871463316       -28.082922694288648     
       19915   259.13462491953265       -28.088892717724150     
       19916   259.13437971936992       -28.165413043107346     
       19917   259.13451871208662       -28.119947545128614     
       19918   259.13436753473559       -28.164395086859386     
       19919   259.13465553721602       -28.070265859905902     
       19920   259.13443153734175       -28.139549977844805     
       19921   259.13441719173665       -28.142566517913874     
       19922   259.13442278730093       -28.140677287096867     
       19923   259.13454441172672       -28.101251579840302     
       19924   259.13453016977252       -28.105592521503066     
       19925   259.13423288613723       -28.198238129204523     
       19926   259.13442568207290       -28.135773592668283     
       19927   259.13435774559201       -28.151726713077679     
       19928   259.13439060572665       -28.137199511809630     
       19929   259.13427762884550       -28.169522031011173     
       19930   259.13434615178016       -28.146729170964804     
       19931   259.13404304992270       -28.242236724909063     
       19932   259.13464739863633       -28.043371061203718     
       19933   259.13405176732135       -28.228370931422280     
       19934   259.13418735497515       -28.185008513366522     
       19935   259.13424030233074       -28.167024285479574     
       19936   259.13403458303344       -28.225098862083801     
       19937   259.13408094188458       -28.210442711748126     
       19938   259.13426298940635       -28.145904874393825     
       19939   259.13452635293032       -28.060579448387447     
       19940   259.13409310479324       -28.195643530862803     
       19941   259.13442814559403       -28.089666036829204     
       19942   259.13461294118292       -28.030595157623814     
       19943   259.13455067944614       -28.047375662598082     
       19944   259.13417711370585       -28.163518366222576     
       19945   259.13423441155879       -28.141923436713562     
       19946   259.13393560257759       -28.226371866229240     
       19947   259.13432493728931       -28.099215811490904     
       19948   259.13418171647396       -28.144241233862616     
       19949   259.13428842766689       -28.104009455952674     
       19950   259.13444549505294       -28.053854594141121     
       19951   259.13449915335588       -28.035411645449408     
       19952   259.13405330869216       -28.175988511462553     
       19953   259.13392260346171       -28.216563223638484     
       19954   259.13446215276730       -28.045596928431653     
       19955   259.13421813171129       -28.120824300044688     
       19956   259.13423373149402       -28.114579298861450     
       19957   259.13402578846853       -28.178051702879308     
       19958   259.13383702915939       -28.236039834646320     
       19959   259.13419163155771       -28.121850517765161     
       19960   259.13416257825634       -28.130584209939176     
       19961   259.13406323109541       -28.161137060948857     
       19962   259.13382705302320       -28.234004291790409     
       19963   259.13420028692860       -28.115170116297886     
       19964   259.13414387015376       -28.132663914925679     
       19965   259.13430991546028       -28.078231780267636     
       19966   259.13385552544236       -28.220652129115727     
       19967   259.13389011194931       -28.208755501426566     
       19968   259.13417002785997       -28.118225487986638     
       19969   259.13438671835837       -28.047696972319265     
       19970   259.13436806984487       -28.051799487518551     
       19971   259.13430638422415       -28.070412436644542     
       19972   259.13377659997690       -28.236751009301717     
       19973   259.13403000150049       -28.156279061021475     
       19974   259.13381529364523       -28.222096411359168     
       19975   259.13426544644318       -28.079241789764417     
       19976   259.13372235997423       -28.245793431632226     
       19977   259.13404895627963       -28.133834222202200     
       19978   259.13373620954042       -28.230518802080045     
       19979   259.13388317159462       -28.176360946336462     
       19980   259.13404838323657       -28.116319098091719     
       19981   259.13383405047620       -28.183919127802042     
       19982   259.13387607232835       -28.163898016126300     
       19983   259.13379198513502       -28.182877688019406     
       19984   259.13381936460200       -28.172536497964959     
       19985   259.13407471552983       -28.090228039797282     
       19986   259.13355634276184       -28.249847756816902     
       19987   259.13421341358674       -28.040324046228328     
       19988   259.13394440729735       -28.124020183767879     
       19989   259.13372624787581       -28.188099849565553     
       19990   259.13366189904843       -28.206782207756067     
       19991   259.13363765574064       -28.210991556750983     
       19992   259.13362971268265       -28.205494263086713     
       19993   259.13366035867574       -28.194009369931599     
       19994   259.13375081152418       -28.164871614055730     
       19995   259.13387636514244       -28.122294530350626     
       19996   259.13411814416980       -28.042552490732781     
       19997   259.13382583647740       -28.132015796955152     
       19998   259.13352077908701       -28.228010785031326     
       19999   259.13412030677324       -28.038161056482728     
       20000   259.13414580182211       -28.029829335998311     
       20001   259.13378475188586       -28.140234647788990     
       20002   259.13359452286443       -28.200094146115521     
       20003   259.13395095395754       -28.086728748201310     
       20004   259.13347235370532       -28.231312653432447     
       20005   259.13371773102546       -28.153953056093609     
       20006   259.13341452938988       -28.249109977014196     
       20007   259.13342595735151       -28.245198744026265     
       20008   259.13403289581476       -28.052216599265332     
       20009   259.13373699735803       -28.144813031661489     
       20010   259.13388363160408       -28.093790000976586     
       20011   259.13355560935355       -28.196149560087278     
       20012   259.13390991060851       -28.081874736540460     
       20013   259.13384086135659       -28.103178734607841     
       20014   259.13394428962920       -28.068709401760707     
       20015   259.13378357059111       -28.119375861405999     
       20016   259.13361119214875       -28.173429434945714     
       20017   259.13371436722201       -28.135380669451749     
       20018   259.13389567452396       -28.076723011721551     
       20019   259.13392290175784       -28.067371456795662     
       20020   259.13382853969762       -28.096309776995927     
       20021   259.13368966325299       -28.134132065868400     
       20022   259.13377620242886       -28.100113640327979     
       20023   259.13360282280422       -28.154651603886158     
       20024   259.13349732616689       -28.184853828127562     
       20025   259.13376781849161       -28.099451967676892     
       20026   259.13354735560773       -28.167106128912039     
       20027   259.13361170734822       -28.146477906826817     
       20028   259.13362705623979       -28.137457180372550     
       20029   259.13374788636628       -28.098450922531480     
       20030   259.13385653693609       -28.060070662265979     
       20031   259.13334925020143       -28.219287384487881     
       20032   259.13384250991584       -28.063782376683978     
       20033   259.13353393913468       -28.159434250527564     
       20034   259.13325425003381       -28.247262648602320     
       20035   259.13383747746593       -28.063216301233943     
       20036   259.13329544471134       -28.229412812136445     
       20037   259.13353875084869       -28.152108119578621     
       20038   259.13379309907572       -28.070411747247036     
       20039   259.13341813779442       -28.188419329044507     
       20040   259.13332383121133       -28.217224844633314     
       20041   259.13326109557835       -28.232386833905448     
       20042   259.13332052950534       -28.213010405600365     
       20043   259.13331822200536       -28.212464393147581     
       20044   259.13353908646224       -28.141294820849687     
       20045   259.13347510592536       -28.156595656986731     
       20046   259.13331833845365       -28.202368013374610     
       20047   259.13378302804614       -28.051560528534345     
       20048   259.13352288089169       -28.132671402401254     
       20049   259.13366989668611       -28.084461311998897     
       20050   259.13372321033899       -28.066135090084888     
       20051   259.13352857454015       -28.126738428853859     
       20052   259.13342302926100       -28.159070658971153     
       20053   259.13349624482856       -28.130599383406750     
       20054   259.13321365897048       -28.217523115951305     
       20055   259.13356397918812       -28.104159274052488     
       20056   259.13367131953902       -28.067886717797016     
       20057   259.13318200933259       -28.216266030462734     
       20058   259.13328106559203       -28.184385350031299     
       20059   259.13370922097516       -28.048485165445097     
       20060   259.13321845967971       -28.202971362656868     
       20061   259.13322572703714       -28.198777674784829     
       20062   259.13307958673420       -28.240598727233564     
       20063   259.13369464122218       -28.043290775957590     
       20064   259.13306961919176       -28.237570313861944     
       20065   259.13338058210240       -28.138380206613782     
       20066   259.13338947797632       -28.133233212186685     
       20067   259.13340439448689       -28.128375006075384     
       20068   259.13305446389370       -28.236808253836664     
       20069   259.13326109203928       -28.169355233712306     
       20070   259.13332945522285       -28.147438155289127     
       20071   259.13337443676869       -28.131249457602124     
       20072   259.13304524555519       -28.231361649037346     
       20073   259.13304277272766       -28.230348847807903     
       20074   259.13351021902230       -28.079993905659560     
       20075   259.13309167151016       -28.211516954431112     
       20076   259.13334104646168       -28.132257046049439     
       20077   259.13336100770380       -28.124339491362189     
       20078   259.13356178673337       -28.061069760162724     
       20079   259.13315065232507       -28.187644997984705     
       20080   259.13366109372618       -28.026720691278559     
       20081   259.13328291297734       -28.130039442189979     
       20082   259.13345742801096       -28.074070136981220     
       20083   259.13348072825852       -28.064175908484241     
       20084   259.13328568133005       -28.125386073950274     
       20085   259.13322417139818       -28.143080065537067     
       20086   259.13332249352936       -28.109341858760573     
       20087   259.13306796672731       -28.186979014494081     
       20088   259.13303473641650       -28.196909207757077     
       20089   259.13304196447984       -28.192890095794901     
       20090   259.13308454668226       -28.176597569453484     
       20091   259.13320665034399       -28.131500569738787     
       20092   259.13308762693924       -28.166327833426891     
       20093   259.13291400387800       -28.218451234819923     
       20094   259.13340247801108       -28.061864673619201     
       20095   259.13332591330283       -28.084799632825849     
       20096   259.13306649144391       -28.165106649280606     
       20097   259.13309360455139       -28.155185231691497     
       20098   259.13318656242507       -28.124700211523727     
       20099   259.13345259865264       -28.040738357699357     
       20100   259.13310199589256       -28.150837364465275     
       20101   259.13310635932487       -28.145607135817151     
       20102   259.13300943720844       -28.173949775357865     
       20103   259.13333203483990       -28.068708336250783     
       20104   259.13320876968135       -28.103634274589897     
       20105   259.13300354330011       -28.166465754235968     
       20106   259.13290709826731       -28.196467252226491     
       20107   259.13282111604263       -28.222016014503517     
       20108   259.13293967721188       -28.182928793227138     
       20109   259.13307199203717       -28.135872832848282     
       20110   259.13273737726183       -28.240057049606186     
       20111   259.13313109338372       -28.114333727654117     
       20112   259.13315169000532       -28.107054660182879     
       20113   259.13283502537860       -28.204856678456345     
       20114   259.13286562218627       -28.194727955269101     
       20115   259.13305157341540       -28.134267960219120     
       20116   259.13286808364916       -28.189503301622658     
       20117   259.13302543356269       -28.137684192872552     
       20118   259.13313977420984       -28.098043337180680     
       20119   259.13310987255653       -28.102370766609845     
       20120   259.13311785342830       -28.094530837147552     
       20121   259.13282897466860       -28.177053440574600     
       20122   259.13291081045088       -28.150056666076615     
       20123   259.13298947438358       -28.122967973002400     
       20124   259.13267809527093       -28.217188031335024     
       20125   259.13260287137854       -28.240723121472019     
       20126   259.13292814768732       -28.136418791451256     
       20127   259.13257724858835       -28.243528394780679     
       20128   259.13278274559508       -28.175816808958743     
       20129   259.13296395889586       -28.117327021179268     
       20130   259.13315727695613       -28.051590062530575     
       20131   259.13299960664523       -28.101066892241036     
       20132   259.13314799140124       -28.050297605259200     
       20133   259.13312630059426       -28.053431315675628     
       20134   259.13265208777426       -28.201775904716836     
       20135   259.13280275694257       -28.153801782714933     
       20136   259.13278396388097       -28.158991310168801     
       20137   259.13257215751793       -28.225283366197331     
       20138   259.13276499920715       -28.163405324214509     
       20139   259.13304531479912       -28.073724459107606     
       20140   259.13277199646654       -28.158108819066111     
       20141   259.13250411816000       -28.241556520944911     
       20142   259.13302059846404       -28.079122628959944     
       20143   259.13305192721259       -28.068188768397157     
       20144   259.13316429626565       -28.031447815061863     
       20145   259.13287857339708       -28.118124025550557     
       20146   259.13253686289471       -28.224179007258069     
       20147   259.13264776463461       -28.188882850882461     
       20148   259.13297938010066       -28.082200142586487     
       20149   259.13268776267813       -28.171118630495823     
       20150   259.13273300501891       -28.152414582245601     
       20151   259.13303525241110       -28.056667894303988     
       20152   259.13288242695313       -28.099475464891892     
       20153   259.13300271352949       -28.057568980078784     
       20154   259.13250787593046       -28.211136835513582     
       20155   259.13302882102084       -28.045813379620462     
       20156   259.13303926968109       -28.040937124506119     
       20157   259.13280801038235       -28.113585997846524     
       20158   259.13248896475653       -28.212786282346020     
       20159   259.13268459156541       -28.151310743649219     
       20160   259.13251647538880       -28.203119107738914     
       20161   259.13279123476633       -28.115089509407021     
       20162   259.13288415791141       -28.082367109250580     
       20163   259.13267521039228       -28.147033233812998     
       20164   259.13242548306584       -28.223347279162244     
       20165   259.13301722036840       -28.036630630697417     
       20166   259.13264075844944       -28.154839444732669     
       20167   259.13291550951971       -28.065073239937547     
       20168   259.13274118482371       -28.119705978480326     
       20169   259.13248097881706       -28.200337071154028     
       20170   259.13255317227015       -28.174376703895582     
       20171   259.13295349229446       -28.047119539415860     
       20172   259.13231911397440       -28.238986203589207     
       20173   259.13268893606897       -28.121280691407531     
       20174   259.13278315134244       -28.090747114500569     
       20175   259.13282035828996       -28.077575319795503     
       20176   259.13272752617451       -28.105102567446608     
       20177   259.13290865702970       -28.045301369575295     
       20178   259.13243392648837       -28.190388619164548     
       20179   259.13293441786431       -28.032027745668021     
       20180   259.13237651863187       -28.205509760090717     
       20181   259.13245300333426       -28.180908693552944     
       20182   259.13279362511838       -28.071407414288057     
       20183   259.13259174067821       -28.126581642241156     
       20184   259.13232595783728       -28.209870660091948     
       20185   259.13236465210912       -28.192893084280314     
       20186   259.13219172952950       -28.231709093532558     
       20187   259.13273879908206       -28.059865716478747     
       20188   259.13274740469188       -28.056126361021278     
       20189   259.13245978609103       -28.140535163083911     
       20190   259.13228668060850       -28.191900357497161     
       20191   259.13266484982768       -28.070420560713870     
       20192   259.13231469226429       -28.180332468033964     
       20193   259.13263577161155       -28.077853013978743     
       20194   259.13260439654414       -28.086248464962942     
       20195   259.13271564384661       -28.044796628531603     
       20196   259.13249046126981       -28.112253835839145     
       20197   259.13242726550925       -28.124051252014109     
       20198   259.13215207571557       -28.210135796111295     
       20199   259.13205678900999       -28.236954110730505     
       20200   259.13204850146332       -28.239232138019297     
       20201   259.13228368052620       -28.164767451517289     
       20202   259.13268576807764       -28.035177895152927     
       20203   259.13227994094223       -28.160268149009607     
       20204   259.13259080259735       -28.062184707084789     
       20205   259.13224541699896       -28.169993468317653     
       20206   259.13257771489918       -28.063600988628643     
       20207   259.13199629777318       -28.240930846346611     
       20208   259.13253696775905       -28.066373247059875     
       20209   259.13246541387662       -28.087747189968528     
       20210   259.13241284438277       -28.104224065739505     
       20211   259.13250252703415       -28.069259935207704     
       20212   259.13215790161371       -28.177308117062626     
       20213   259.13214563729849       -28.179809851487544     
       20214   259.13254134685241       -28.054320461820428     
       20215   259.13194708267918       -28.240150200454178     
       20216   259.13260320518793       -28.033760245515019     
       20217   259.13227156143637       -28.134708504718063     
       20218   259.13220464923188       -28.154595085229857     
       20219   259.13224968417882       -28.138008329901297     
       20220   259.13251519556354       -28.051909544100745     
       20221   259.13205745292277       -28.194387030456529     
       20222   259.13241288476473       -28.079540347987766     
       20223   259.13225005944958       -28.128689897285064     
       20224   259.13246679244821       -28.059423373464288     
       20225   259.13252099580279       -28.039090848203909     
       20226   259.13217017099089       -28.147934953943366     
       20227   259.13243516743455       -28.061309077145708     
       20228   259.13249232324642       -28.041561666884267     
       20229   259.13190508267712       -28.224272687431334     
       20230   259.13209440210335       -28.164093826245395     
       20231   259.13230719885439       -28.096950117448788     
       20232   259.13203057628721       -28.183117559557420     
       20233   259.13195338273590       -28.205970746106189     
       20234   259.13236713890410       -28.076142865510157     
       20235   259.13214821889039       -28.142493991752676     
       20236   259.13181383622992       -28.245524672713547     
       20237   259.13224364337219       -28.109849124428727     
       20238   259.13214650845561       -28.136334273786094     
       20239   259.13227153566572       -28.096174068248928     
       20240   259.13223992277307       -28.105983838977302     
       20241   259.13220189526845       -28.112845089475744     
       20242   259.13193119172769       -28.197079397461973     
       20243   259.13215486877010       -28.126772431020651     
       20244   259.13229499264281       -28.082544131801097     
       20245   259.13195683725797       -28.185951338965804     
       20246   259.13207154195044       -28.148677783045805     
       20247   259.13179719138486       -28.233553834502327     
       20248   259.13179956517581       -28.230156824818273     
       20249   259.13198559243949       -28.171510809834331     
       20250   259.13189248700911       -28.197802883537804     
       20251   259.13193455657290       -28.175106780981029     
       20252   259.13187234395190       -28.192743825826728     
       20253   259.13201999788407       -28.145424327309676     
       20254   259.13217703068551       -28.094050286606834     
       20255   259.13169298609154       -28.244013897976519     
       20256   259.13191214307562       -28.169024336720472     
       20257   259.13217203735798       -28.085707989005773     
       20258   259.13194214571035       -28.154033569698974     
       20259   259.13195685791686       -28.146688302885089     
       20260   259.13186738797930       -28.173349041320289     
       20261   259.13200402334616       -28.130309992899996     
       20262   259.13169208846466       -28.227668036107751     
       20263   259.13198502749509       -28.134246521327380     
       20264   259.13180758549487       -28.189594618504675     
       20265   259.13200983245378       -28.122147194479130     
       20266   259.13170598384579       -28.214885118821421     
       20267   259.13161783743703       -28.242359851754937     
       20268   259.13194739532003       -28.135037410191842     
       20269   259.13191647525377       -28.141996387266957     
       20270   259.13159855872283       -28.237828779729490     
       20271   259.13171504586904       -28.199024218259591     
       20272   259.13196695502216       -28.115038631159635     
       20273   259.13193027318215       -28.121548726137085     
       20274   259.13207888418566       -28.072225916977864     
       20275   259.13164402462854       -28.206383021225509     
       20276   259.13190154356755       -28.125491246182474     
       20277   259.13159524320196       -28.213935633277650     
       20278   259.13190907194200       -28.114417604553214     
       20279   259.13193731221287       -28.105119960562739     
       20280   259.13169202990753       -28.181767953717834     
       20281   259.13186625723984       -28.126374053595889     
       20282   259.13149821463543       -28.240940318713896     
       20283   259.13202755829690       -28.068446291491831     
       20284   259.13173340865637       -28.158357281057949     
       20285   259.13178092267594       -28.139982562597140     
       20286   259.13149401334823       -28.226429546982761     
       20287   259.13164925865505       -28.177591741176883     
       20288   259.13209788246201       -28.031783433617953     
       20289   259.13160911182899       -28.180942323881709     
       20290   259.13153566069883       -28.201330978610724     
       20291   259.13200190058490       -28.046508502703887     
       20292   259.13143370075727       -28.222992155287233     
       20293   259.13199124356601       -28.044345283981617     
       20294   259.13196628562650       -28.048020312160965     
       20295   259.13161017387091       -28.159595583615584     
       20296   259.13144123210139       -28.210945059979863     
       20297   259.13149092935248       -28.186057044989248     
       20298   259.13166788849242       -28.128334406355084     
       20299   259.13164278716749       -28.132281498883046     
       20300   259.13173197746198       -28.103695183788279     
       20301   259.13177645560233       -28.089116554202075     
       20302   259.13143993742369       -28.194180278615001     
       20303   259.13158979656924       -28.145795727077417     
       20304   259.13145517260256       -28.185061410881477     
       20305   259.13154053458737       -28.157626160184719     
       20306   259.13154980254239       -28.153221585347296     
       20307   259.13159060062884       -28.139293110587282     
       20308   259.13167528161426       -28.111333895896344     
       20309   259.13137795343050       -28.203572736276872     
       20310   259.13164810467009       -28.118821950567774     
       20311   259.13140391082823       -28.191375841008174     
       20312   259.13147472330792       -28.167825434905211     
       20313   259.13145957485165       -28.172567778010347     
       20314   259.13151756426271       -28.152354081120986     
       20315   259.13158698171554       -28.128992938046665     
       20316   259.13162082016345       -28.117516296656323     
       20317   259.13155216890692       -28.136454461371510     
       20318   259.13153697026087       -28.140582284043752     
       20319   259.13147391691979       -28.154431373401746     
       20320   259.13176404787140       -28.062564074419701     
       20321   259.13139193665745       -28.175469082116290     
       20322   259.13150930301748       -28.138327885400813     
       20323   259.13174461573163       -28.063588969244211     
       20324   259.13135911748032       -28.184233515641445     
       20325   259.13150564455924       -28.137691628772700     
       20326   259.13176110631139       -28.057585618969092     
       20327   259.13121241530808       -28.224430609612977     
       20328   259.13180212924220       -28.038699232772249     
       20329   259.13166105348654       -28.082189614697128     
       20330   259.13140504930436       -28.156533567131905     
       20331   259.13122035505796       -28.209889557947147     
       20332   259.13147540296256       -28.129599254172511     
       20333   259.13161021311521       -28.086255957115043     
       20334   259.13139804004254       -28.150501058835356     
       20335   259.13110628730379       -28.241322861294286     
       20336   259.13124743026094       -28.197112676646654     
