       16348   267.69219283278574       -37.005553965103779     
       16349   267.41243242605822       -37.124514119348788     
       16350   267.45843911910430       -37.071642279951213     
       16351   267.47421595556261       -36.948006018636391     
       16352   267.61086061772886       -37.021370123072522     
       16353   267.51623869166366       -37.094087879215742     
       16354   267.64495739965224       -36.979228229312376     
       16355   267.48250707790527       -37.057936273542438     
       16356   267.65774581960602       -37.088869210617666     
       16357   267.46067056576118       -37.013773586649243     
       16358   267.63156708555243       -36.980825225295952     
       16359   267.48008788032956       -37.001557592585648     
       16360   267.56812593366510       -37.039558947022229     
       16361   267.68742813247968       -37.050815939755445     
       16362   267.52573676911112       -37.113865518276484     
       16363   267.60207285489423       -36.964863277820108     
       16364   267.53224591135211       -37.101093159444460     
       16365   267.68752564682404       -37.072817585147945     
       16366   267.51083859976359       -37.105321506792428     
       16367   267.55151645557339       -37.083439757717592     
       16368   267.44354970653512       -37.055019772324293     
       16369   267.59104328400713       -37.013462648800456     
       16370   267.54189738449145       -37.039749600291543     
       16371   267.53549140474081       -37.036326962748255     
       16372   267.46011505778995       -36.951632120318536     
       16373   267.51138752126081       -37.069374837832534     
       16374   267.54385299554815       -37.016600910175896     
       16375   267.61334126756736       -36.995675426165469     
       16376   267.45407524113079       -36.941039137862390     
       16377   267.53290638156693       -36.979767842784554     
       16378   267.62364515216058       -37.040018540822103     
       16379   267.51180757471008       -37.084344604600673     
       16380   267.69146161927591       -37.090746810130902     
       16381   267.69425115325930       -37.093708459091530     
       16382   267.56162777761887       -36.949857518065123     
       16383   267.50460077707442       -37.014941449176852     
       16384   267.55514504256132       -37.073713743304282     
       16385   267.51871896574283       -37.060644022504164     
       16386   267.56157447669261       -36.980858031618105     
       16387   267.68231779970853       -36.955803416920986     
       16388   267.52264298255614       -37.127712736973699     
       16389   267.50040967588183       -37.084092333856397     
       16390   267.59076160492708       -37.026705574030203     
       16391   267.63766774243010       -36.976053275856536     
       16392   267.69009239990402       -37.004871409619049     
       16393   267.62334239884711       -36.951502678067968     
       16394   267.66963328934457       -36.966537142408669     
       16395   267.45599457893536       -36.984624903793843     
       16396   267.58914062142020       -37.114611534888013     
       16397   267.46644615798004       -37.163731306635569     
       16398   267.54436470990987       -36.956844409646692     
       16399   267.49793237279692       -36.986409010845513     
       16400   267.67605808059858       -37.055003770616601     
       16401   267.63726509408525       -37.121307827079093     
       16402   267.63919698929766       -37.000374640661761     
       16403   267.45440015880240       -37.060374556328071     
       16404   267.43764791325162       -36.993045955726970     
       16405   267.44916353011166       -37.123131863002463     
       16406   267.55230365165556       -37.000709906583594     
       16407   267.45444726581883       -37.017278082133984     
       16408   267.62760375821506       -37.108545441966477     
       16409   267.44058848636956       -37.095974206891512     
       16410   267.46150914370446       -37.148660110640861     
       16411   267.60046799998690       -37.137551885381825     
       16412   267.48900069124960       -37.052932521102612     
       16413   267.55978319417005       -37.021915463698122     
       16414   267.50793538394004       -37.037027688548882     
       16415   267.61834782046589       -37.039022151981477     
       16416   267.50419791238011       -36.984550704107093     
       16417   267.52592849592196       -37.068633621957517     
       16418   267.58965500754510       -37.082617016846193     
       16419   267.50312234647896       -36.993055630065157     
       16420   267.59707563028269       -37.086639626000640     
       16421   267.47266421444994       -37.094201308877757     
       16422   267.65408966122601       -37.117654794072799     
       16423   267.57850416807969       -37.072024024822333     
       16424   267.51029801057456       -36.937990734796976     
       16425   267.66868417298281       -37.099263694747854     
       16426   267.50783481163097       -37.062233541281316     
       16427   267.68292657495863       -37.102922733302535     
       16428   267.43636533571339       -37.093935498011660     
       16429   267.51273264816217       -37.089740747117155     
       16430   267.68611861209581       -37.001237821712216     
       16431   267.51469012731644       -37.103764460687451     
       16432   267.57523403758847       -37.037133402021610     
       16433   267.50816563963923       -37.137350683244208     
       16434   267.63238409733736       -36.971975274244002     
       16435   267.60612660245346       -37.110982295550492     
       16436   267.56945137507631       -37.029442828992778     
       16437   267.65832048107382       -36.963907459314413     
       16438   267.43602508682875       -36.945925004783376     
       16439   267.55112611339479       -37.131570688755765     
       16440   267.57751898479631       -37.057209533438936     
       16441   267.68355896307338       -37.070319349392811     
       16442   267.66588842770989       -37.097492868599886     
       16443   267.43892074879682       -37.154646526106447     
       16444   267.56615778706333       -37.066527265481746     
       16445   267.58344929957980       -37.073812068228115     
       16446   267.48375868196490       -37.035793316231981     
       16447   267.43537604884881       -37.034019368995260     
       16448   267.48063967827636       -36.979310459160473     
       16449   267.61550977910571       -36.977248563844086     
       16450   267.58329492102621       -37.001820064865768     
       16451   267.49534877289381       -36.956269449584234     
       16452   267.53046963081653       -37.006366441908682     
       16453   267.59145254357094       -36.948931829641687     
       16454   267.54081560146432       -36.954504423864847     
       16455   267.44198830159570       -37.003685227915980     
       16456   267.46983594211071       -37.061053558462120     
       16457   267.53115302093323       -36.962713033366867     
       16458   267.66220951846219       -37.050956221574900     
       16459   267.49423996685954       -36.967066425469497     
       16460   267.53059207505157       -36.959990745045474     
       16461   267.58302940123014       -37.129621628386978     
       16462   267.50136262012660       -37.054643002317853     
       16463   267.53316824381056       -36.996665923326788     
       16464   267.63128866033298       -36.981180872359467     
       16465   267.60527610606846       -37.107229346119098     
       16466   267.42532437845512       -37.020974351000412     
       16467   267.43688222837613       -36.939794868741501     
       16468   267.46298717369388       -36.976892358726666     
       16469   267.46823187701000       -37.061697990993231     
       16470   267.56955485964681       -36.960838599906964     
       16471   267.53541772338104       -37.079353824360354     
       16472   267.55731820840663       -37.025286401572579     
       16473   267.64760269868145       -37.127301200610546     
       16474   267.56846725570983       -36.970060801153416     
       16475   267.66501943962027       -37.110340448614814     
       16476   267.68994815578071       -36.958886568431836     
       16477   267.63400814403428       -37.031044213700277     
       16478   267.51156444917336       -36.969867215129923     
       16479   267.49791771086387       -36.960981695437702     
       16480   267.58151493117839       -37.069912571807457     
       16481   267.53392725367814       -37.047417732622407     
       16482   267.61589336669596       -37.050670609537221     
       16483   267.55926550444417       -37.025050063390744     
       16484   267.41509633573816       -37.020450877985617     
       16485   267.46149349147305       -36.971770024600907     
       16486   267.43708047231388       -37.069852031350749     
       16487   267.68428751850757       -37.103296725181394     
       16488   267.61519506357973       -37.139655758446096     
       16489   267.55845258751867       -37.071562546821603     
       16490   267.59462006682804       -36.954044980771165     
       16491   267.65713852426217       -37.087519460009197     
       16492   267.57667056302040       -37.075142224909698     
       16493   267.51523276508607       -37.118465739195528     
       16494   267.64807974114723       -37.154545317525788     
       16495   267.48289677952090       -37.162499716183284     
       16496   267.56727292445413       -36.938236585086521     
       16497   267.50304140848232       -36.983877020884712     
       16498   267.55938523844992       -37.027156992977204     
       16499   267.68669137995511       -37.004600047352909     
       16500   267.59218911665954       -36.999721372138431     
       16501   267.52816695607009       -36.989311801674262     
       16502   267.62980039359098       -37.144766926690373     
       16503   267.63509236241612       -37.007695716050861     
       16504   267.56855754219896       -36.979748376811031     
       16505   267.41945442942864       -37.010959109901265     
       16506   267.54489872665749       -36.970882685232141     
       16507   267.50544208473889       -36.963569711497826     
       16508   267.57688266341768       -37.034407908520443     
       16509   267.59429459492293       -36.990143445530045     
       16510   267.61737560997119       -37.088308185068847     
       16511   267.44991054239915       -37.141906088492632     
       16512   267.62133962433870       -37.029562181432262     
       16513   267.62037099453994       -37.127316979982254     
       16514   267.51884533695170       -37.035953929995330     
       16515   267.44705740285434       -37.095063935926696     
       16516   267.56610324972627       -37.121402653162512     
       16517   267.54759588489122       -37.017295805276568     
       16518   267.49575330155295       -37.014771799440339     
       16519   267.56726112561375       -37.041918974175402     
       16520   267.58948359258608       -36.959284828340010     
       16521   267.48914840394980       -37.019884980217519     
       16522   267.65564156338121       -36.952171078749515     
       16523   267.42188806047523       -37.008553923061385     
       16524   267.46868232681913       -37.009965499692768     
       16525   267.44165530376733       -37.088918763243313     
       16526   267.65803024033443       -37.012680131221082     
       16527   267.50709678802230       -37.014158629754782     
       16528   267.68486405689390       -37.142110584061029     
       16529   267.49901385973823       -36.994829352654087     
       16530   267.53255264661499       -37.002687627773931     
       16531   267.57400920648132       -37.062212327114416     
       16532   267.50337007939083       -37.019163797078178     
       16533   267.48430255856010       -37.104138094014338     
       16534   267.50699871968789       -37.059689406109769     
       16535   267.52649790226076       -37.060799311375341     
       16536   267.45811060944129       -37.135266289646850     
       16537   267.66154337506987       -36.972995419668329     
       16538   267.47140345441818       -37.136502493110406     
       16539   267.52198666585343       -37.032290867125447     
       16540   267.60883706080597       -37.099412125353574     
       16541   267.59343283196557       -37.016188670793632     
       16542   267.52935112419118       -37.059784561908337     
       16543   267.63249420688715       -37.034240285688369     
       16544   267.63593322853603       -37.016002700694237     
       16545   267.59478320574152       -37.053693092378673     
       16546   267.51790367705667       -36.955448464656513     
       16547   267.55737405893882       -36.994471064788385     
       16548   267.44939678581278       -37.163291520043579     
       16549   267.53671286897264       -37.028703339315015     
       16550   267.53734548622822       -36.961025231511599     
       16551   267.45755891808670       -37.125177914001682     
       16552   267.59431274642873       -37.056159758027981     
       16553   267.50024604896072       -36.999720521822191     
       16554   267.42650763677909       -37.083446981335342     
       16555   267.56728667993849       -37.013045053785014     
       16556   267.52038676467453       -37.139849257510136     
       16557   267.69652736911161       -37.043824175861722     
       16558   267.54864743337629       -37.033600209884248     
       16559   267.48072740852353       -37.005432141806004     
       16560   267.55505162951721       -37.017513114520675     
       16561   267.41145786875614       -36.947527374513840     
       16562   267.49061017169788       -36.979026325503973     
       16563   267.55476959103027       -37.020127725773484     
       16564   267.45688526838768       -37.074631303401688     
       16565   267.52271540429689       -37.084400998796816     
       16566   267.42877958193526       -37.056477848243382     
       16567   267.57010589478375       -37.089521227219414     
       16568   267.47830785618277       -37.112402371036012     
       16569   267.54529072618732       -36.997507858847520     
       16570   267.54107394103846       -37.033138861074399     
       16571   267.48320296959150       -36.986055613105826     
       16572   267.59900666771256       -37.038628478651297     
       16573   267.49898298027313       -37.017155714155408     
       16574   267.48104676425686       -37.115001552489893     
       16575   267.50179790245534       -37.142921735123075     
       16576   267.42017122666061       -37.085970608314803     
       16577   267.48470040522932       -37.051173648397892     
       16578   267.56025382127410       -37.101201496955639     
       16579   267.50204361975722       -37.120328663041015     
       16580   267.50050938163741       -36.986790270327973     
       16581   267.53890419122263       -37.094351982819958     
       16582   267.49858085313832       -37.155686143662066     
       16583   267.54421192785003       -37.089110771123899     
       16584   267.50495882229001       -36.971812115881605     
       16585   267.68380382835954       -37.053102014972858     
       16586   267.57519718221141       -37.021448594038652     
       16587   267.64664666078977       -36.977643723535053     
       16588   267.52628790247644       -37.089962618744110     
       16589   267.50467632556172       -36.979365151980709     
       16590   267.43080515979983       -36.970720380285456     
       16591   267.53839157052585       -36.983697923119188     
       16592   267.62056406578131       -37.008814910858462     
       16593   267.55583301820900       -37.124943370577512     
       16594   267.43283704874489       -37.036014947672278     
       16595   267.60436687356122       -36.997400413354619     
       16596   267.68090654728582       -37.104588693216577     
       16597   267.59208140088595       -37.093156208300911     
       16598   267.52428442321991       -37.159164761233633     
       16599   267.50892459571361       -36.941273588010930     
       16600   267.44913432487090       -36.975304477452646     
       16601   267.66755132592738       -36.979192286835584     
       16602   267.44515512787950       -37.062653471135171     
       16603   267.61427408733846       -37.123199646324622     
       16604   267.42507858886955       -37.095044800646988     
       16605   267.51591421715472       -37.074523666289643     
       16606   267.48318136521453       -36.972416660104656     
       16607   267.68755355540497       -37.137567216312590     
       16608   267.67937178614267       -37.140015941143936     
       16609   267.48018517071375       -37.022382006392206     
       16610   267.44434563108700       -37.004454389028162     
       16611   267.55677123542262       -37.021004588560231     
       16612   267.44873408208213       -37.065417528692564     
       16613   267.43634606274532       -37.103301415394725     
       16614   267.43686691986278       -37.011204695466319     
       16615   267.55420197194792       -36.956723517018496     
       16616   267.44240850815794       -37.115509625962027     
       16617   267.43137380562740       -37.023778918749628     
       16618   267.50002019414575       -37.000698511587402     
       16619   267.45213141749463       -37.018942271278583     
       16620   267.67223114854858       -37.153476371202920     
       16621   267.47651312161008       -37.025940312598671     
       16622   267.41876389303133       -37.134632038732427     
       16623   267.52395118237752       -36.938398627164851     
       16624   267.50915944648131       -37.037944982998965     
       16625   267.49508926109718       -37.048453043551994     
       16626   267.47627339077803       -37.096146974601353     
       16627   267.66244095620033       -36.971015244448047     
       16628   267.55164926656096       -37.005690757376200     
       16629   267.58696604396334       -36.959901801175619     
       16630   267.48577537506810       -37.145943810125083     
       16631   267.54251271944565       -37.096573315062443     
       16632   267.57850713292692       -37.056235483081814     
       16633   267.61114715342501       -37.065915902419405     
       16634   267.68845631103994       -37.141017440011623     
       16635   267.54561042123134       -36.995645956946021     
       16636   267.68657562066164       -37.154611168695574     
       16637   267.65136616555390       -36.997969679598917     
       16638   267.59455547696990       -37.037418177429750     
       16639   267.54162709397673       -37.068546670975003     
       16640   267.56207539429698       -37.126836050850606     
       16641   267.66128693999235       -36.970954470448596     
       16642   267.67443707444124       -37.054940560726472     
       16643   267.57986617626028       -37.004565376479988     
       16644   267.46566641831885       -37.140135749432176     
       16645   267.57672002121461       -37.015915477455728     
       16646   267.41141051167364       -37.103644492046051     
       16647   267.54964204877570       -36.942371649737993     
       16648   267.43692151898301       -36.964305717442414     
       16649   267.50640231867777       -37.159517089200001     
       16650   267.59902022584333       -37.047882177038105     
       16651   267.53327019383244       -37.071525705104506     
       16652   267.58687645961663       -37.074439157640619     
       16653   267.51242675011991       -36.998694297188564     
       16654   267.59384357581263       -37.057079552953205     
       16655   267.59995232975058       -36.941020079819516     
       16656   267.42566701090846       -37.128271248451810     
       16657   267.65409496986098       -37.063993514276156     
       16658   267.69452175947890       -37.122096267697344     
       16659   267.55812578555890       -37.106380337495224     
       16660   267.42897392818560       -37.123444332896312     
       16661   267.46204533669129       -37.087065344469494     
       16662   267.60177969935216       -37.024239293541513     
       16663   267.57793245835217       -37.036731331416142     
       16664   267.52114577584729       -37.130753296524681     
       16665   267.45972088982904       -37.142381408620331     
       16666   267.53304783613891       -37.069992684195881     
       16667   267.55046719595919       -37.069391752247526     
       16668   267.57768307252041       -37.017917614507439     
       16669   267.60648317425756       -37.075281889293066     
       16670   267.51523693029912       -36.958085565104334     
       16671   267.53249152356852       -36.937568599242759     
       16672   267.47027169234735       -37.074136611860325     
       16673   267.56598977158586       -37.035579680425542     
       16674   267.52659826206127       -36.944747744905392     
       16675   267.56749924651132       -37.099640794547426     
       16676   267.64514970821966       -37.003252849446689     
       16677   267.67707703655424       -37.108200653433450     
       16678   267.47408873037159       -36.986249603159763     
       16679   267.48849856759676       -37.133260454014014     
       16680   267.62934895379050       -37.084595134686346     
       16681   267.63901752478910       -36.949339486751455     
       16682   267.54376690834454       -37.024420470322291     
       16683   267.54910883082482       -37.068633305198816     
       16684   267.50805948564613       -36.957656973320120     
       16685   267.59458951837161       -37.138578182470631     
       16686   267.62881515228190       -37.025803156068413     
       16687   267.62719753171172       -37.036923882346073     
       16688   267.45891288521949       -37.075661365938295     
       16689   267.57846816529712       -37.050328742306100     
       16690   267.42805554424837       -37.061807885456787     
       16691   267.44729007176062       -37.065488679235301     
       16692   267.50012032588978       -36.978203164312447     
       16693   267.51021367809847       -37.088927196671698     
       16694   267.65676792210775       -37.075958601972701     
       16695   267.60879964050855       -37.085156033304180     
       16696   267.41908512366899       -37.044949383757974     
       16697   267.68123825767543       -36.943202906718930     
       16698   267.47878140047777       -36.938838182450006     
       16699   267.42740386474276       -37.153799706170240     
       16700   267.41744422431310       -36.961871004730675     
       16701   267.63370147080576       -37.022793623773460     
       16702   267.48207024707079       -36.944858541991906     
       16703   267.59685256039177       -37.002574593322088     
       16704   267.43582382763071       -36.947799354117372     
       16705   267.47289346343632       -37.158186210000970     
       16706   267.43669679460498       -37.066633089894829     
       16707   267.55712836469525       -37.029436951228938     
       16708   267.69563414899227       -36.971620827518173     
       16709   267.56288446117526       -37.157773913103050     
       16710   267.50235482907493       -37.001472371623912     
       16711   267.58955757235958       -37.073892332636774     
       16712   267.60599523633840       -37.007879181575646     
       16713   267.67825846288525       -37.107920029871288     
       16714   267.67971849863721       -37.093998774920863     
       16715   267.47927452784512       -37.060392557771159     
       16716   267.48680754537583       -36.993913087178136     
       16717   267.54718880202824       -37.080397297554100     
       16718   267.44086051724065       -36.950479667151285     
       16719   267.49793639830051       -37.093620535465760     
       16720   267.62891742254089       -37.101192584875896     
       16721   267.58708840469774       -36.963862083665141     
       16722   267.64740252186061       -36.992184041757149     
       16723   267.64135833929583       -36.979195644007746     
       16724   267.63518365112191       -37.031004373779403     
       16725   267.56372461719144       -36.990487218318215     
       16726   267.58630539130081       -36.940810025641348     
       16727   267.53292890454230       -36.944659728517934     
       16728   267.54285432938093       -37.031161290559830     
       16729   267.65214933731710       -36.971979125399812     
       16730   267.49350752620961       -37.047568492092452     
       16731   267.58011374943902       -37.065617027970497     
       16732   267.56960734276532       -37.109204400002810     
       16733   267.61898818279275       -36.952850411031662     
       16734   267.56706308444137       -37.006884076894337     
       16735   267.54718773834674       -37.010229059774268     
       16736   267.56631440850180       -37.031103613133538     
       16737   267.55833019996675       -37.160467968546328     
       16738   267.54615131429119       -37.102298553405653     
       16739   267.52258657177447       -37.070808781261249     
       16740   267.58381201021086       -37.041593147685781     
       16741   267.56544615135232       -36.953632602432748     
       16742   267.58629435982624       -37.035368112506141     
       16743   267.58014076355477       -37.101529882538813     
       16744   267.60229477270491       -37.082824579814854     
       16745   267.45039708847469       -37.136674113210276     
       16746   267.67365548270584       -36.952238696275565     
       16747   267.55251467087362       -36.945709397619574     
       16748   267.51147785144650       -37.066314536440778     
       16749   267.54606212607371       -36.992340857281363     
       16750   267.55979888809264       -37.149219094720515     
       16751   267.57814601508733       -36.950384524615380     
       16752   267.65488090783271       -37.031584132711075     
       16753   267.64176751698034       -37.000619060139798     
       16754   267.62462903168364       -37.127578023932998     
       16755   267.57688845769314       -37.070820735520819     
       16756   267.50231335740420       -36.940204228422864     
       16757   267.56422816189337       -37.069828187930106     
       16758   267.53756857991368       -36.995406074071099     
       16759   267.60036139384698       -37.027675945824946     
       16760   267.53192966610510       -36.998407855916000     
       16761   267.64592309819199       -37.071695018110780     
       16762   267.42699359594741       -37.059885745087627     
       16763   267.57996605049601       -37.031746196384390     
       16764   267.55854719997501       -37.073132114260112     
       16765   267.62992846595557       -37.147386361720002     
       16766   267.69646011688860       -37.121731933884853     
       16767   267.51601423007799       -37.078510829441619     
       16768   267.44040378350064       -37.054468415657105     
       16769   267.67571586936276       -37.077427918511958     
       16770   267.59648339607958       -37.120205498292599     
       16771   267.48273009145458       -37.074829939594061     
       16772   267.61072247508349       -37.030234715427113     
       16773   267.57686570086986       -37.071232237806655     
       16774   267.41629488342159       -36.987073806499488     
       16775   267.44950821050134       -37.116644051663584     
       16776   267.68283961348027       -36.938325159992935     
       16777   267.49403313463256       -36.977670492141293     
       16778   267.69651474502007       -37.057094308664404     
       16779   267.67090164918386       -37.143770352894961     
       16780   267.47058921966533       -37.007006100282076     
       16781   267.59197870987663       -37.008819045363126     
       16782   267.60079012773843       -37.065688277675513     
       16783   267.42163261927158       -37.041640269418707     
       16784   267.62230078265151       -36.987431152585351     
       16785   267.62879959107067       -37.030701009115852     
       16786   267.61513589382133       -37.004545558105725     
       16787   267.64032423171614       -36.971504135698815     
       16788   267.60049432413825       -37.108941670159730     
       16789   267.42084060969307       -36.982551590230678     
       16790   267.57608172960647       -37.041151651047983     
       16791   267.62626181964242       -37.064931526206657     
       16792   267.42585997651895       -36.967364414404393     
       16793   267.67930750985676       -37.043321276074465     
       16794   267.55738400677046       -36.958277506993440     
       16795   267.51592306931877       -37.044774992214641     
       16796   267.51451924672944       -37.090643381009357     
       16797   267.53440610642332       -37.111558485604938     
       16798   267.48673886508044       -36.957071679993327     
       16799   267.61640323421648       -37.075052051264386     
       16800   267.44472920026487       -36.987572908607206     
       16801   267.46203277300992       -37.003192061297185     
       16802   267.45233233848467       -37.106249376653196     
       16803   267.64583641451264       -36.958199338469875     
       16804   267.68638181511199       -36.979951226443177     
       16805   267.57135140472559       -37.040873516255658     
       16806   267.61308189469537       -36.956673099231374     
       16807   267.50298956417629       -36.987121648783727     
       16808   267.50597274899781       -37.081956809817164     
       16809   267.59413472703784       -36.953812617283454     
       16810   267.56953828101388       -37.160527827548833     
       16811   267.48549768457781       -37.119013434085524     
       16812   267.62374130239482       -36.986113091366846     
       16813   267.49445615646681       -37.124306776902593     
       16814   267.64026979810848       -37.039530737554720     
       16815   267.50671577097023       -36.998190637602036     
       16816   267.49584286731692       -36.994028889422403     
       16817   267.68208806342062       -37.092983151859890     
       16818   267.66883421484181       -36.990144321651066     
       16819   267.47829310321401       -36.978983894820615     
       16820   267.54970814732496       -37.150167956375789     
       16821   267.51404577128352       -37.006239975446462     
       16822   267.54731663225596       -37.157507684101638     
       16823   267.52720010917648       -37.076179708912299     
       16824   267.62128136568856       -37.000267375305491     
       16825   267.59473878018110       -37.035652572126303     
       16826   267.56612183335250       -37.033731254776413     
       16827   267.67217265861865       -37.011227320975301     
       16828   267.46621105908980       -37.158861580957975     
       16829   267.55262560369323       -37.032856654678987     
       16830   267.41287273747247       -36.986592735867845     
       16831   267.48877112339858       -36.999326668299211     
       16832   267.63056119474220       -36.943323565615977     
       16833   267.44106320080004       -36.988828322520831     
       16834   267.55434107762341       -36.957012859933357     
       16835   267.41206169318588       -37.017072941893140     
       16836   267.64926110803691       -37.148934064492181     
       16837   267.67382714662580       -37.093165787832191     
       16838   267.52007694326983       -37.032799794722941     
       16839   267.57602189595389       -37.046360175091763     
       16840   267.61258606529367       -37.138615347881810     
       16841   267.49784046031493       -37.034852193956525     
       16842   267.61369693011369       -36.981960447127335     
       16843   267.41797419192415       -37.150421740437793     
       16844   267.62456617476454       -37.144188948035271     
       16845   267.62933560479865       -37.017469882402366     
       16846   267.55803567636150       -36.938585634728398     
       16847   267.46078822567148       -36.963691855969394     
       16848   267.54925107028521       -37.026987406564722     
       16849   267.56356190815342       -37.030929688777498     
       16850   267.45949424216337       -37.008912245861183     
       16851   267.62424540006430       -37.144520680302378     
       16852   267.57778364073829       -37.132361397968573     
       16853   267.55545837557156       -37.114557458890985     
       16854   267.58030571131542       -36.986004444520269     
       16855   267.54895547351060       -37.006853086990631     
       16856   267.67403764197434       -37.018024944834423     
       16857   267.41454227256799       -36.990999765893491     
       16858   267.68911120063837       -37.018635247961051     
       16859   267.44058355227492       -37.008777388319324     
       16860   267.61156239652900       -36.988945036273847     
       16861   267.49082153761657       -37.009873039374583     
       16862   267.64979474306887       -37.156165773740234     
       16863   267.59146062941170       -37.124197431809755     
       16864   267.65257941686809       -36.980010737966161     
       16865   267.45504591207913       -37.024668528884177     
       16866   267.45515038409417       -37.063089097141933     
       16867   267.43864515862515       -37.157535557201889     
       16868   267.65603920880005       -37.012508357766635     
       16869   267.55426321231846       -36.998216199821634     
       16870   267.57184385001585       -37.058519243283129     
       16871   267.55587556321757       -36.950188919878244     
       16872   267.65490772437903       -36.978655221358061     
       16873   267.68255522686036       -36.946913616812523     
       16874   267.43824368464215       -37.136442627821545     
       16875   267.50000988523476       -36.974681986553847     
       16876   267.49461985008156       -36.989701293746158     
       16877   267.64762245184841       -37.047482413188376     
       16878   267.49578364956176       -37.003471772496525     
       16879   267.58011378009422       -37.128930181324925     
       16880   267.44136288236166       -37.048039377271643     
       16881   267.48564190856285       -37.034012470235361     
       16882   267.52403783128932       -36.975704671449741     
       16883   267.53459448943033       -37.040042299277431     
       16884   267.67001651845482       -37.081847253103497     
       16885   267.66648487318770       -37.121915251754999     
       16886   267.52420588548119       -37.056004826727197     
       16887   267.57336387207727       -36.951062333268759     
       16888   267.61317560037685       -37.106740421896959     
       16889   267.58767270847625       -37.025722376055974     
       16890   267.52556951367802       -37.110003520838077     
       16891   267.44270868421461       -37.049770044584754     
       16892   267.59379044085705       -37.105199535140464     
       16893   267.55235248039287       -36.960948209864767     
       16894   267.50669933885479       -36.992447653442326     
       16895   267.41410296221034       -37.021956293113398     
       16896   267.66887469326656       -37.073917284486534     
       16897   267.43981729845291       -36.959430649861190     
       16898   267.59555028745388       -37.119579144431668     
       16899   267.55639978190902       -37.023297004555523     
       16900   267.66995882330770       -37.015039716420247     
       16901   267.50818374850815       -36.989315468534713     
       16902   267.57542008797782       -36.996108004437048     
       16903   267.41962250938485       -37.160011972846959     
       16904   267.41672069509229       -36.938507630213437     
       16905   267.49061073241199       -37.076757045748309     
       16906   267.44020153908644       -37.059547679872331     
       16907   267.58626343735250       -37.043325805728259     
       16908   267.55070060495655       -36.962498721492317     
       16909   267.66733671911101       -36.938962833844435     
       16910   267.68371188360800       -37.151153400599235     
       16911   267.54402272542711       -36.993739917829338     
       16912   267.51486729328138       -36.999400344773051     
       16913   267.58507145723991       -36.939576964640395     
       16914   267.63859229379239       -37.018354876882988     
       16915   267.51767367173909       -36.969614368658384     
       16916   267.48261127417317       -36.952043721066147     
       16917   267.42011038018381       -37.034740319726090     
       16918   267.52958910196401       -36.989231055301772     
       16919   267.57278910022768       -37.009429610488382     
       16920   267.43193892211252       -37.161092921964432     
       16921   267.42917747597232       -37.071657602239007     
       16922   267.46350824194388       -37.095917972994670     
       16923   267.57557551486633       -37.156998563259855     
       16924   267.65157717526245       -37.135444977855641     
       16925   267.66861788499403       -37.112178121479509     
       16926   267.52882422708473       -36.985812907095116     
       16927   267.55422659327132       -37.104898520796844     
       16928   267.55501241681981       -37.151563679464957     
       16929   267.63603484049480       -37.091961928828773     
       16930   267.42091295442424       -36.971841036014972     
       16931   267.60859546169928       -37.055171724025016     
       16932   267.67956968013902       -37.041620233640245     
       16933   267.50384814877469       -37.044217684495337     
       16934   267.62204540801838       -36.943315162896610     
       16935   267.54943415887954       -37.023143261318310     
       16936   267.44442407314006       -37.108985994792455     
       16937   267.64860489487148       -37.035146904773256     
       16938   267.69217508208754       -37.086514193399459     
       16939   267.53571488554934       -37.060405850575101     
       16940   267.43224228399481       -37.116090962295118     
       16941   267.43259860456556       -37.066058977768961     
       16942   267.61416490456850       -36.980851113690861     
       16943   267.64380949544733       -36.947406584373347     
       16944   267.45016749055117       -36.960480784429443     
       16945   267.42426704614047       -37.119734564996079     
       16946   267.42598216673491       -37.135009977358187     
       16947   267.65182112742178       -37.130661839262103     
       16948   267.50848696665116       -37.042260832086200     
       16949   267.68571076231922       -37.035266590034709     
       16950   267.63919394601743       -37.143833635649138     
       16951   267.46626617552562       -37.078727150393902     
       16952   267.44004742940768       -37.125242710275117     
       16953   267.58745630231300       -37.065242860465382     
       16954   267.56560604364478       -37.061785600304198     
       16955   267.60702840105148       -37.109413749599121     
       16956   267.59630922980193       -36.998891874415939     
       16957   267.48730652342130       -37.013074229310519     
       16958   267.55399271623753       -36.966317321905485     
       16959   267.58834739871412       -37.048226391045148     
       16960   267.58001529942095       -37.052061146737479     
       16961   267.68940859252734       -37.088177833078944     
       16962   267.59866832426246       -37.076613573249034     
       16963   267.54285998896955       -36.971736738885959     
       16964   267.60414113834406       -37.078797584107051     
       16965   267.51028097103068       -37.101887389422217     
       16966   267.62032825232973       -37.086989014916021     
       16967   267.64408291116564       -36.978543074548128     
       16968   267.55270828463648       -36.967519497451420     
       16969   267.61168728363810       -37.153665703720911     
       16970   267.53157266448540       -37.065570742023525     
       16971   267.67876933413390       -37.104915790004704     
       16972   267.60755057222923       -37.091005251968596     
       16973   267.47969322728659       -37.024067487405844     
       16974   267.62872218745497       -37.008242426679317     
       16975   267.69656959478948       -37.021525196320624     
       16976   267.41238924122899       -37.038195509608308     
       16977   267.46735198946936       -36.939994040417410     
       16978   267.51193042572851       -37.130026058048280     
       16979   267.59599461272455       -37.013680275034837     
       16980   267.54157931567482       -36.967056865303810     
       16981   267.62539115336756       -36.958455521462476     
       16982   267.59792854774696       -37.143230216205701     
       16983   267.57986803414366       -37.069326753413094     
