       29841   279.08798068817350       -23.917694771964932     
       29842   279.08833358592119       -23.873836873809886     
       29843   279.08737611247079       -23.990606200844184     
       29844   279.08798328738811       -23.916212971139352     
       29845   279.08865726613158       -23.833112154132184     
       29846   279.08813926815935       -23.896398740912691     
       29847   279.08825515269501       -23.881996493928312     
       29848   279.08930060681854       -23.753740456701376     
       29849   279.08715602451082       -24.015279002454765     
       29850   279.08703240423591       -24.030238533119292     
       29851   279.08826030043690       -23.879546331629818     
       29852   279.08813577998120       -23.894467403851788     
       29853   279.08708330424167       -24.023122870424267     
       29854   279.08772224331659       -23.944538252831340     
       29855   279.08969039754635       -23.703015128372876     
       29856   279.08804030133723       -23.905129896417002     
       29857   279.08831610127214       -23.871084285691623     
       29858   279.08804891960909       -23.903195080442732     
       29859   279.08850777783306       -23.846150396638972     
       29860   279.08918852865850       -23.762491856043013     
       29861   279.08920606458565       -23.759368323088712     
       29862   279.08785035229181       -23.925311536136597     
       29863   279.08778041551625       -23.933854783777704     
       29864   279.08827061681029       -23.873701678597683     
       29865   279.08755229490663       -23.959830090778290     
       29866   279.08742756417161       -23.974995821335948     
       29867   279.08788361086278       -23.918868086567070     
       29868   279.08843774059829       -23.850987385862684     
       29869   279.08773422165592       -23.936422059038126     
       29870   279.08819044606480       -23.880478149510804     
       29871   279.08772581289799       -23.936899454191842     
       29872   279.08767113321420       -23.943426623803749     
       29873   279.08956960656428       -23.710155099255353     
       29874   279.08884048652226       -23.799601454882826     
       29875   279.08794383377216       -23.909392690874686     
       29876   279.08804203725879       -23.897250634715903     
       29877   279.08785541436379       -23.920052668277620     
       29878   279.08868571324570       -23.817698846683260     
       29879   279.08802837692429       -23.897774211253822     
       29880   279.08928177064229       -23.743087388278710     
       29881   279.08715223834406       -24.003070572630957     
       29882   279.08727163692299       -23.988249290124511     
       29883   279.08756732265311       -23.950758010316193     
       29884   279.08762856582899       -23.943206699994636     
       29885   279.08776397533302       -23.926381463827013     
       29886   279.08808845434925       -23.885584221742015     
       29887   279.08785546124864       -23.913991113276268     
       29888   279.08732153688891       -23.978600776111584     
       29889   279.08790105592141       -23.907513759291714     
       29890   279.08699212400052       -24.018230790031861     
       29891   279.08851843622023       -23.830890322180682     
       29892   279.08767394414662       -23.933552686684205     
       29893   279.08835986334583       -23.849383084206249     
       29894   279.08819972373834       -23.868807146698291     
       29895   279.08866235919248       -23.812098102662972     
       29896   279.08788625637476       -23.906670790484128     
       29897   279.08793732419429       -23.900240268786334     
       29898   279.08769636521919       -23.928393170648079     
       29899   279.08787233024628       -23.906034095424712     
       29900   279.08838368001966       -23.843136586678160     
       29901   279.08785612753127       -23.907376696040096     
       29902   279.08720343729135       -23.986883627148657     
       29903   279.08766525382003       -23.929619061843361     
       29904   279.08824122038664       -23.858800606951640     
       29905   279.08794855220299       -23.894001921881081     
       29906   279.08787188973713       -23.902508371048690     
       29907   279.08741518981282       -23.958305690723268     
       29908   279.08782198915839       -23.908065403229070     
       29909   279.08774979673638       -23.916543380027946     
       29910   279.08778252341813       -23.912479387566528     
       29911   279.08829414139541       -23.849198648399522     
       29912   279.08780195980148       -23.908607323678872     
       29913   279.08853361538439       -23.818761520661749     
       29914   279.08776954654445       -23.912321824282561     
       29915   279.08866615582428       -23.802288674735109     
       29916   279.08852212285501       -23.819796760402909     
       29917   279.08749600116664       -23.945184108160852     
       29918   279.08757032429844       -23.936016203010137     
       29919   279.08796361923817       -23.887861494303010     
       29920   279.08756633608499       -23.936251170164415     
       29921   279.08777858789767       -23.909365386324666     
       29922   279.08876467623668       -23.788043055905735     
       29923   279.08807527337353       -23.872443610427183     
       29924   279.08776144289163       -23.910837720308670     
       29925   279.08722618629668       -23.976082890482303     
       29926   279.08783747757514       -23.901067747790410     
       29927   279.08935737069697       -23.714181505171830     
       29928   279.08813976578307       -23.863469871291525     
       29929   279.08752671050371       -23.938489266889210     
       29930   279.08711124931023       -23.989256889927567     
       29931   279.08764763430332       -23.923588886716193     
       29932   279.08800242297349       -23.880156221533856     
       29933   279.08869036484202       -23.795258687823047     
       29934   279.08815354408870       -23.860811393975453     
       29935   279.08780161621405       -23.903877437827099     
       29936   279.08797096829045       -23.883082990235124     
       29937   279.08751402155553       -23.938820401761546     
       29938   279.08755017274711       -23.934366303965888     
       29939   279.08771026817789       -23.914059276430887     
       29940   279.08706924426019       -23.992365116316790     
       29941   279.08785724991782       -23.894843605384150     
       29942   279.08845361051107       -23.821732388932453     
       29943   279.08855724449541       -23.808863239198917     
       29944   279.08827210096086       -23.843766190120949     
       29945   279.08688632812186       -24.013141027920195     
       29946   279.08781392264001       -23.899403236966936     
       29947   279.08805477460265       -23.869656591950051     
       29948   279.08771640993876       -23.910503973230718     
       29949   279.08780064304034       -23.899894629250241     
       29950   279.08762514132366       -23.920631009189126     
       29951   279.08695218205452       -24.001263520131353     
       29952   279.08805156900519       -23.865962675836208     
       29953   279.08727245150811       -23.961139244907301     
       29954   279.08768265187956       -23.910654418224048     
       29955   279.08772347145919       -23.905448809688092     
       29956   279.08747795734240       -23.935255116948330     
       29957   279.08815618871722       -23.852147851038175     
       29958   279.08745568926059       -23.937830237578314     
       29959   279.08782709504726       -23.891048599094557     
       29960   279.08816213144394       -23.849913643073815     
       29961   279.08808068557539       -23.859770338113229     
       29962   279.08768928564024       -23.907545057459597     
       29963   279.08935313600074       -23.702782391010565     
       29964   279.08770643288295       -23.904536000064791     
       29965   279.08769941440318       -23.904768825659637     
       29966   279.08801419555192       -23.865497548948632     
       29967   279.08747381916373       -23.931571554365870     
       29968   279.08749345833996       -23.927960100920973     
       29969   279.08754884523830       -23.920691406185504     
       29970   279.08761587857026       -23.911861915279051     
       29971   279.08744246063503       -23.932872829626927     
       29972   279.08784728484471       -23.883058084758240     
       29973   279.08886064502917       -23.758252233839901     
       29974   279.08720021240771       -23.961595822386524     
       29975   279.08779402815986       -23.888012686354553     
       29976   279.08809783072388       -23.850523969942550     
       29977   279.08742397424845       -23.932570112474195     
       29978   279.08785879699462       -23.878396664890253     
       29979   279.08803837127715       -23.856301237965042     
       29980   279.08766515995416       -23.901579658583234     
       29981   279.08809592601551       -23.848340608967597     
       29982   279.08770034723148       -23.896571700390275     
       29983   279.08714780294116       -23.963413953122949     
       29984   279.08713750864223       -23.964612700154248     
       29985   279.08754645176583       -23.913841756168093     
       29986   279.08781175464003       -23.881188787570451     
       29987   279.08799119995581       -23.858975861395681     
       29988   279.08776828146614       -23.885631919788377     
       29989   279.08705310797933       -23.973112958632658     
       29990   279.08609546708493       -24.090074480098249     
       29991   279.08792526626758       -23.866378899043941     
       29992   279.08777274702607       -23.884875841512184     
       29993   279.08751742572747       -23.915948500776466     
       29994   279.08746547369742       -23.922139901649437     
       29995   279.08764775056216       -23.899327030373236     
       29996   279.08825217002061       -23.825108710512719     
       29997   279.08749614212456       -23.917522716560651     
       29998   279.08723996728025       -23.948519965947803     
       29999   279.08859204710660       -23.782641322156138     
       30000   279.08766465233759       -23.895991201596988     
       30001   279.08777997495599       -23.881693308263923     
       30002   279.08746411684922       -23.920249236175177     
       30003   279.08906326314684       -23.724208160261615     
       30004   279.08764330093010       -23.898185987773182     
       30005   279.08840028068869       -23.804927265702730     
       30006   279.08720309618269       -23.951508173190994     
       30007   279.08783259582515       -23.874431174079653     
       30008   279.08905883004542       -23.723334083046375     
       30009   279.08759604047771       -23.902554252212660     
       30010   279.08711708479018       -23.960834691448916     
       30011   279.08846149129164       -23.796141301888380     
       30012   279.08736598091616       -23.930093903915115     
       30013   279.08685438279963       -23.991638498206619     
       30014   279.08795958718389       -23.856030062826651     
       30015   279.08755489473521       -23.905427497929097     
       30016   279.08750539161986       -23.911321777534162     
       30017   279.08769320336080       -23.888141741162421     
       30018   279.08708046797597       -23.962211777519045     
       30019   279.08818961116879       -23.825762149143753     
       30020   279.08797997188094       -23.851401001812391     
       30021   279.08787695251476       -23.863883268074495     
       30022   279.08665927275439       -24.012725277325853     
       30023   279.08756939689647       -23.900894954331143     
       30024   279.08724441987675       -23.940461854670925     
       30025   279.08738546634765       -23.922776183164380     
       30026   279.08745375845342       -23.914271016775668     
       30027   279.08737161586419       -23.924305123117275     
       30028   279.08718604250561       -23.946886761750189     
       30029   279.08835236765509       -23.803846959577708     
       30030   279.08615567299597       -24.071827015646488     
       30031   279.08733385465649       -23.927747395032004     
       30032   279.08802791468077       -23.842738662436489     
       30033   279.08792883374815       -23.854769113489400     
       30034   279.08883915496256       -23.742390725026052     
       30035   279.08721787389038       -23.940966519790233     
       30036   279.08850101799339       -23.783727467633668     
       30037   279.08799255584728       -23.845205208524170     
       30038   279.08808874879242       -23.833151799437481     
       30039   279.08812077451961       -23.829184374653934     
       30040   279.08749035829993       -23.906214011711125     
       30041   279.08756460253176       -23.897082189769755     
       30042   279.08746840892701       -23.908705273048518     
       30043   279.08742830056241       -23.912628544502549     
       30044   279.08706850960368       -23.956563782520416     
       30045   279.08765595621912       -23.882410472089138     
       30046   279.08729657630329       -23.925973076386349     
       30047   279.08733390563668       -23.921033185078997     
       30048   279.08729750570058       -23.925366216257313     
       30049   279.08736145513939       -23.916603416788330     
       30050   279.08717463026505       -23.939442980115558     
       30051   279.08754591476622       -23.893806812931359     
       30052   279.08750152124514       -23.899196388965784     
       30053   279.08700261266836       -23.959807272163136     
       30054   279.08732547306568       -23.920155836738505     
       30055   279.08765413851188       -23.879800442486282     
       30056   279.08685550004395       -23.977122559897850     
       30057   279.08704207665846       -23.954103154780398     
       30058   279.08867821232366       -23.753073413746961     
       30059   279.08801789065166       -23.833896283230931     
       30060   279.08798653610495       -23.837677165766767     
       30061   279.08862973443649       -23.758645797579963     
       30062   279.08693561390282       -23.965913809769145     
       30063   279.08739791771382       -23.909204620164534     
       30064   279.08714618196734       -23.939867338427842     
       30065   279.08651269982357       -24.017178043387545     
       30066   279.08751624208435       -23.894457028446844     
       30067   279.08752165774905       -23.893495694936789     
       30068   279.08742227861114       -23.904853240369132     
       30069   279.08690656753328       -23.967303659074442     
       30070   279.08738041220857       -23.909304629342628     
       30071   279.08765147413959       -23.875786781816185     
       30072   279.08829408560956       -23.796574950397432     
       30073   279.08770610766817       -23.868380762719639     
       30074   279.08766495235176       -23.873106359028348     
       30075   279.08682243777713       -23.975395842837059     
       30076   279.08697678913211       -23.956035126007478     
       30077   279.08750584210520       -23.891152193114877     
       30078   279.08617200594767       -24.054061762562554     
       30079   279.08741130772017       -23.901842317726963     
       30080   279.08694224591625       -23.958768640937702     
       30081   279.08706273551377       -23.944021076685956     
       30082   279.08750944848475       -23.889280159781539     
       30083   279.08719951762856       -23.927067986589186     
       30084   279.08754670511166       -23.884212179183482     
       30085   279.08805244192826       -23.821428483978242     
       30086   279.08732834564131       -23.909920832054159     
       30087   279.08721051242065       -23.923725102832176     
       30088   279.08814710805080       -23.808829018139399     
       30089   279.08786220382564       -23.843703680519123     
       30090   279.08650563169243       -24.008716604442199     
       30091   279.08704832932972       -23.942309630674636     
       30092   279.08727135421196       -23.914567909639644     
       30093   279.08712505342004       -23.932240401011953     
       30094   279.08742781229716       -23.894797554584802     
       30095   279.08744751110140       -23.892148361643464     
       30096   279.08786725219221       -23.840488948309904     
       30097   279.08788246458897       -23.838536468338908     
       30098   279.08750910233550       -23.884044080426623     
       30099   279.08877075632006       -23.729314878039482     
       30100   279.08761802077908       -23.870381751698940     
       30101   279.08633751457415       -24.026913104742000     
       30102   279.08721571719252       -23.919496432408902     
       30103   279.08735490603743       -23.901975687887798     
       30104   279.08728858861076       -23.908896262712648     
       30105   279.08718006912915       -23.921888360579850     
       30106   279.08762762064663       -23.865716859516489     
       30107   279.08727843598530       -23.908096653920740     
       30108   279.08582753020966       -24.085220751801295     
       30109   279.08748713380805       -23.882348284139322     
       30110   279.08728409349385       -23.907031406475888     
       30111   279.08732149683840       -23.902112784615316     
       30112   279.08691184072114       -23.952187882354028     
       30113   279.08716353925405       -23.921257425667019     
       30114   279.08692699572447       -23.949470833573638     
       30115   279.08722114384881       -23.913391803438685     
       30116   279.08746142573284       -23.883809431539589     
       30117   279.08754728570841       -23.873136066040647     
       30118   279.08787216377522       -23.833236068583666     
       30119   279.08732415915341       -23.899117324986960     
       30120   279.08803994276349       -23.810860716149321     
       30121   279.08719044333549       -23.914687414283449     
       30122   279.08637169038707       -24.014130043402876     
       30123   279.08772458794954       -23.848639213026441     
       30124   279.08591427464575       -24.069752612016170     
       30125   279.08768370380136       -23.853303327791494     
       30126   279.08738960043422       -23.889276550132536     
       30127   279.08709354769678       -23.925018789051943     
       30128   279.08772190135562       -23.847626482051144     
       30129   279.08764354390183       -23.857221247100178     
       30130   279.08682128304491       -23.957760223850443     
       30131   279.08726196114009       -23.903686846726227     
       30132   279.08814128116450       -23.794936729313857     
       30133   279.08676639082722       -23.962400526656769     
       30134   279.08724236911314       -23.903043206279222     
       30135   279.08722763329763       -23.904056369040926     
       30136   279.08717811858139       -23.909428086375943     
       30137   279.08697424118111       -23.934290296429587     
       30138   279.08728412040750       -23.895982132120064     
       30139   279.08695334454904       -23.936041592964802     
       30140   279.08740379784695       -23.880903429959766     
       30141   279.08755908766432       -23.861760106144519     
       30142   279.08726770724275       -23.897258902887536     
       30143   279.08713815290037       -23.913034398147012     
       30144   279.08705558753297       -23.922687942376754     
       30145   279.08665991520422       -23.970944288750545     
       30146   279.08737270143604       -23.883084003151485     
       30147   279.08765311774584       -23.848532584071716     
       30148   279.08792230686009       -23.814935916058030     
       30149   279.08644355362287       -23.995594738787016     
       30150   279.08767035127829       -23.845393779649417     
       30151   279.08733287783406       -23.886199607426786     
       30152   279.08759682201355       -23.853592521679563     
       30153   279.08697357643734       -23.929348690339026     
       30154   279.08686113980065       -23.943053870319648     
       30155   279.08642255137312       -23.996253148648329     
       30156   279.08721397981975       -23.899017778470352     
       30157   279.08724279135345       -23.894628226345244     
       30158   279.08724713461254       -23.893962134429025     
       30159   279.08689514478783       -23.936838624941288     
       30160   279.08693946605069       -23.930763997564167     
       30161   279.08681832382524       -23.945352865115172     
       30162   279.08705692531737       -23.915890877368820     
       30163   279.08777105244809       -23.828183965793972     
       30164   279.08767200776288       -23.839285452463834     
       30165   279.08701492279221       -23.919061595411193     
       30166   279.08764908242199       -23.841452045964832     
       30167   279.08662780177025       -23.966123198492511     
       30168   279.08724461435429       -23.890618375433384     
       30169   279.08737511622428       -23.873426788643890     
       30170   279.08715486200998       -23.900244143819894     
       30171   279.08673173204653       -23.951289874053742     
       30172   279.08689548125460       -23.931240142461128     
       30173   279.08702292620603       -23.915548396103510     
       30174   279.08669394828206       -23.955417522245718     
       30175   279.08723624430019       -23.889034935497158     
       30176   279.08732217614380       -23.877385502826950     
       30177   279.08726006802095       -23.884926003701366     
       30178   279.08817139691791       -23.773282395296821     
       30179   279.08642727074312       -23.985370545040801     
       30180   279.08698334693077       -23.917200115367603     
       30181   279.08733667310207       -23.873836932533841     
       30182   279.08773599386694       -23.824618579477711     
       30183   279.08583264106659       -24.057263846209480     
       30184   279.08687941214981       -23.928346356622082     
       30185   279.08640104645758       -23.986741691719974     
       30186   279.08669472921781       -23.950389612414561     
       30187   279.08678770226641       -23.938799714240993     
       30188   279.08806846066227       -23.781841640010281     
       30189   279.08766915792057       -23.830417618737357     
       30190   279.08835758776956       -23.745755418291498     
       30191   279.08696147636255       -23.915792662268878     
       30192   279.08693585704827       -23.918702204897066     
       30193   279.08660287989960       -23.958681232012776     
       30194   279.08643686690186       -23.978090415302407     
       30195   279.08802976080040       -23.782884152767071     
       30196   279.08630608439216       -23.992995483594566     
       30197   279.08632965196728       -23.989431064296571     
       30198   279.08691331700595       -23.918060651519692     
       30199   279.08721798872313       -23.880252516973652     
       30200   279.08689405939003       -23.919879134126599     
       30201   279.08687014290859       -23.922401888700815     
       30202   279.08708800180005       -23.895723848300214     
       30203   279.08813099959468       -23.767641902853473     
       30204   279.08699600040848       -23.906532493618172     
       30205   279.08741057462373       -23.855682598858081     
       30206   279.08726735755084       -23.872959064230539     
       30207   279.08720936052231       -23.880025484351968     
       30208   279.08708084790965       -23.895361838120571     
       30209   279.08793087535548       -23.789901593150066     
       30210   279.08646810018655       -23.968791696911214     
       30211   279.08647426180949       -23.967771454833752     
       30212   279.08651546162906       -23.962616641004541     
       30213   279.08749281787192       -23.843064093829312     
       30214   279.08691192474146       -23.913804989576189     
       30215   279.08808050375865       -23.770294772706357     
       30216   279.08674319343123       -23.933946679954087     
       30217   279.08707570380221       -23.892907261152871     
       30218   279.08725553302924       -23.870053384210035     
       30219   279.08720107172809       -23.876554386591334     
       30220   279.08794122871643       -23.785679432077671     
       30221   279.08613292680542       -24.006580489864771     
       30222   279.08668898118060       -23.938324696905507     
       30223   279.08769125449737       -23.815647224703792     
       30224   279.08750207005124       -23.838516706598774     
       30225   279.08673455232434       -23.931367336275823     
       30226   279.08692013709901       -23.908210909724005     
       30227   279.08680759079931       -23.921885585928973     
       30228   279.08709404209378       -23.886639114528851     
       30229   279.08701328989633       -23.896190768664209     
       30230   279.08674629265749       -23.928247651709086     
       30231   279.08688550931606       -23.911149008786897     
       30232   279.08696919793164       -23.900749280136043     
       30233   279.08769820813615       -23.811336603864717     
       30234   279.08599203745524       -24.019689138279276     
       30235   279.08674615775743       -23.927236501178150     
       30236   279.08713776106913       -23.879099262198274     
       30237   279.08667476074987       -23.935592748857633     
       30238   279.08583710284012       -24.037694374797610     
       30239   279.08719009668079       -23.871903614056659     
       30240   279.08705595915347       -23.888152627610815     
       30241   279.08669271402022       -23.932190216475977     
       30242   279.08671663176227       -23.929087759233237     
       30243   279.08680492592509       -23.918173400769447     
       30244   279.08610566529836       -24.002745981174638     
       30245   279.08719183012346       -23.869919189561536     
       30246   279.08719941431008       -23.868468835042432     
       30247   279.08659535811569       -23.942260405693368     
       30248   279.08598283533973       -24.016717782554551     
       30249   279.08705646332339       -23.885170850491463     
       30250   279.08700196538302       -23.891732549845351     
       30251   279.08672108336475       -23.926069921175568     
       30252   279.08722591776962       -23.864062559823868     
       30253   279.08676747281766       -23.920055792245588     
       30254   279.08735288404586       -23.848238057727446     
       30255   279.08810640338965       -23.755528358483499     
       30256   279.08716907128508       -23.870273306129157     
       30257   279.08609395373674       -24.001629608552417     
       30258   279.08711146931807       -23.877083457464853     
       30259   279.08664507841200       -23.933514437447531     
       30260   279.08608302525039       -24.002131714777015     
       30261   279.08690745823418       -23.901013474968011     
       30262   279.08789962621734       -23.779499104389163     
       30263   279.08707893815847       -23.879737469891037     
       30264   279.08661544432709       -23.936304231536784     
       30265   279.08671550062695       -23.923951573597503     
       30266   279.08686280400866       -23.905178058948184     
       30267   279.08725349125433       -23.857259559028133     
       30268   279.08677364650629       -23.915277497759320     
       30269   279.08688754333571       -23.901348237851408     
       30270   279.08664671950305       -23.930618543671653     
       30271   279.08671691538660       -23.921767010553868     
       30272   279.08687941936756       -23.901581504473075     
       30273   279.08735115822049       -23.843857765273956     
       30274   279.08658089261547       -23.937561830155495     
       30275   279.08690220303930       -23.898243601981640     
       30276   279.08667167349262       -23.926434669780001     
       30277   279.08653058757676       -23.943503548755512     
       30278   279.08682113523213       -23.907354664589715     
       30279   279.08655957653963       -23.939065444745591     
       30280   279.08759068018276       -23.812381317355513     
       30281   279.08675946830260       -23.913926449892426     
       30282   279.08685195086036       -23.900962865995353     
       30283   279.08683028823282       -23.903299428508152     
       30284   279.08758520541517       -23.808788742361983     
       30285   279.08701903871776       -23.878049427528481     
       30286   279.08704596910820       -23.874708991287054     
       30287   279.08644109035117       -23.948304978471519     
       30288   279.08660430200274       -23.927893185566319     
       30289   279.08779241849425       -23.782434249975442     
       30290   279.08705690892538       -23.871687526840532     
       30291   279.08717523575450       -23.855984919105744     
       30292   279.08696565845969       -23.881241779096428     
       30293   279.08614031404085       -23.981956122971031     
       30294   279.08701156454640       -23.875045102502352     
       30295   279.08667875207226       -23.914693254621991     
       30296   279.08698868184274       -23.876725887455688     
       30297   279.08703605715226       -23.870751184824620     
       30298   279.08706082236893       -23.867600850609662     
       30299   279.08689584778455       -23.887635206137013     
       30300   279.08715721059059       -23.855314214690498     
       30301   279.08651876085889       -23.933120095182183     
       30302   279.08731474486223       -23.835227147711212     
       30303   279.08668300985698       -23.912413924473960     
       30304   279.08743427586961       -23.820099019342205     
       30305   279.08670777143789       -23.908984151937698     
       30306   279.08549522493701       -24.056834395491133     
       30307   279.08704694835649       -23.867018829399345     
       30308   279.08606924404029       -23.986197805278124     
       30309   279.08560566491366       -24.042405265575457     
       30310   279.08741345638032       -23.821037634683222     
       30311   279.08673258564187       -23.904340088961504     
       30312   279.08634662660916       -23.951507078945863     
       30313   279.08611867160596       -23.979282696693041     
       30314   279.08715225118033       -23.852016440513722     
       30315   279.08629891383066       -23.956086497990270     
       30316   279.08747879680067       -23.811740492631049     
       30317   279.08691035222841       -23.881285842287841     
       30318   279.08667618273444       -23.909463957565560     
       30319   279.08678287387863       -23.896387534908726     
       30320   279.08642129217225       -23.939940330549156     
       30321   279.08705905369732       -23.861826056431056     
       30322   279.08644158549123       -23.937072734707510     
       30323   279.08717085295223       -23.847816489180254     
       30324   279.08666715001107       -23.909153501417737     
       30325   279.08721347376780       -23.841497056498245     
       30326   279.08616395696606       -23.969640835432639     
       30327   279.08674331408895       -23.898588320684670     
       30328   279.08681415593890       -23.889731236280870     
       30329   279.08730377045885       -23.828772811054378     
       30330   279.08604061667569       -23.983054343367453     
       30331   279.08659096197380       -23.915639210260466     
       30332   279.08636134528575       -23.943601169791147     
       30333   279.08717148012073       -23.844519087176195     
       30334   279.08631334343880       -23.949214468397535     
       30335   279.08636746693793       -23.942600313413610     
       30336   279.08650881484408       -23.925323713483355     
       30337   279.08689191182282       -23.878446379879886     
       30338   279.08629465196179       -23.950813090742855     
       30339   279.08608076704758       -23.975841923033951     
       30340   279.08595819087060       -23.989934583218115     
       30341   279.08643573878624       -23.931576011182873     
       30342   279.08635428485786       -23.941322225329309     
       30343   279.08608413023745       -23.973764290032264     
       30344   279.08651071238654       -23.921576715059150     
       30345   279.08573467507370       -24.016123135643742     
       30346   279.08600643240914       -23.982643586012070     
       30347   279.08695127991308       -23.866131426480287     
       30348   279.08649723471046       -23.921422261563009     
       30349   279.08664022678192       -23.903446801333100     
       30350   279.08677153411776       -23.887299452739423     
       30351   279.08610973895043       -23.968044038227163     
       30352   279.08671796008815       -23.893628060417594     
       30353   279.08637609773422       -23.935199996425094     
       30354   279.08656273237585       -23.912029208150631     
       30355   279.08684380077545       -23.877610421693223     
       30356   279.08678386989925       -23.883735280182631     
       30357   279.08679684671171       -23.882042503995777     
       30358   279.08683112006895       -23.877806460263326     
       30359   279.08711604968948       -23.842911822533878     
       30360   279.08651305168672       -23.916642809765825     
       30361   279.08641447244611       -23.928216863601953     
       30362   279.08651113674500       -23.916176818005592     
       30363   279.08687664001951       -23.871030084950899     
       30364   279.08689175413946       -23.869166478529014     
       30365   279.08680153224213       -23.879652259641500     
       30366   279.08650730128704       -23.914827282252887     
       30367   279.08635561177783       -23.932312855647865     
       30368   279.08619182561296       -23.952282170286182     
       30369   279.08666928881837       -23.893889449096104     
       30370   279.08610194333374       -23.961656326631985     
       30371   279.08654074718658       -23.907908704794821     
       30372   279.08570505939400       -24.009853447346590     
       30373   279.08660896289848       -23.899389615344489     
       30374   279.08694010001653       -23.858676292373264     
       30375   279.08669786827647       -23.887846232046531     
       30376   279.08624422036320       -23.942798705774944     
       30377   279.08666999986872       -23.889601274424546     
       30378   279.08687207783271       -23.864659423668282     
       30379   279.08704556405320       -23.842641482299054     
       30380   279.08734625114801       -23.805473216356820     
       30381   279.08713535196171       -23.830816787861643     
       30382   279.08636485141272       -23.924258118300930     
       30383   279.08633040571203       -23.926933720177566     
       30384   279.08679295603861       -23.870151560348472     
       30385   279.08556178605261       -24.020047925113136     
       30386   279.08649225591876       -23.906374442067868     
       30387   279.08650349666920       -23.904969221486724     
       30388   279.08683398128750       -23.864401558473030     
       30389   279.08596985233953       -23.969988316040098     
       30390   279.08639355448247       -23.918127804725355     
       30391   279.08636755079505       -23.920695436654086     
       30392   279.08695013688731       -23.849341889984117     
       30393   279.08641526466323       -23.913342941499046     
       30394   279.08705995577776       -23.834039277946243     
       30395   279.08619049344372       -23.940234211591640     
       30396   279.08641230855864       -23.912573346105276     
       30397   279.08633024234865       -23.922590187115848     
       30398   279.08668558001699       -23.879127786163142     
       30399   279.08644343675604       -23.908722516725032     
       30400   279.08692571650192       -23.848260628772973     
       30401   279.08680307791735       -23.862981794229309     
       30402   279.08631574256964       -23.922186144244634     
       30403   279.08690321207115       -23.849866464528251     
       30404   279.08776248994116       -23.743714452169481     
       30405   279.08661117274528       -23.884115876921847     
       30406   279.08627256580030       -23.925483358037734     
       30407   279.08678579432723       -23.862667937053917     
       30408   279.08661882865772       -23.882330296704858     
       30409   279.08630435972111       -23.920406660044360     
       30410   279.08598164578854       -23.959807385551194     
       30411   279.08609521294045       -23.945591907299562     
       30412   279.08636989171157       -23.911949248347991     
       30413   279.08708780912872       -23.823459753907876     
       30414   279.08648231203415       -23.897490849295131     
       30415   279.08649060909431       -23.894927105996842     
       30416   279.08598349484311       -23.956782530506697     
       30417   279.08648546798491       -23.894230101202485     
       30418   279.08644700074797       -23.898887883317958     
       30419   279.08642070006715       -23.902103370030076     
       30420   279.08580444404606       -23.977027693848999     
       30421   279.08637825840759       -23.905533687406272     
       30422   279.08792696138295       -23.715753162593955     
       30423   279.08592855246673       -23.960114967417685     
       30424   279.08616569648024       -23.929101349972225     
       30425   279.08633577146628       -23.908016562090921     
       30426   279.08666915422685       -23.866312474326126     
       30427   279.08622218541370       -23.920947256055904     
       30428   279.08602938131889       -23.943835787266355     
       30429   279.08746922962405       -23.767570311649333     
       30430   279.08609933375988       -23.934961877104413     
       30431   279.08623416031094       -23.917338536314443     
       30432   279.08626047299515       -23.913929820096584     
       30433   279.08626716591550       -23.912991777347575     
       30434   279.08568694527105       -23.983590177468422     
       30435   279.08600766169576       -23.944360864654769     
       30436   279.08614524764204       -23.927297413718815     
       30437   279.08622937951623       -23.916866610907118     
       30438   279.08681098457924       -23.845565738395155     
       30439   279.08478170603269       -24.093363829267656     
       30440   279.08640191475052       -23.895566889334088     
       30441   279.08646582818170       -23.887648736685641     
       30442   279.08641708466496       -23.892223027388592     
       30443   279.08660718576971       -23.868394269038184     
       30444   279.08749166871195       -23.759959859518869     
       30445   279.08614661121862       -23.924240467823832     
       30446   279.08578214754937       -23.968616473536215     
       30447   279.08613228781599       -23.925663605928882     
       30448   279.08624728236390       -23.911580653361614     
       30449   279.08669010792505       -23.857387441372342     
       30450   279.08629021842296       -23.906197973929416     
       30451   279.08589764774359       -23.954092182680391     
       30452   279.08570133210083       -23.977679857326599     
       30453   279.08648262426317       -23.881110828591478     
       30454   279.08644855451399       -23.884502225555682     
       30455   279.08656353639719       -23.869637441887090     
       30456   279.08642307826312       -23.886813590065749     
       30457   279.08589621819533       -23.951066393606567     
       30458   279.08589278406242       -23.951351381487200     
       30459   279.08641904213437       -23.886547047023640     
       30460   279.08628199028414       -23.903033157593253     
       30461   279.08653931341343       -23.871406987905175     
       30462   279.08580413469798       -23.960332520716960     
       30463   279.08681114648635       -23.837171480440656     
       30464   279.08656251630327       -23.867318105746079     
       30465   279.08623887244676       -23.906502006154476     
       30466   279.08779401842429       -23.716092821562604     
       30467   279.08549371419048       -23.997280851277129     
       30468   279.08621194371079       -23.909377130316919     
       30469   279.08615959396769       -23.915729796190888     
       30470   279.08598723406402       -23.936434672877006     
       30471   279.08691425154410       -23.822571256136793     
       30472   279.08515651128147       -24.036760738764031     
       30473   279.08644398682634       -23.879445765307590     
       30474   279.08659782298241       -23.860377382862140     
       30475   279.08698234316319       -23.813298411706619     
       30476   279.08636336787907       -23.888215806122748     
