        4014   246.55420908848765       -72.175834059283616     
        4015   246.23217390725040       -72.288663677115352     
        4016   246.25533653640267       -72.223434293689778     
        4017   246.47875365586142       -72.204884817724817     
        4018   246.33993024789041       -72.195965152950436     
        4019   246.63433561199076       -72.204032407116671     
        4020   246.55227577442847       -72.240293819183705     
        4021   246.35505947567376       -72.213518348213853     
        4022   246.52277625813923       -72.216817066900859     
        4023   246.33453777987785       -72.175091345745273     
        4024   246.50705977487678       -72.178476907924264     
        4025   246.52485212403107       -72.219904441817320     
        4026   246.48700413907568       -72.215567074136388     
        4027   246.39845548670328       -72.179625691572937     
        4028   246.28504146782839       -72.097708134048816     
        4029   246.39473130091966       -72.223122869399973     
        4030   246.54228864783505       -72.213253543171660     
        4031   246.29930731891963       -72.229881645510773     
        4032   246.35994915203068       -72.176883477777423     
        4033   246.31079850570259       -72.170120657006009     
        4034   246.33078124822279       -72.260564266399172     
        4035   246.36413030086757       -72.227376611119965     
        4036   246.37380154379784       -72.257461829153272     
        4037   246.42388752635154       -72.286440551997615     
        4038   246.49903845454131       -72.210195263530380     
        4039   246.44567477214460       -72.219592855775787     
        4040   246.16183017772121       -72.152599300699620     
        4041   246.41791387836713       -72.223382379641947     
        4042   246.49457030428204       -72.196239359752809     
        4043   246.31745818360972       -72.181126101692584     
        4044   246.38151305481605       -72.182542856329974     
        4045   246.39382488230302       -72.201686916858534     
        4046   246.34258482410013       -72.182168398120950     
        4047   246.41872401979941       -72.216459052466661     
        4048   246.41663175935903       -72.203965830836907     
        4049   246.38413814121614       -72.248634086862495     
        4050   246.37195532432193       -72.157904136935414     
        4051   246.30975761406987       -72.203167940348919     
        4052   246.57264168304422       -72.211925788083050     
        4053   246.75106561074750       -72.195580137032508     
        4054   246.42608088025435       -72.143989268560190     
        4055   246.42491213434045       -72.176361375078500     
        4056   246.57050163564449       -72.232780316159719     
        4057   246.51686747674995       -72.158649260647749     
        4058   246.46438714901811       -72.212193317560860     
        4059   246.79075908954979       -72.299926726253986     
        4060   246.48661621429929       -72.229839128294444     
        4061   246.73300744474051       -72.276281673645059     
        4062   246.41923424540133       -72.226204078166163     
        4063   246.53080487639181       -72.200211069800631     
        4064   246.44520211215234       -72.166803575646512     
        4065   246.79622902026159       -72.142971890142775     
        4066   246.37468319626558       -72.256680331338046     
        4067   246.49220542800265       -72.190118155438498     
        4068   246.79311960742973       -72.213888996496721     
        4069   246.45192402481896       -72.182439133687794     
        4070   246.63133731377172       -72.299494559907899     
        4071   246.24931307358642       -72.192933471910450     
        4072   246.28420517435185       -72.229274241814593     
        4073   246.61815313831877       -72.318299714769822     
        4074   246.38570985156935       -72.213327847851318     
        4075   246.47061010297162       -72.226981486245052     
        4076   246.73781605226819       -72.229178728057050     
        4077   246.32698543995346       -72.226503621625668     
        4078   246.41844773944254       -72.228807236831557     
        4079   246.43323376017568       -72.195097981393516     
        4080   246.31140403947219       -72.148878987507189     
        4081   246.46639579535466       -72.241666597623251     
        4082   246.51296844570143       -72.188162250148636     
        4083   246.51023079865928       -72.218337509225151     
        4084   246.32428874449619       -72.189347372030497     
        4085   246.28073200201248       -72.180244130542135     
        4086   246.39334112536815       -72.212677486387662     
        4087   246.51459683408962       -72.212885877790654     
        4088   246.72947451762406       -72.212690951367463     
        4089   246.40910339590809       -72.214511490247048     
        4090   246.37996813571169       -72.247808652437683     
        4091   246.47555120149178       -72.222295682012302     
        4092   246.36449921195347       -72.211286678285404     
        4093   246.50374875067394       -72.193862714426984     
        4094   246.42295331675092       -72.205869631486792     
        4095   246.48042274008338       -72.224726813201883     
        4096   246.27116726852870       -72.254295072548203     
        4097   246.39298266948902       -72.211477637939836     
        4098   246.60626719761524       -72.150417711356894     
        4099   246.45550792357349       -72.199572417370007     
        4100   246.32884264711586       -72.313630273165828     
        4101   246.46653678665766       -72.223065548978980     
        4102   246.49044992952881       -72.200671275735118     
        4103   246.55930339217440       -72.189212784647495     
        4104   246.42400311611448       -72.208277613247262     
        4105   246.40264099900918       -72.196114423699726     
        4106   246.34615735081266       -72.188982689208785     
        4107   246.36948968301738       -72.259604344915331     
        4108   246.49598774058066       -72.229077248685400     
        4109   246.31573962781073       -72.166848103656477     
        4110   246.42703356016656       -72.171114129751203     
        4111   246.49077734409954       -72.191753748125706     
        4112   246.46980253690268       -72.229777810118193     
        4113   246.47534800303771       -72.217473862917743     
        4114   246.50768452999824       -72.178089858639339     
        4115   246.43518571542594       -72.172307908965436     
        4116   246.39224808283973       -72.198360978534538     
        4117   246.25505109528459       -72.177578301983317     
        4118   246.49701034529869       -72.194957480016100     
        4119   246.60197567986577       -72.244997443674023     
        4120   246.68944584463796       -72.236717120395127     
        4121   246.38644915332998       -72.220844026511827     
        4122   246.43610572914676       -72.185046825674448     
        4123   246.48792791684548       -72.180585391747982     
        4124   246.33867382939673       -72.229921587715012     
        4125   246.54024308379203       -72.146620808834030     
        4126   246.50129062267717       -72.209538514864263     
        4127   246.73551443338167       -72.116659968765674     
        4128   246.37534313904223       -72.176207183959704     
        4129   246.24805449127069       -72.255729655642199     
        4130   246.44440216282078       -72.201123029734873     
        4131   246.37941674726733       -72.188197272141437     
        4132   246.17387699001722       -72.230238802238333     
        4133   246.55978272189688       -72.177276355651415     
        4134   246.43632935927394       -72.199684083952263     
        4135   246.19806572978521       -72.254276534766248     
        4136   246.50254247940293       -72.189297972976561     
        4137   246.67557728346097       -72.163181225719470     
        4138   246.76442608977393       -72.229087130344070     
        4139   246.78280966235570       -72.199521484066437     
        4140   246.21564745465710       -72.222518579956372     
        4141   246.53084388326684       -72.110445488608747     
        4142   246.39808909150494       -72.185625764389599     
        4143   246.67433174814545       -72.242350244730375     
        4144   246.09274205124501       -72.291726511908251     
        4145   246.40359308151454       -72.214297370160935     
        4146   246.48575061829976       -72.198242803236312     
        4147   246.71387377381754       -72.315565103553254     
        4148   246.53909537355221       -72.201807241273201     
        4149   246.39081837843284       -72.200448614723655     
        4150   246.10166374200193       -72.190672920996619     
        4151   246.15959285124694       -72.268652238759159     
        4152   246.45903194087040       -72.212786766122022     
        4153   246.13281371693907       -72.213934330387531     
        4154   246.36946887875925       -72.213169885664982     
        4155   246.43366714123917       -72.251182593624407     
        4156   246.36365883974668       -72.235560458546402     
        4157   246.53944390770445       -72.188065412773298     
        4158   246.41155474669182       -72.192293479202888     
        4159   246.42758942693379       -72.210096105370070     
        4160   246.21766496728100       -72.154601099090485     
        4161   246.27852711394715       -72.173482866913389     
        4162   246.44847628809603       -72.185945623556663     
        4163   246.23795941927216       -72.255360798882677     
        4164   246.45242108691659       -72.199227133051011     
        4165   246.43922614919751       -72.189973914236489     
        4166   246.45032575826212       -72.222786340110929     
        4167   246.12326249240576       -72.115451457196286     
        4168   246.49518305698399       -72.193568874481684     
        4169   246.23538491829220       -72.198495146078614     
        4170   246.41839165351337       -72.200999668073081     
        4171   246.44683691431592       -72.216689753563188     
        4172   246.47051337495228       -72.229243025605555     
        4173   246.33249975081122       -72.200391486912025     
        4174   246.58700169180148       -72.245360111901377     
        4175   246.46993913454040       -72.207933141622135     
        4176   246.41411554130130       -72.198519723505839     
        4177   246.43549400965935       -72.205748844540295     
        4178   246.44444847917777       -72.211846312918439     
        4179   246.14762222547955       -72.156289879635409     
        4180   246.43929510843481       -72.221181395195629     
        4181   246.37448340216045       -72.190123467624076     
        4182   246.37943918968429       -72.228341040078234     
        4183   246.50663425757384       -72.240347736901626     
        4184   246.51466570228283       -72.177140914005079     
        4185   246.50266466503086       -72.246910124423096     
        4186   246.49450226793041       -72.307984418229822     
        4187   246.51707728237238       -72.308414096151495     
        4188   246.49401750611833       -72.210552587707468     
        4189   246.47058621631268       -72.197016221988747     
        4190   246.72227982077536       -72.300500233005849     
        4191   246.38433902944092       -72.254740225697233     
        4192   246.38507141863104       -72.214418405765500     
        4193   246.50028441366823       -72.213403812552528     
        4194   246.66602592962363       -72.185430463648089     
        4195   246.54950447646536       -72.179807446996776     
        4196   246.45430257185325       -72.205239118682258     
        4197   246.76191649276493       -72.130542548323774     
        4198   246.36238086011537       -72.209968830208695     
        4199   246.55721440087615       -72.182523984471885     
        4200   246.46160240016468       -72.193105158939119     
        4201   246.34372456886058       -72.164073913732167     
        4202   246.27376705503093       -72.210057308234042     
        4203   246.52391512453292       -72.211374799359845     
        4204   246.47067959764368       -72.200072759051750     
        4205   246.51545678005473       -72.194048073969697     
        4206   246.41400221265539       -72.240617376745050     
        4207   246.23540022576049       -72.246310877276358     
        4208   246.47405437228349       -72.210950913797717     
        4209   246.17580649145978       -72.108017386184486     
        4210   246.36097157350932       -72.172159265328318     
        4211   246.47717384107008       -72.225837413715809     
        4212   246.38887325289022       -72.246918604815789     
        4213   246.67608573662119       -72.233987666008474     
        4214   246.39474775601795       -72.278356617946400     
        4215   246.61055067691029       -72.228286529978874     
        4216   246.41193396726828       -72.213572753520552     
        4217   246.38162502824599       -72.154579680405348     
        4218   246.50543913625927       -72.202400636910582     
        4219   246.41580093163236       -72.223633426007211     
        4220   246.51871290683371       -72.201517580412784     
        4221   246.29166455828889       -72.205296661066811     
        4222   246.28996477012933       -72.219978288425082     
        4223   246.51745036455694       -72.200318330380625     
        4224   246.72051820426165       -72.167684858046414     
        4225   246.46194060893691       -72.097846242899379     
        4226   246.53802451852516       -72.225228049501212     
        4227   246.55757644550840       -72.227272982195018     
        4228   246.42991172824077       -72.178505869711316     
        4229   246.48578524313467       -72.212719962134742     
        4230   246.37472435534312       -72.217897918764464     
        4231   246.36953144254554       -72.207405171897364     
        4232   246.48178393990992       -72.127521843611888     
        4233   246.14022732001735       -72.257662231565007     
        4234   246.47259356191162       -72.199707188353699     
        4235   246.19845831699766       -72.179245150985437     
        4236   246.36531927936790       -72.185025769937127     
        4237   246.40931040263064       -72.237320310766918     
        4238   246.38851807815334       -72.210506379393337     
        4239   246.57473988924147       -72.189138521349960     
        4240   246.36002690955752       -72.217199190182257     
        4241   246.35906626792632       -72.151693720789694     
        4242   246.31940420346837       -72.171250782982085     
        4243   246.13333976267691       -72.274643716554692     
        4244   246.51112251724032       -72.192234379287640     
        4245   246.50468845099405       -72.205333574361674     
        4246   246.48125292433855       -72.210054256706016     
        4247   246.47136622302435       -72.207520445058861     
        4248   246.50649566947297       -72.196659921253527     
        4249   246.65030389042531       -72.215496461829417     
        4250   246.50156951946332       -72.188126598052335     
        4251   246.52554266298469       -72.224949585325632     
        4252   246.46410701239176       -72.188035046244224     
        4253   246.37379652486439       -72.221206763208571     
        4254   246.16590777292708       -72.196702218692877     
        4255   246.53778938353929       -72.194582265206208     
        4256   246.67387847292545       -72.173574210952026     
        4257   246.46566104543456       -72.194588985115601     
        4258   246.71393479198198       -72.191261613477366     
        4259   246.37223391390566       -72.222741182482622     
        4260   246.44166200712763       -72.171211150415473     
        4261   246.36373714683114       -72.183909429110315     
        4262   246.29225649862721       -72.252617797508165     
        4263   246.11379581001916       -72.231868521885417     
        4264   246.42190372065986       -72.174693171023790     
        4265   246.41380952765118       -72.199970813204132     
        4266   246.47049094087356       -72.259266996281838     
        4267   246.69930253340436       -72.120784934939053     
        4268   246.52268378481955       -72.300403586194520     
        4269   246.30368701910851       -72.253330027092730     
        4270   246.55097853137678       -72.199930069408211     
        4271   246.62192566237272       -72.143813057987032     
        4272   246.42285828178473       -72.212025859272146     
        4273   246.71638729618439       -72.116092386749600     
        4274   246.57128980153138       -72.319420516940397     
        4275   246.54447170889921       -72.211246269475268     
        4276   246.47665322045071       -72.190983115275728     
        4277   246.44991532579834       -72.205558485172645     
        4278   246.50082750434296       -72.201307089309708     
        4279   246.27503149404330       -72.213782132867138     
        4280   246.76502671000864       -72.100887809350056     
        4281   246.67714382246055       -72.262713265450856     
        4282   246.47319302827671       -72.195065475938179     
        4283   246.49009759708801       -72.192370938342776     
        4284   246.42248446230181       -72.220184444933210     
        4285   246.37558313418933       -72.202412632175026     
        4286   246.45893674747518       -72.227800384421499     
        4287   246.38437028521466       -72.197975774911669     
        4288   246.35572264891928       -72.207680913938859     
        4289   246.38886881372449       -72.199496281499933     
        4290   246.40761979232519       -72.210196359271450     
        4291   246.52223054244038       -72.221728528783871     
        4292   246.18644719546043       -72.247861817389733     
        4293   246.29574280972486       -72.159138992557089     
        4294   246.56426451825408       -72.201879561177705     
        4295   246.16357025004643       -72.262490987665316     
        4296   246.45288967237121       -72.194054730198104     
        4297   246.28307411889290       -72.231374588923543     
        4298   246.44938885822728       -72.204798262410364     
        4299   246.33955897536450       -72.249103392013097     
        4300   246.56728114051384       -72.241585874450863     
        4301   246.46328922818117       -72.216067006445158     
        4302   246.71307706496665       -72.248165314866981     
        4303   246.67833487206030       -72.189143062982779     
        4304   246.30244820557431       -72.206812678412234     
        4305   246.42269407441634       -72.195913062079242     
        4306   246.21788032290428       -72.163429459217724     
        4307   246.44452668694339       -72.197869610105926     
        4308   246.76732415871561       -72.214038370168012     
        4309   246.45246828468586       -72.240403315916410     
        4310   246.42390209747131       -72.199383127669194     
        4311   246.13761953723565       -72.126434937373730     
        4312   246.41679168131745       -72.229087188793699     
        4313   246.49275323341948       -72.204160548439930     
        4314   246.45083714761120       -72.200576565188200     
        4315   246.39015707492825       -72.230458515253687     
        4316   246.61565872177579       -72.162631500383242     
        4317   246.60501502521598       -72.201582585255693     
        4318   246.46792914830419       -72.175853438521813     
        4319   246.38227101947064       -72.109843036640996     
        4320   246.48482410942913       -72.197170606257245     
        4321   246.41133985936878       -72.182639152429360     
        4322   246.27243699840201       -72.191031325396835     
        4323   246.50363158922994       -72.129138795470752     
        4324   246.66432144435936       -72.234839117304858     
        4325   246.80759048329512       -72.199418434370727     
        4326   246.31520710956849       -72.316600101708872     
        4327   246.73428831322147       -72.159742026882512     
        4328   246.48479412972424       -72.140073276531055     
        4329   246.72287267169958       -72.130254396870527     
        4330   246.63101761106256       -72.141586511530178     
        4331   246.76579495578267       -72.236744983163504     
        4332   246.44439591217008       -72.155020381623672     
        4333   246.23391026671234       -72.270526157738843     
        4334   246.52809969281438       -72.170071952355585     
        4335   246.24582056088329       -72.290161136616305     
        4336   246.46524294610668       -72.154211459592503     
        4337   246.35991264407158       -72.198030908566068     
        4338   246.48673878442605       -72.197500773191294     
        4339   246.36349924093139       -72.172530516588637     
        4340   246.38227078752931       -72.191398208666030     
        4341   246.42978158446152       -72.184285407663353     
        4342   246.53605049208579       -72.188308177434706     
        4343   246.61346900422839       -72.167413718551089     
        4344   246.39605922887102       -72.189733878166635     
        4345   246.53522088149668       -72.237535731151212     
        4346   246.48038844527164       -72.190073381570727     
        4347   246.27154685651564       -72.232675954078289     
        4348   246.47206038446197       -72.163003907896126     
        4349   246.44897971515678       -72.187578756036203     
        4350   246.54451085426274       -72.237785995496026     
        4351   246.46587747993226       -72.197663442874529     
        4352   246.53082656338549       -72.278014814583358     
        4353   246.45480007488749       -72.256445886820515     
        4354   246.46416058282549       -72.210929726679566     
        4355   246.43797720669602       -72.231596221739281     
        4356   246.49559416413598       -72.255487081725164     
        4357   246.32470102376564       -72.204534023269531     
        4358   246.59066828842955       -72.178087331342212     
        4359   246.14378005648115       -72.240056951605467     
        4360   246.41508129528910       -72.181888419000231     
        4361   246.39716377003214       -72.191263980947809     
        4362   246.42601211073256       -72.201701683795747     
        4363   246.28872132002277       -72.198035193135212     
        4364   246.44691155277064       -72.201586906424325     
        4365   246.40832112307660       -72.197898380889498     
        4366   246.65430017494387       -72.297758615220488     
        4367   246.29877287359790       -72.167029772323858     
        4368   246.55308255910737       -72.265624826105210     
        4369   246.09043359712803       -72.178414979273228     
        4370   246.48505456168343       -72.182831535159039     
        4371   246.49114281704720       -72.185273320564065     
        4372   246.32108118197976       -72.160803972852491     
        4373   246.58122374910550       -72.204390187709762     
        4374   246.68872526403885       -72.159487490998529     
        4375   246.44718822554876       -72.164293931831224     
        4376   246.60275672166205       -72.233541261095098     
        4377   246.46484991323163       -72.202184208027091     
        4378   246.58033103287940       -72.248243248527373     
        4379   246.46979134113744       -72.290197495493388     
        4380   246.20193113079674       -72.282939243801309     
        4381   246.70437912707473       -72.139588739105037     
        4382   246.48245710784010       -72.297569852419201     
        4383   246.32323016245479       -72.236400399839752     
        4384   246.15960632110344       -72.307216920619439     
        4385   246.38377339140763       -72.230628006630965     
        4386   246.20539193550721       -72.311968123341956     
        4387   246.35732072834378       -72.226305308534194     
        4388   246.55472477806268       -72.178523762943414     
        4389   246.46813322188919       -72.196827818736125     
        4390   246.45229459435146       -72.216758509473095     
        4391   246.50331346306743       -72.179595266109359     
        4392   246.62482312988635       -72.227737237881570     
        4393   246.41429808867207       -72.221082093771443     
        4394   246.41034975685122       -72.169976760459491     
        4395   246.41304973723788       -72.197385893411592     
        4396   246.39470441178841       -72.163276340244479     
        4397   246.43034389156861       -72.207642013219129     
        4398   246.45996974620402       -72.198689504522164     
        4399   246.39528247026513       -72.265932766078933     
        4400   246.33698846758605       -72.218578683276974     
        4401   246.49842920901838       -72.230415967710542     
        4402   246.82073350438543       -72.216209606538811     
        4403   246.75437113499822       -72.188257459549106     
        4404   246.51646736898880       -72.185900960085945     
        4405   246.66815325493653       -72.245981100587571     
        4406   246.54955234022910       -72.170781468795411     
        4407   246.82215332517120       -72.232629179805571     
        4408   246.35213790096464       -72.179611497322028     
        4409   246.18236788480010       -72.253212323774505     
        4410   246.56828282171981       -72.190764058224531     
        4411   246.36018915612436       -72.297333861146825     
        4412   246.52150184010929       -72.238714668871282     
        4413   246.37256481966131       -72.179107692070744     
        4414   246.33955339481705       -72.181458834071890     
        4415   246.51973269245514       -72.232812329527576     
        4416   246.36114383197219       -72.194573172721448     
        4417   246.43182596647077       -72.184501355138764     
        4418   246.71551886890580       -72.314620018095070     
        4419   246.11153458159919       -72.185807271211289     
        4420   246.42281031286836       -72.202365311576571     
        4421   246.36107442337769       -72.226612340527723     
        4422   246.30131626288696       -72.148590998735600     
        4423   246.48904734497015       -72.198478774927452     
        4424   246.59398999072440       -72.118376830335023     
        4425   246.26811357608287       -72.217974740452831     
        4426   246.21152800605913       -72.125493611530871     
        4427   246.60708827453490       -72.177320768661744     
        4428   246.59048631164404       -72.161564768824306     
        4429   246.44051999944023       -72.173198094595321     
        4430   246.23715723312003       -72.186933104963657     
        4431   246.48112549349921       -72.207990957129198     
        4432   246.49707886979928       -72.177069448950846     
        4433   246.44121864504211       -72.188448523701993     
        4434   246.36544806289672       -72.205856407302790     
        4435   246.48206321836170       -72.169184686015456     
        4436   246.33368268887912       -72.311977108222862     
        4437   246.58753294923184       -72.206245940388371     
        4438   246.48788665367505       -72.195063569562919     
        4439   246.39131537068130       -72.249981612164589     
        4440   246.51690919322914       -72.166618344731091     
        4441   246.45161252058116       -72.217053921136610     
        4442   246.34747674550420       -72.167422158117844     
        4443   246.53913264438847       -72.174416405030485     
        4444   246.33647508607774       -72.194694054979863     
        4445   246.41559598286926       -72.207075105319475     
        4446   246.40012228847667       -72.227920656640677     
        4447   246.20603504536439       -72.185041687398027     
        4448   246.23216536961189       -72.146632148300043     
        4449   246.37581578707588       -72.253919133228649     
        4450   246.38964050240941       -72.205079807775689     
        4451   246.48629371079144       -72.184651216898303     
        4452   246.48891917595256       -72.206300292244094     
        4453   246.58456457933423       -72.188405635191486     
        4454   246.50618528612767       -72.235651144719697     
        4455   246.39988933448404       -72.202195098909073     
        4456   246.34800019341719       -72.262573368671610     
        4457   246.51859883511304       -72.170148234852519     
        4458   246.47248398445927       -72.200967822958958     
        4459   246.36745797123396       -72.200258262834240     
        4460   246.57448640845081       -72.240507093882727     
        4461   246.38473638759046       -72.135571601075071     
        4462   246.79333456191711       -72.235239134858276     
        4463   246.18145195892274       -72.291161461861634     
        4464   246.46737291744620       -72.194124788953587     
        4465   246.42778587170358       -72.213224180977790     
        4466   246.39449212925589       -72.210033945942655     
        4467   246.09853691016954       -72.151408612287383     
        4468   246.50316286058035       -72.198247722751731     
        4469   246.43972552769142       -72.188174838801331     
        4470   246.47159639856750       -72.191795991526391     
        4471   246.44145731339594       -72.190934761737537     
        4472   246.38526783339987       -72.135024262217684     
        4473   246.45122225548417       -72.229635686346839     
        4474   246.44387637446567       -72.202669213895689     
        4475   246.24192414562552       -72.139912380449218     
        4476   246.40879604437194       -72.186295900207270     
        4477   246.39755119088773       -72.254430047487773     
        4478   246.36552403908388       -72.141681601773371     
        4479   246.49334934618651       -72.221692755002707     
        4480   246.38635093783822       -72.194201001567407     
        4481   246.38035578607068       -72.193515839039264     
        4482   246.45944349594481       -72.189907958086522     
        4483   246.41063396735794       -72.194754771180868     
        4484   246.36097103764621       -72.179783995978426     
        4485   246.44987221891910       -72.207008834517765     
        4486   246.77206381005152       -72.263333139539753     
        4487   246.42038282306865       -72.188867747822755     
        4488   246.52016804246671       -72.244350069529247     
        4489   246.49039358663481       -72.223518190124523     
        4490   246.19611692780023       -72.242891510843577     
        4491   246.51698237489728       -72.181800377550886     
        4492   246.16391587613930       -72.243880923839868     
        4493   246.40092967491881       -72.184949891677462     
        4494   246.46717752273167       -72.200362376672643     
        4495   246.29915574109376       -72.222379347192202     
        4496   246.71870939712224       -72.303245239140537     
        4497   246.36163984363540       -72.208150435273865     
        4498   246.38811479538452       -72.173544530346192     
        4499   246.58755906161906       -72.262267973127152     
        4500   246.39113359184088       -72.283224950312871     
        4501   246.40256996786218       -72.208782266931124     
        4502   246.11878777692536       -72.196262693892336     
        4503   246.65562133124391       -72.244147023670706     
        4504   246.39959723219789       -72.218271620795775     
        4505   246.42211905373605       -72.203875333769560     
        4506   246.60684138147087       -72.202218709110497     
        4507   246.45535885245954       -72.261592668679242     
        4508   246.35111731319188       -72.212724827621258     
        4509   246.43100215162664       -72.225503173199513     
        4510   246.52055015555396       -72.182163042592194     
        4511   246.81332851527401       -72.164895920984478     
        4512   246.46994523133648       -72.188180576028742     
        4513   246.49568346665856       -72.301344781291519     
        4514   246.80747623639232       -72.218038382683460     
        4515   246.22176886391776       -72.111002027917436     
        4516   246.51908001299284       -72.218857736679823     
        4517   246.29822355496782       -72.196218737671089     
        4518   246.50236094905176       -72.230234719236165     
        4519   246.28408582148219       -72.223808889704983     
        4520   246.37630132792484       -72.204040445886250     
        4521   246.45459020701423       -72.176673144414536     
        4522   246.51168350364617       -72.215527151193754     
        4523   246.52557287033099       -72.178946904702173     
        4524   246.27205151463241       -72.208780578320415     
        4525   246.11116366262917       -72.232541513181971     
        4526   246.36302212590186       -72.199422019663359     
        4527   246.80738849793306       -72.224245019172230     
        4528   246.18825028722659       -72.140074629593258     
        4529   246.48964551166659       -72.282275969078256     
        4530   246.33088502448769       -72.296143670991270     
        4531   246.41805531005940       -72.129381284284406     
        4532   246.28589015523201       -72.201155147245487     
        4533   246.66397294246340       -72.226948022577531     
        4534   246.63381176303110       -72.254372455992041     
        4535   246.37979660137790       -72.219394629893188     
        4536   246.51825779073610       -72.201141872531210     
        4537   246.26134513482950       -72.131736607490026     
        4538   246.35821687573241       -72.182573124959021     
        4539   246.41115157214173       -72.146136309001449     
        4540   246.45091644915934       -72.218748317272514     
        4541   246.77059882372382       -72.235498281526233     
        4542   246.21042705715038       -72.192766766975495     
        4543   246.45506254351730       -72.131609597703275     
        4544   246.49153855335439       -72.241035872685003     
        4545   246.50426916396867       -72.207016915717404     
        4546   246.43616444851418       -72.213844947855307     
        4547   246.24825735869931       -72.180881352878671     
        4548   246.50685835456048       -72.203986165080366     
        4549   246.42209271101103       -72.221465753792899     
        4550   246.45972281532406       -72.209503174397554     
        4551   246.71528031764655       -72.096584593633992     
        4552   246.40939877846589       -72.247562859317739     
        4553   246.49866793885789       -72.194225306916252     
        4554   246.31645040813208       -72.263286923570135     
        4555   246.44906729327627       -72.211275037137000     
        4556   246.43336528695096       -72.218176947249177     
        4557   246.37200905749015       -72.191472558087099     
        4558   246.55251789405142       -72.178442653953468     
        4559   246.40471886077398       -72.221292130175712     
        4560   246.52717130822762       -72.188609707999930     
        4561   246.34385589475531       -72.229402063049392     
        4562   246.25206138091144       -72.176199182082570     
        4563   246.56661583775127       -72.150873937082110     
        4564   246.77330948468878       -72.306938386651694     
        4565   246.74070175218711       -72.279605674042514     
        4566   246.49586812525021       -72.199829616524099     
        4567   246.42878340463690       -72.247205382383868     
        4568   246.44068812713857       -72.227020843794733     
        4569   246.36913533710469       -72.214649532287794     
        4570   246.45858073479187       -72.224939068339850     
        4571   246.62272502992428       -72.193352843197729     
        4572   246.46521474197820       -72.224541287993503     
        4573   246.52862594321854       -72.199651951986553     
        4574   246.30946231099489       -72.215279242059026     
        4575   246.39662913256981       -72.191848453063798     
        4576   246.39880396938926       -72.154171301841288     
        4577   246.49214013855288       -72.175881774457068     
        4578   246.12629823559084       -72.256382379669276     
        4579   246.51506179341192       -72.177637081739675     
        4580   246.46282271015400       -72.293616478121123     
        4581   246.39837479735698       -72.201257079108629     
        4582   246.58558636654155       -72.181609782670563     
        4583   246.09697234599497       -72.172046382875536     
        4584   246.20564946556712       -72.203766280628415     
        4585   246.52534163295078       -72.192693775661738     
        4586   246.44597124415978       -72.211771468515622     
        4587   246.43675980836105       -72.172788074281925     
        4588   246.73074297858537       -72.170411764528311     
        4589   246.50161677827268       -72.182345140125776     
        4590   246.39810821773349       -72.176099033371457     
        4591   246.44339727114092       -72.226498211880525     
        4592   246.45341521419303       -72.199743312637082     
        4593   246.37584203408875       -72.225951803299665     
        4594   246.39375454157374       -72.191422293986321     
        4595   246.49706184197194       -72.200294377428165     
        4596   246.47472655178908       -72.249478634955210     
        4597   246.50165061575913       -72.203930749937939     
        4598   246.42819712037738       -72.183545488349935     
        4599   246.50716355108634       -72.218331312150170     
        4600   246.51817185965268       -72.142683656066964     
        4601   246.35843479808713       -72.159092154230308     
        4602   246.51320116039119       -72.175298551379285     
        4603   246.53712183292117       -72.230974099312078     
        4604   246.73869081457119       -72.164431711720638     
        4605   246.45922700854393       -72.226035591595064     
        4606   246.39443642893980       -72.233987140891102     
        4607   246.42790726384322       -72.174818565904644     
        4608   246.48707089797770       -72.200239047879350     
        4609   246.38567739364919       -72.200463015109960     
        4610   246.72505693624234       -72.133192106425355     
        4611   246.11786973232353       -72.236849761084301     
        4612   246.47979872137412       -72.199415426423812     
        4613   246.08598330844487       -72.124859274923764     
        4614   246.47813142987897       -72.198753692477226     
        4615   246.44667540447372       -72.240080457343765     
        4616   246.40314819976510       -72.152605934856140     
        4617   246.52801412341290       -72.188881041703823     
        4618   246.58274770779286       -72.190093223364102     
        4619   246.49548832428223       -72.201726949027289     
        4620   246.47615508263246       -72.191212612579108     
        4621   246.80485266438058       -72.144894704992751     
        4622   246.47843975101429       -72.227108551659938     
        4623   246.36437827433608       -72.195689351780430     
        4624   246.44448983117894       -72.192945139671068     
        4625   246.58375986907231       -72.285943926115024     
        4626   246.34282464780466       -72.145555352014185     
        4627   246.63667371670189       -72.238783657358070     
        4628   246.41917746679289       -72.205041157441912     
        4629   246.42951092384558       -72.185816632788416     
        4630   246.20513969765670       -72.121404708408221     
        4631   246.46245909397064       -72.195655007219031     
        4632   246.41880990912907       -72.233422678246441     
        4633   246.38304863656819       -72.149491373888992     
        4634   246.50045308260565       -72.231544447009227     
        4635   246.33601818468887       -72.104078447866101     
        4636   246.35867713699105       -72.177345568822219     
        4637   246.53483456148837       -72.312178667128975     
        4638   246.27235901663144       -72.183777843854173     
        4639   246.29317179656792       -72.188538295633094     
        4640   246.48992857474568       -72.194678190807537     
        4641   246.57235144318076       -72.266921237801427     
        4642   246.53025174228262       -72.196091476954180     
        4643   246.47550255708603       -72.184325451650082     
        4644   246.53094436336457       -72.141891659044944     
        4645   246.35616750006463       -72.196891844542975     
        4646   246.20456166314696       -72.264869176409022     
        4647   246.59859526262363       -72.155081932492649     
        4648   246.56879425165698       -72.196571789778474     
        4649   246.23608386192518       -72.214313356834822     
