        6521   272.00962512626154       -43.745173225544647     
        6522   272.01026460358923       -43.680110118392008     
        6523   272.00895768876774       -43.809163849205106     
        6524   272.01014575200833       -43.688910649564363     
        6525   272.00981112064551       -43.722246290290187     
        6526   272.01003976657699       -43.698964006027751     
        6527   272.00992168783324       -43.710660585936793     
        6528   272.00974345979284       -43.727801500992392     
        6529   272.00978893747867       -43.722854066641119     
        6530   272.00957039713529       -43.744533308757362     
        6531   272.00972169816572       -43.728880531562886     
        6532   272.00960716587252       -43.739425375241851     
        6533   272.00964012481143       -43.735653464639135     
        6534   272.01012707070697       -43.685964404530800     
        6535   272.00996019523092       -43.702467859974135     
        6536   272.01004331819769       -43.693687076174221     
        6537   272.01006500905459       -43.691380448980027     
        6538   272.00983124233937       -43.714327067785881     
        6539   272.00982131390231       -43.715269533932492     
        6540   272.01017194737562       -43.677996322045388     
        6541   272.01061424424000       -43.632248964947848     
        6542   272.00969335796543       -43.725290261012894     
        6543   272.00991851226763       -43.701883580159652     
        6544   272.00904503158625       -43.789842037549377     
        6545   272.00943312642539       -43.749559770525849     
        6546   272.00903387913343       -43.789830846609831     
        6547   272.00972999636753       -43.719241030936523     
        6548   272.00973336254964       -43.718869788578189     
        6549   272.00994751081311       -43.696152114358348     
        6550   272.00932238376862       -43.758434395862857     
        6551   272.00997247636911       -43.691921381094282     
        6552   272.00988019486977       -43.701176604438132     
        6553   272.00957631464348       -43.731254222812488     
        6554   272.01025433097033       -43.662522810520670     
        6555   272.00965326944169       -43.722936102711145     
        6556   272.00966451955810       -43.720814819976731     
        6557   272.00987338105284       -43.699167480942890     
        6558   272.01003289852656       -43.682599507948595     
        6559   272.00992839964670       -43.692626255823306     
        6560   272.00964477261618       -43.720536109131224     
        6561   272.00972023791854       -43.711196159426770     
        6562   272.00961447198051       -43.721699727114114     
        6563   272.00958392678427       -43.724573012376410     
        6564   272.01009382696617       -43.672474540781742     
        6565   272.01040383939591       -43.638812418241436     
        6566   272.00962695960271       -43.717269263772536     
        6567   272.00948912074517       -43.729798689041694     
        6568   272.00989002134514       -43.689085711451625     
        6569   272.00953974068017       -43.724178019628653     
        6570   272.00986206987363       -43.691105895424322     
        6571   272.00968686093211       -43.708693705860377     
        6572   272.00970936060770       -43.705838641084668     
        6573   272.00988381698699       -43.688076010550922     
        6574   272.00971493608370       -43.704758961993086     
        6575   272.00962027379165       -43.713173326450729     
        6576   272.01004808055524       -43.669727922442767     
        6577   272.01039883138355       -43.633932548454162     
        6578   272.00955669195542       -43.716909885512578     
        6579   272.00954534980264       -43.718042541574768     
        6580   272.00863722691128       -43.809448576875447     
        6581   272.01005408613992       -43.665872137690251     
        6582   272.00964591514634       -43.706287528091032     
        6583   272.00879668645712       -43.790972233848507     
        6584   272.00957495307830       -43.712160974930292     
        6585   272.00965434056968       -43.703858777504479     
        6586   272.00944267505287       -43.725032056163371     
        6587   272.00968066395262       -43.700086165293961     
        6588   272.00962415339643       -43.703296163974784     
        6589   272.00943257500745       -43.722499098274874     
        6590   272.00933142165837       -43.731842923362272     
        6591   272.00936640426767       -43.727430833378186     
        6592   272.00963226015716       -43.700447487866917     
        6593   272.00962436026634       -43.700623724486640     
        6594   272.00891483205208       -43.772312135612154     
        6595   272.00972388793298       -43.690389047388592     
        6596   272.00911072662001       -43.751522524706878     
        6597   272.01009179892884       -43.651901148540396     
        6598   272.00931281952825       -43.729810575729786     
        6599   272.00934345340488       -43.726665357380050     
        6600   272.00932955883098       -43.727338098359624     
        6601   272.00925387236464       -43.734416285848475     
        6602   272.00880584013333       -43.778989044261081     
        6603   272.00981409514600       -43.674822920904624     
        6604   272.00918284429326       -43.737046937094668     
        6605   272.00919250382520       -43.735321523694367     
        6606   272.00919313673802       -43.734353725806884     
        6607   272.00941660959518       -43.710282903351313     
        6608   272.00941977328358       -43.709916118522152     
        6609   272.00935922347327       -43.715745964699821     
        6610   272.00938514676790       -43.712670998755591     
        6611   272.00917414652275       -43.733452201691463     
        6612   272.00930508324808       -43.719617866849312     
        6613   272.00885872836153       -43.762633771895189     
        6614   272.00931022022809       -43.716853480876630     
        6615   272.00935701205032       -43.710887032045918     
        6616   272.00941032191122       -43.705383978351811     
        6617   272.00917234621608       -43.729441696945841     
        6618   272.00976770579558       -43.668647644690857     
        6619   272.00909656762531       -43.735389398113092     
        6620   272.00850226036766       -43.794104598908653     
        6621   272.01022914222949       -43.618857959377699     
        6622   272.00933460473470       -43.707759588827692     
        6623   272.00883675410267       -43.757313506703269     
        6624   272.00924384891084       -43.715226779605892     
        6625   272.00897054968198       -43.741333710455230     
        6626   272.00901560229767       -43.736468120023176     
        6627   272.00870760331168       -43.766604056113152     
        6628   272.00939686362091       -43.696251583300722     
        6629   272.00914891345360       -43.721150879035505     
        6630   272.00943682594311       -43.691239538320453     
        6631   272.00912369437953       -43.722749930033494     
        6632   272.00916182612985       -43.718800435633916     
        6633   272.00925982819615       -43.708029909529685     
        6634   272.00931308562929       -43.702017059653528     
        6635   272.00927680965663       -43.704503008434322     
        6636   272.00884428455248       -43.747829119623198     
        6637   272.00920738657129       -43.710513211746353     
        6638   272.00957320483104       -43.673453324982319     
        6639   272.00902798870646       -43.727034647378638     
        6640   272.00899302412608       -43.730242195555569     
        6641   272.00932062365126       -43.696904622173591     
        6642   272.00918801308717       -43.709184081292783     
        6643   272.00896357683263       -43.731084785111214     
        6644   272.00869299284284       -43.757738145613708     
        6645   272.00912116215977       -43.714263014938837     
        6646   272.00928776770269       -43.696254025658398     
        6647   272.00909680365083       -43.714762210274678     
        6648   272.00900307239624       -43.723539044267319     
        6649   272.00900579996812       -43.722203789758744     
        6650   272.00917580157034       -43.703499276856675     
        6651   272.00928820720810       -43.691657464217236     
        6652   272.00915163490845       -43.704587436432398     
        6653   272.00906010807967       -43.713688774450539     
        6654   272.00912772185632       -43.703048143627001     
        6655   272.00939529113998       -43.675298345334191     
        6656   272.00960538826985       -43.654003240538479     
        6657   272.00920099218570       -43.694684003867799     
        6658   272.00897471514759       -43.716963197377737     
        6659   272.00827119437275       -43.787559109569131     
        6660   272.00917224807807       -43.695192086702932     
        6661   272.00864155323859       -43.748652549917651     
        6662   272.00899027888482       -43.713068039906958     
        6663   272.00892620868370       -43.719312000796528     
        6664   272.00893404051789       -43.718442247840343     
        6665   272.00898900636440       -43.712386424961615     
        6666   272.00884861647501       -43.725956226854969     
        6667   272.00885240965641       -43.725401694843157     
        6668   272.00898304278041       -43.711790192196418     
        6669   272.00898158446523       -43.711282393671695     
        6670   272.00866207447785       -43.743168473837606     
        6671   272.00911200655275       -43.697436935407040     
        6672   272.00901109981811       -43.706927189612273     
        6673   272.00922854603181       -43.684928564066468     
        6674   272.00878680887683       -43.728199069019411     
        6675   272.00898213126936       -43.708173339337591     
        6676   272.00874054676137       -43.731580932930861     
        6677   272.00887835294020       -43.717621928757850     
        6678   272.00867455096801       -43.734323850093674     
        6679   272.00884824599507       -43.716335275699947     
        6680   272.00899021087560       -43.701310496585087     
        6681   272.00889632000786       -43.710665044864321     
        6682   272.00934695715927       -43.664990632616863     
        6683   272.00867218675671       -43.733161611737508     
        6684   272.00942733874246       -43.656023095755373     
        6685   272.00899957113239       -43.698291455429072     
        6686   272.00895610542796       -43.701534811925512     
        6687   272.00870579658329       -43.726277194569676     
        6688   272.00868184162357       -43.728634920635038     
        6689   272.00867747239471       -43.726756101537717     
        6690   272.00829935372519       -43.764921907897758     
        6691   272.00859413096526       -43.734755710869109     
        6692   272.00878284255572       -43.714565482576255     
        6693   272.00858350596832       -43.733944326543408     
        6694   272.00888782789463       -43.702736544461750     
        6695   272.00856891339555       -43.734686539061585     
        6696   272.00875764168853       -43.715508874977715     
        6697   272.00892221322175       -43.696797428198408     
        6698   272.00898905508257       -43.689398603035400     
        6699   272.00843854502273       -43.744303149546191     
        6700   272.00813572966166       -43.773352935435241     
        6701   272.00848472437457       -43.737818441786750     
        6702   272.00884327490127       -43.700293713505602     
        6703   272.00883924140214       -43.699174563735021     
        6704   272.00861367848648       -43.721958425408062     
        6705   272.00829263097779       -43.753647389879589     
        6706   272.00858553503798       -43.723743104645941     
        6707   272.00886506315572       -43.694211102016411     
        6708   272.00884515191620       -43.695850940146961     
        6709   272.00894375970330       -43.684476196422061     
        6710   272.00853671122434       -43.724751512795194     
        6711   272.00856705012802       -43.720752307926972     
        6712   272.00871272972836       -43.706015182308121     
        6713   272.00838820442726       -43.738271600694006     
        6714   272.00946185545945       -43.629603599616182     
        6715   272.00850684592092       -43.725541874718132     
        6716   272.00891652170691       -43.683102473029585     
        6717   272.00857773914828       -43.717289745067347     
        6718   272.00832312467639       -43.742926961513852     
        6719   272.00863360963496       -43.708872500528393     
        6720   272.00852668663839       -43.719567265497879     
        6721   272.00865393112213       -43.706413757091710     
        6722   272.00922735139608       -43.647778359019540     
        6723   272.00849591357007       -43.721508158716951     
        6724   272.00873339630482       -43.697010245390970     
        6725   272.00889907745392       -43.679632301302910     
        6726   272.00853958622037       -43.715041487786465     
        6727   272.00840018747965       -43.729028540543602     
        6728   272.00846144710766       -43.722374768591976     
        6729   272.00917490121657       -43.648475396618629     
        6730   272.00833192094888       -43.733696133011307     
        6731   272.00853835344554       -43.712705664792900     
        6732   272.00858266294193       -43.707652332119530     
        6733   272.00867709864684       -43.698076080187228     
        6734   272.00847170396253       -43.718832030277618     
        6735   272.00860631421170       -43.704359209132427     
        6736   272.00872580454899       -43.691017903278215     
        6737   272.00870144875785       -43.692872974698538     
        6738   272.00781587647231       -43.782101621759381     
        6739   272.00857547941797       -43.704905580076378     
        6740   272.00860026710956       -43.701948978520157     
        6741   272.00855843714254       -43.705413275305851     
        6742   272.00850596895026       -43.710434723139151     
        6743   272.00885592078930       -43.673980640280334     
        6744   272.00853943557365       -43.705231331924118     
        6745   272.00838346890748       -43.720926404578108     
        6746   272.00773315980854       -43.786178164108691     
        6747   272.00828242433045       -43.730055864178766     
        6748   272.00835036596402       -43.722743899319845     
        6749   272.00868823279097       -43.688307076331128     
        6750   272.00908676783558       -43.647081537715628     
        6751   272.00840011170186       -43.713547686697005     
        6752   272.00837252109125       -43.715774110035461     
        6753   272.00850143165934       -43.702174519218559     
        6754   272.00880278315054       -43.670896801073098     
        6755   272.00841920499749       -43.709408901342016     
        6756   272.00816392062131       -43.733367535853866     
        6757   272.00843553301075       -43.705672761979983     
        6758   272.00777641628304       -43.771710556807150     
        6759   272.00832759217474       -43.715922993967169     
        6760   272.00836373594257       -43.711633847077046     
        6761   272.00833408094621       -43.712217197889558     
        6762   272.00789790626976       -43.755510437404432     
        6763   272.00818835876544       -43.725049128217762     
        6764   272.00850396753430       -43.692499236584304     
        6765   272.00918059814450       -43.623910279498752     
        6766   272.00832705285359       -43.709860533253305     
        6767   272.00821431301398       -43.720359048685197     
        6768   272.00851942996860       -43.688616768072798     
        6769   272.00807833275138       -43.732903952272061     
        6770   272.00809251806476       -43.731472218105459     
        6771   272.00734937323716       -43.805672142202738     
        6772   272.00812576256232       -43.726327399872780     
        6773   272.00806374073841       -43.732323714584567     
        6774   272.00834522077866       -43.703823446832267     
        6775   272.00858616553376       -43.679129565530872     
        6776   272.00835625705264       -43.700466444304901     
        6777   272.00821904299551       -43.714279474417019     
        6778   272.00845067833671       -43.689353919901052     
        6779   272.00828071605343       -43.702339062651376     
        6780   272.00811831788860       -43.716872099821444     
        6781   272.00786893746505       -43.741853454122584     
        6782   272.00807101591619       -43.717960240435865     
        6783   272.00803431443836       -43.719767032060751     
        6784   272.00839893774429       -43.682035655382236     
        6785   272.00826842412476       -43.694445626370673     
        6786   272.00732583565718       -43.789427071144047     
        6787   272.00818650874504       -43.702424650339559     
        6788   272.00805189295716       -43.715535138395545     
        6789   272.00776004272478       -43.744501713989486     
        6790   272.00808756007081       -43.710751016504176     
        6791   272.00806702650686       -43.711860352890618     
        6792   272.00777447039525       -43.740869350756071     
        6793   272.00794159435657       -43.723898758534396     
        6794   272.00744439543996       -43.773428060095441     
        6795   272.00788730579904       -43.728460070304052     
        6796   272.00793135653322       -43.722879453033421     
        6797   272.00793183454545       -43.722410650151879     
        6798   272.00803305743500       -43.711353064224156     
        6799   272.00810779542655       -43.703325331781706     
        6800   272.00893060881856       -43.619869648900831     
        6801   272.00784976848325       -43.729012536648042     
        6802   272.00801780707798       -43.710264474655119     
        6803   272.00789717542079       -43.722066490973283     
        6804   272.00807260797933       -43.701744112408434     
        6805   272.00794381516982       -43.714715442374981     
        6806   272.00794262098799       -43.713218257518783     
        6807   272.00786102884433       -43.719322822848959     
        6808   272.00798039508896       -43.706963230187220     
        6809   272.00796659940977       -43.704296290417567     
        6810   272.00814591623390       -43.684895857217739     
        6811   272.00752979852194       -43.746217180420558     
        6812   272.00693554110148       -43.805242365045132     
        6813   272.00759614828092       -43.738159345469498     
        6814   272.00769065104646       -43.727959381202560     
        6815   272.00772615867334       -43.723414228901781     
        6816   272.00742816300470       -43.752824861325799     
        6817   272.00759200560304       -43.736027638098903     
        6818   272.00789652848630       -43.704665736703795     
        6819   272.00744663579508       -43.749175922490409     
        6820   272.00727733277870       -43.765209658586265     
        6821   272.00758623947667       -43.733981872525703     
        6822   272.00769738181941       -43.721512567615449     
        6823   272.00779991961014       -43.709082174843388     
        6824   272.00797921012997       -43.690904654379821     
        6825   272.00780339999045       -43.708606590959675     
        6826   272.00738162016171       -43.750522215114650     
        6827   272.00772023908252       -43.716283620040208     
        6828   272.00808725164995       -43.678639219558214     
        6829   272.00801329067895       -43.685922871458807     
        6830   272.00762017985880       -43.724868769021768     
        6831   272.00757023570048       -43.729253159569318     
        6832   272.00780101480672       -43.705721789894724     
        6833   272.00772797194816       -43.713061561155648     
        6834   272.00730113218481       -43.754344320922684     
        6835   272.00752277586025       -43.730868474027659     
        6836   272.00740226529973       -43.742908900876301     
        6837   272.00750841826726       -43.731617049399318     
        6838   272.00755072441592       -43.727334731868645     
        6839   272.00746628959371       -43.735553595129502     
        6840   272.00783095027100       -43.698610289920403     
        6841   272.00748639375109       -43.733076024338509     
        6842   272.00773187678260       -43.708127393632658     
        6843   272.00754270524760       -43.726667218675125     
        6844   272.00770207342180       -43.710404019024288     
        6845   272.00773220850584       -43.706725417307155     
        6846   272.00693319089100       -43.786907602308396     
        6847   272.00742303024401       -43.736900232850623     
        6848   272.00718752468606       -43.760352501298279     
        6849   272.00718273436684       -43.759638462057303     
        6850   272.00773482680114       -43.703927272409757     
        6851   272.00763135468804       -43.713730090971474     
        6852   272.00739732196791       -43.737269455341071     
        6853   272.00766035448834       -43.709871528552654     
        6854   272.00754011721256       -43.720290946190680     
        6855   272.00717858088774       -43.756545860245247     
        6856   272.00875375760648       -43.593117476527894     
        6857   272.00781019965859       -43.688264294318813     
        6858   272.00744849675385       -43.724634583972900     
        6859   272.00728421996985       -43.740604099710076     
        6860   272.00749843053535       -43.718961576405398     
        6861   272.00754854397263       -43.712616761926412     
        6862   272.00750115250344       -43.717319086115637     
        6863   272.00743197893098       -43.723999881314214     
        6864   272.00732710046753       -43.733967265159066     
        6865   272.00750841062393       -43.715094785878307     
        6866   272.00713565806888       -43.750897531906901     
        6867   272.00791322876472       -43.669508773670067     
        6868   272.00763336898763       -43.697390353890185     
        6869   272.00743393848836       -43.715798393219913     
        6870   272.00740270283063       -43.718202747212466     
        6871   272.00716064901502       -43.742476907871989     
        6872   272.00743184802087       -43.714190839683710     
        6873   272.00770923891918       -43.683591263788820     
        6874   272.00749785248786       -43.704845056044476     
        6875   272.00719850322042       -43.734374949047435     
        6876   272.00823783075407       -43.629435628425597     
        6877   272.00751414684686       -43.700854246044223     
        6878   272.00722378242386       -43.728176650075554     
        6879   272.00730284565475       -43.719755299535919     
        6880   272.00738768862101       -43.711169962044700     
        6881   272.00742550202614       -43.707325025356901     
        6882   272.00798451419104       -43.649661137078859     
        6883   272.00691295532960       -43.757314830471131     
        6884   272.00707273935382       -43.740988731113454     
        6885   272.00744606300066       -43.703323662046245     
        6886   272.00714136131228       -43.733919193631444     
        6887   272.00737717880941       -43.708934870939565     
        6888   272.00780972310548       -43.665249864389217     
        6889   272.00733317750593       -43.711911530969417     
        6890   272.00723561409899       -43.721701466548744     
        6891   272.00739585847475       -43.705232713313180     
        6892   272.00720162552290       -43.724536740529956     
        6893   272.00680904562944       -43.763847992468790     
        6894   272.00830014488355       -43.613312721315445     
        6895   272.00747341457208       -43.696772939718066     
        6896   272.00717448207376       -43.725936571596428     
        6897   272.00651842254882       -43.790030852372851     
        6898   272.00717943400423       -43.723200798266987     
        6899   272.00705484321429       -43.735367269355038     
        6900   272.00734701010771       -43.705808725142830     
        6901   272.00627702498178       -43.813491181338613     
        6902   272.00808216270497       -43.631187669771009     
        6903   272.00714771183232       -43.721271608527644     
        6904   272.00708977987955       -43.727001924269061     
        6905   272.00740886282665       -43.693618319856803     
        6906   272.00726270458478       -43.707629071788055     
        6907   272.00770550370714       -43.662324772144650     
        6908   272.00740183280789       -43.692913287464570     
        6909   272.00710460411130       -43.722059114339110     
        6910   272.00733822575950       -43.698303156935943     
        6911   272.00708493577412       -43.722938728496764     
        6912   272.00706017367099       -43.725046347473132     
        6913   272.00728999197980       -43.701816301587307     
        6914   272.00728878373599       -43.700803955275035     
        6915   272.00734189746504       -43.695027852243747     
        6916   272.00647343432297       -43.782157410899536     
        6917   272.00687803010265       -43.739667927265074     
        6918   272.00729818906274       -43.696173035169679     
        6919   272.00769854594978       -43.655735453594986     
        6920   272.00723539914839       -43.701697312693703     
        6921   272.00690296476301       -43.733135449504537     
        6922   272.00708707046329       -43.714553731570192     
        6923   272.00703186608888       -43.719309694763623     
        6924   272.00773666298312       -43.646894645794440     
        6925   272.00713803370019       -43.706139138810876     
        6926   272.00688644508222       -43.729038454378134     
        6927   272.00689008936286       -43.728609754663736     
        6928   272.00681493903232       -43.736054854779866     
        6929   272.00719118127779       -43.697860300152819     
        6930   272.00701141529618       -43.715935379453612     
        6931   272.00696393479069       -43.720549278735433     
        6932   272.00711555886551       -43.705251623991892     
        6933   272.00705050069007       -43.711607602139594     
        6934   272.00717268149344       -43.699135009456860     
        6935   272.00698669597944       -43.716904152802243     
        6936   272.00710651805207       -43.704687890081630     
        6937   272.00693003956496       -43.722442279886764     
        6938   272.00734451675334       -43.680110698260073     
        6939   272.00713035413463       -43.701585182786950     
        6940   272.00648926022785       -43.765809760620840     
        6941   272.00696105575645       -43.716304146737244     
        6942   272.00701125037284       -43.710780367378106     
        6943   272.00686073612826       -43.725697741633923     
        6944   272.00722172247538       -43.688737492585304     
        6945   272.00798437388835       -43.610926160862590     
        6946   272.00693165706576       -43.715167376285436     
        6947   272.00673372032998       -43.735059129367762     
        6948   272.00700082519535       -43.705557137998795     
        6949   272.00701651411254       -43.702935006091913     
        6950   272.00700729862831       -43.703662001897534     
        6951   272.00709896514945       -43.694094863511381     
        6952   272.00700299882561       -43.700414834233221     
        6953   272.00693372152739       -43.705269492724852     
        6954   272.00743701369942       -43.654380215294033     
        6955   272.00669207631569       -43.729132427566157     
        6956   272.00659019136583       -43.738350401147741     
        6957   272.00682927645460       -43.713900394473434     
        6958   272.00711087190126       -43.684631208933531     
        6959   272.00686486695076       -43.709382958822914     
        6960   272.00686812285676       -43.708479660818490     
        6961   272.00706708261686       -43.688192707310918     
        6962   272.00681782407020       -43.712693780365683     
        6963   272.00685680115458       -43.708083397897312     
        6964   272.00702783227916       -43.690099810541383     
        6965   272.00665840911375       -43.727229843242505     
        6966   272.00705272470952       -43.685337681008512     
        6967   272.00731808201118       -43.657884865206071     
        6968   272.00624936509865       -43.765490463715643     
        6969   272.00676245840975       -43.713475104967799     
        6970   272.00682908605677       -43.706731162096823     
        6971   272.00688447480030       -43.700885248860189     
        6972   272.00667787461612       -43.720799122208362     
        6973   272.00718032100605       -43.669315300980195     
        6974   272.00678170033848       -43.709083539206048     
        6975   272.00719178996263       -43.665936702315669     
        6976   272.00682071345261       -43.699547858616903     
        6977   272.00636082126107       -43.745437366298468     
        6978   272.00717270531152       -43.663279754214791     
        6979   272.00650133133905       -43.730256573306015     
        6980   272.00629379484457       -43.750350498938651     
        6981   272.00625651438656       -43.753449232821495     
        6982   272.00711946913674       -43.666429073630617     
        6983   272.00679360515176       -43.697544643233357     
        6984   272.00633761077364       -43.743180609691237     
        6985   272.00642050933908       -43.734544031260015     
        6986   272.00713249734162       -43.660921469298792     
        6987   272.00722370373609       -43.651655773841114     
        6988   272.00655663410072       -43.718652759450585     
        6989   272.00623219948608       -43.750900378368208     
        6990   272.00610829854804       -43.763360379115333     
        6991   272.00627802877449       -43.746135016223846     
        6992   272.00669785468352       -43.703699803255674     
        6993   272.00634074289400       -43.739406762391219     
        6994   272.00636308615526       -43.736816623819557     
        6995   272.00675707807943       -43.696801483503904     
        6996   272.00652533996936       -43.719925621032424     
        6997   272.00690370473450       -43.681774725186358     
        6998   272.00678277862335       -43.693869606169237     
        6999   272.00655607281800       -43.714736909685207     
        7000   272.00671275682163       -43.698333065995733     
        7001   272.00619498225961       -43.749773490555739     
        7002   272.00602376259775       -43.765874244700484     
        7003   272.00660040874396       -43.707632947338048     
        7004   272.00676514017363       -43.690958884307484     
        7005   272.00673450050874       -43.693581277637101     
        7006   272.00669528386936       -43.697066630250539     
        7007   272.00641852563541       -43.724038568683120     
        7008   272.00612093359081       -43.752413353829745     
        7009   272.00607629894040       -43.756793759672306     
        7010   272.00650512288354       -43.711953416383466     
        7011   272.00626255058262       -43.735485504872450     
        7012   272.00698677537133       -43.661611449215002     
        7013   272.00643014901215       -43.715902718106911     
        7014   272.00641265667730       -43.717477205535054     
        7015   272.00670024752776       -43.688479644852045     
        7016   272.00672240230909       -43.685626481537618     
        7017   272.00706548505241       -43.650503411377549     
        7018   272.00627826691158       -43.729715888023463     
        7019   272.00597213481268       -43.759885903519653     
        7020   272.00592602758587       -43.763947157631648     
        7021   272.00634961419212       -43.721279014414741     
        7022   272.00617933797088       -43.736412213123430     
        7023   272.00658430627129       -43.692727056918095     
        7024   272.00702653603264       -43.647645924155952     
        7025   272.00635744642869       -43.714223525078701     
        7026   272.00617412083892       -43.732440009062877     
        7027   272.00610771585696       -43.739120029080517     
        7028   272.00634526591460       -43.715201621033280     
        7029   272.00619099284654       -43.729517662297987     
        7030   272.00614502840358       -43.734110743940107     
        7031   272.00607345626815       -43.740115598857791     
        7032   272.00590037612352       -43.757146508667738     
        7033   272.00600717187285       -43.746254429002349     
        7034   272.00664719807639       -43.681719376189960     
        7035   272.00742466446695       -43.602912844009111     
        7036   272.00737248441027       -43.607749092122845     
        7037   272.00605271476229       -43.739767610811626     
        7038   272.00617025616174       -43.726269287294812     
        7039   272.00631550452732       -43.711542517857403     
        7040   272.00616267795812       -43.725542876491865     
        7041   272.00630813682972       -43.708824717888447     
        7042   272.00629195050522       -43.710376497796290     
        7043   272.00636662446976       -43.701695885882913     
        7044   272.00666671739771       -43.671075715963013     
        7045   272.00581653691796       -43.756351324760644     
        7046   272.00618687943052       -43.718331340467323     
        7047   272.00612400658406       -43.724517631044527     
        7048   272.00660777116343       -43.675231888026509     
        7049   272.00594654052321       -43.741747637686956     
        7050   272.00632582698722       -43.702840077937651     
        7051   272.00632337904904       -43.702311122911695     
        7052   272.00632689371446       -43.700328777079328     
        7053   272.00612737436040       -43.719464410348756     
        7054   272.00626797320649       -43.704523480954265     
        7055   272.00646534402784       -43.684244315414759     
        7056   272.00534249069864       -43.796617200019661     
        7057   272.00533069712725       -43.796933059209934     
        7058   272.00604094626794       -43.724934455702183     
        7059   272.00606535036297       -43.722449104482003     
        7060   272.00580680900242       -43.748060471197924     
        7061   272.00644147247812       -43.683142318256174     
        7062   272.00619251483045       -43.708117668900478     
        7063   272.00693701343221       -43.631816074826077     
        7064   272.00619451267028       -43.706582853865577     
        7065   272.00605868945763       -43.719909149355132     
        7066   272.00608983492089       -43.716605150113345     
        7067   272.00634523538173       -43.690539099645207     
        7068   272.00598179908502       -43.726868960641596     
        7069   272.00579331451235       -43.745651085609275     
        7070   272.00593139907221       -43.730837543441481     
        7071   272.00656440062698       -43.665946004899020     
        7072   272.00589046395953       -43.733682472681679     
        7073   272.00575086888045       -43.747638799897082     
        7074   272.00671759279845       -43.649788356941798     
        7075   272.00626104138712       -43.695666394996231     
        7076   272.00550945367115       -43.771026448675713     
        7077   272.00655307064727       -43.665955073438866     
        7078   272.00603922892003       -43.717045402858595     
        7079   272.00599679816213       -43.720926065587150     
        7080   272.00636099221936       -43.682762732229143     
        7081   272.00629029828059       -43.689246076233211     
        7082   272.00575290738868       -43.742723437128134     
        7083   272.00580640126725       -43.737128284722758     
        7084   272.00563996190289       -43.753516376930598     
        7085   272.00594814988494       -43.721959974815626     
        7086   272.00575100663559       -43.741364207095089     
        7087   272.00610123947030       -43.706076586010198     
        7088   272.00583324967602       -43.732801789914724     
        7089   272.00616110689907       -43.699135729306775     
        7090   272.00577522591726       -43.737457745075268     
        7091   272.00601862998099       -43.712279812717334     
        7092   272.00575453320135       -43.738715953862616     
        7093   272.00594540969439       -43.719397991865243     
        7094   272.00585280135994       -43.728464123687260     
        7095   272.00519531549764       -43.793376978111901     
        7096   272.00610420979552       -43.701078599218576     
        7097   272.00662635695272       -43.648123660656175     
        7098   272.00687406827848       -43.622407271400633     
        7099   272.00628167177666       -43.678947251058304     
        7100   272.00585969193219       -43.718812134007145     
        7101   272.00630668890534       -43.673449059870713     
        7102   272.00610504797339       -43.692713855455622     
        7103   272.00639610766473       -43.663044071414767     
        7104   272.00588018297810       -43.714038739090000     
        7105   272.00586467211718       -43.715552542854020     
        7106   272.00532234155105       -43.769804234757125     
        7107   272.00634308779064       -43.666494163642255     
        7108   272.00615120826683       -43.685477280306820     
        7109   272.00535930518140       -43.764513339873652     
        7110   272.00565672732608       -43.734136256265039     
        7111   272.00600681014060       -43.698508317615840     
        7112   272.00588650892553       -43.709062702594366     
        7113   272.00533484623958       -43.763329264172860     
        7114   272.00521541388144       -43.775180494735849     
        7115   272.00568725445208       -43.726280119224974     
        7116   272.00565041630574       -43.729192778264192     
        7117   272.00576908847711       -43.715804374241252     
        7118   272.00580730502099       -43.711418807233407     
        7119   272.00572024824612       -43.720096118945534     
        7120   272.00602256330950       -43.689496339532070     
        7121   272.00543120888636       -43.748618505893191     
        7122   272.00569549885051       -43.721158332241139     
        7123   272.00600198607998       -43.689986201893269     
        7124   272.00561397528026       -43.727851310008589     
        7125   272.00554252767733       -43.734908463512930     
        7126   272.00566259189105       -43.722793759100803     
        7127   272.00593482941014       -43.695256343178436     
        7128   272.00593031767357       -43.694795411755834     
        7129   272.00595195273746       -43.691347491367793     
        7130   272.00585175548434       -43.701413350034322     
        7131   272.00608362248261       -43.676713746426543     
        7132   272.00577651521627       -43.706796803770743     
        7133   272.00610065929487       -43.674083153689239     
        7134   272.00558935964278       -43.724299131436972     
        7135   272.00599798135295       -43.681629671061948     
        7136   272.00588281350923       -43.693158006982642     
        7137   272.00551863876200       -43.729083191707396     
        7138   272.00555449705251       -43.725045152471267     
        7139   272.00553802858872       -43.723447772725720     
        7140   272.00589581058944       -43.686813106958880     
        7141   272.00558209418864       -43.717964822831433     
        7142   272.00562775879047       -43.713357697030865     
        7143   272.00538982661595       -43.736853501793043     
        7144   272.00594918829773       -43.679936466105701     
        7145   272.00560357994669       -43.714472356264288     
        7146   272.00556859862331       -43.717368876483071     
        7147   272.00621253518727       -43.651804149063750     
        7148   272.00511798636904       -43.761442984064978     
        7149   272.00564704257488       -43.707777737551353     
        7150   272.00546416532967       -43.725681742152879     
        7151   272.00551224253098       -43.720539570056502     
        7152   272.00547544828709       -43.723819819300225     
        7153   272.00565687312940       -43.703845126926012     
        7154   272.00568874603078       -43.700593248101491     
        7155   272.00547051859280       -43.721480863546205     
        7156   272.00557338793931       -43.710968934378954     
