        5693   278.92652903984396       -32.982122870362872     
        5694   278.92598709059644       -33.060696977475025     
        5695   278.92576191653427       -33.086106043058507     
        5696   278.92640738671042       -32.987523368866491     
        5697   278.92643806310332       -32.982551813176777     
        5698   278.92597729658814       -33.050558058532971     
        5699   278.92639561608689       -32.986630934771554     
        5700   278.92666962100753       -32.936140432224185     
        5701   278.92646657071464       -32.966113928018636     
        5702   278.92655846138229       -32.951434153382095     
        5703   278.92609213266684       -33.018729998348064     
        5704   278.92625322861045       -32.992304117957282     
        5705   278.92598375271189       -33.029029310860771     
        5706   278.92616703665374       -32.997839998160238     
        5707   278.92615541519120       -32.998850732233784     
        5708   278.92626327011271       -32.980194842584474     
        5709   278.92668242205514       -32.917633702057920     
        5710   278.92613569483404       -32.996189750892349     
        5711   278.92584009842943       -33.039411323949629     
        5712   278.92625223682916       -32.964541222825034     
        5713   278.92566240382229       -33.049121884618998     
        5714   278.92646722537421       -32.926265246622002     
        5715   278.92610669801462       -32.978225676021488     
        5716   278.92648275118643       -32.919330426382267     
        5717   278.92602973792413       -32.983377898802253     
        5718   278.92601269868487       -32.982538676117606     
        5719   278.92584396218768       -33.006395314129193     
        5720   278.92628323441897       -32.940411400469479     
        5721   278.92563199185821       -33.036403622947311     
        5722   278.92591780114208       -32.989635858603883     
        5723   278.92597964855372       -32.979668235465120     
        5724   278.92593562920166       -32.985606403966635     
        5725   278.92515201434395       -33.099286944664705     
        5726   278.92589119605424       -32.988659819009932     
        5727   278.92552790231275       -33.040761242610976     
        5728   278.92584073314566       -32.994074914787575     
        5729   278.92518304777951       -33.085985697402435     
        5730   278.92591049400204       -32.977856857191725     
        5731   278.92574617419734       -33.000938527975187     
        5732   278.92608117511043       -32.949756403110307     
        5733   278.92563942592801       -33.009875557714068     
        5734   278.92576783730647       -32.990495906276486     
        5735   278.92603535151125       -32.948069330650526     
        5736   278.92569521302374       -32.995611616163117     
        5737   278.92560694070306       -33.004234631928441     
        5738   278.92568155002266       -32.990939350725903     
        5739   278.92521154741081       -33.056646534281782     
        5740   278.92561598577055       -32.995188779177163     
        5741   278.92583232700349       -32.962888915061093     
        5742   278.92561695593645       -32.992611988118362     
        5743   278.92587034904517       -32.951989932055554     
        5744   278.92605609766895       -32.916822910707751     
        5745   278.92500981660316       -33.067238991195644     
        5746   278.92583467250705       -32.942913797506002     
        5747   278.92518554131976       -33.037895139393648     
        5748   278.92543614673571       -32.999517071515164     
        5749   278.92566612201404       -32.965019961753143     
        5750   278.92512076218179       -33.038176630621329     
        5751   278.92474908721744       -33.091788692345958     
        5752   278.92606983016947       -32.896058854174811     
        5753   278.92545140581643       -32.983454924076383     
        5754   278.92528200993172       -33.005483130189965     
        5755   278.92538947370537       -32.988833650092396     
        5756   278.92543209181940       -32.979578667351198     
        5757   278.92594965329880       -32.894932341385150     
        5758   278.92603584223298       -32.878154842586042     
        5759   278.92490824407514       -33.043995705384106     
        5760   278.92509469079477       -33.015731617061874     
        5761   278.92574594413043       -32.915700182175179     
        5762   278.92517434063308       -32.994529875148977     
        5763   278.92518117396224       -32.993483047571928     
        5764   278.92485233741536       -33.040401633525484     
        5765   278.92456491915169       -33.082012408440093     
        5766   278.92521329714486       -32.985093881338258     
        5767   278.92516195924190       -32.989651006359686     
        5768   278.92515378534671       -32.990093934895874     
        5769   278.92505974307630       -33.003363726735138     
        5770   278.92492962768415       -33.017853980389383     
        5771   278.92568699988749       -32.905497998704298     
        5772   278.92569142591896       -32.902821765792623     
        5773   278.92463979002986       -33.056936880251662     
        5774   278.92479588897635       -33.031558973457180     
        5775   278.92441792142273       -33.085642389872426     
        5776   278.92509223232844       -32.980767726301835     
        5777   278.92433358181529       -33.085313534012720     
        5778   278.92450346750815       -33.057786398483614     
        5779   278.92481033936275       -33.011244861979627     
        5780   278.92481018035619       -33.010737298279032     
        5781   278.92433299720733       -33.078313147861550     
        5782   278.92557944675383       -32.893105960488057     
        5783   278.92491338362407       -32.986658596515120     
        5784   278.92490087882220       -32.988032197746755     
        5785   278.92467005058620       -33.019507641702539     
        5786   278.92451665696990       -33.040626048026027     
        5787   278.92528504880119       -32.922983080612518     
        5788   278.92532748212727       -32.909577177346002     
        5789   278.92546047238625       -32.888920167681853     
        5790   278.92473994812053       -32.993409790455658     
        5791   278.92473094412162       -32.994364615306651     
        5792   278.92492483064103       -32.964548115926057     
        5793   278.92462697284139       -33.005895938628683     
        5794   278.92470566435099       -32.991061604114201     
        5795   278.92530853775963       -32.901785682638582     
        5796   278.92404273166790       -33.088093546420730     
        5797   278.92465290968858       -32.992924984887672     
        5798   278.92466462493792       -32.987454899805620     
        5799   278.92485869541036       -32.957277421318892     
        5800   278.92535295469980       -32.881649189696340     
        5801   278.92491121763641       -32.944487591260817     
        5802   278.92484238318690       -32.953336026251080     
        5803   278.92468452784243       -32.973841818806896     
        5804   278.92509434753754       -32.913154845556562     
        5805   278.92403720562396       -33.067617221529844     
        5806   278.92509195375163       -32.911450375836274     
        5807   278.92419290877115       -33.043635361576413     
        5808   278.92453861686460       -32.989541811401047     
        5809   278.92393172034946       -33.077778417541545     
        5810   278.92465700985628       -32.970848547798987     
        5811   278.92519155375362       -32.889304609288786     
        5812   278.92492234546557       -32.928598299182369     
        5813   278.92452158057768       -32.987530187299548     
        5814   278.92451989769739       -32.986427513551931     
        5815   278.92395512976344       -33.065097297165082     
        5816   278.92375442855121       -33.092415982011680     
        5817   278.92489862157350       -32.922947732494457     
        5818   278.92427737537429       -33.011538393093154     
        5819   278.92388736534355       -33.058948311002986     
        5820   278.92433719937156       -32.990722609387028     
        5821   278.92430857100879       -32.991593588459871     
        5822   278.92504340339599       -32.875987154583278     
        5823   278.92494232442141       -32.887900150572271     
        5824   278.92429475659571       -32.982449604373350     
        5825   278.92438801335595       -32.965374922053002     
        5826   278.92448212413211       -32.950554817240338     
        5827   278.92407780517215       -33.006566974829425     
        5828   278.92473354136786       -32.906739291952107     
        5829   278.92416130748256       -32.988667243763416     
        5830   278.92426897559210       -32.968787177631683     
        5831   278.92442019247738       -32.945532363964048     
        5832   278.92352919704894       -33.075687683710989     
        5833   278.92347932244058       -33.081985233023005     
        5834   278.92379778092879       -33.034766371203006     
        5835   278.92402087990354       -32.995618634986599     
        5836   278.92351688981557       -33.068327372343951     
        5837   278.92399569105652       -32.997448957160508     
        5838   278.92376400523335       -33.026573487024478     
        5839   278.92410452912958       -32.973509282340025     
        5840   278.92412475981155       -32.970234113689145     
        5841   278.92420624914899       -32.948141900911423     
        5842   278.92442422859040       -32.913546303361450     
        5843   278.92327445660720       -33.080433177666208     
        5844   278.92407649478162       -32.959928042936063     
        5845   278.92448069986773       -32.898398143858330     
        5846   278.92404590072397       -32.956804110982141     
        5847   278.92382640114550       -32.982490050637885     
        5848   278.92367923210418       -32.996433559721481     
        5849   278.92383912177002       -32.969934706411983     
        5850   278.92441793686100       -32.882280980563024     
        5851   278.92425500239023       -32.906106729282151     
        5852   278.92345418034256       -33.019815553984870     
        5853   278.92332032788113       -33.036416444134844     
        5854   278.92424076896646       -32.899710966091895     
        5855   278.92337539880020       -33.026107188314860     
        5856   278.92433905870615       -32.884052447459915     
        5857   278.92338482985019       -33.023312027379227     
        5858   278.92396978683144       -32.935929107407176     
        5859   278.92372391882276       -32.970588748459257     
        5860   278.92322307683918       -33.038363365873707     
        5861   278.92340768683295       -32.995806874153558     
        5862   278.92336849545677       -32.999032272447010     
        5863   278.92361362927471       -32.962383581402626     
        5864   278.92330063244418       -33.004931571495085     
        5865   278.92402735898696       -32.896053669095473     
        5866   278.92322328781137       -33.010718778322023     
        5867   278.92402610147946       -32.889937426249801     
        5868   278.92295508296974       -33.032977958436753     
        5869   278.92325108697162       -32.989450181163996     
        5870   278.92390614762701       -32.890134893538182     
        5871   278.92336755785567       -32.966760911829695     
        5872   278.92309033578420       -33.006492246676082     
        5873   278.92316134438221       -32.993429621778454     
        5874   278.92292502549236       -33.026458140746655     
        5875   278.92384245661162       -32.889390124546125     
        5876   278.92283198302846       -33.036224127110437     
        5877   278.92341816353718       -32.949887738758228     
        5878   278.92319747706819       -32.982329469226649     
        5879   278.92366703351894       -32.910729248969410     
        5880   278.92311110647626       -32.991790868124944     
        5881   278.92294971221952       -33.011753317595648     
        5882   278.92308675842162       -32.988846394873576     
        5883   278.92350825084765       -32.926788697753679     
        5884   278.92355925639049       -32.917475621800790     
        5885   278.92310474692709       -32.984130171844562     
        5886   278.92306768304996       -32.987938548359942     
        5887   278.92244082611296       -33.079243153624063     
        5888   278.92300144496107       -32.995941391692760     
        5889   278.92272040587625       -33.033521379383529     
        5890   278.92321278489322       -32.959733054248140     
        5891   278.92277160780083       -33.021778756933642     
        5892   278.92302330531220       -32.984620639795288     
        5893   278.92307268958314       -32.972453187043079     
        5894   278.92289908291417       -32.997026312761662     
        5895   278.92300206034162       -32.979637030077654     
        5896   278.92288884423289       -32.994020546214564     
        5897   278.92289324365510       -32.992768090436016     
        5898   278.92317034711846       -32.950324856191671     
        5899   278.92257911079304       -33.034362755655543     
        5900   278.92271488350502       -33.009807842245053     
        5901   278.92244670461298       -33.047833851133049     
        5902   278.92291091839701       -32.977121951460433     
        5903   278.92355468909005       -32.882031749748023     
        5904   278.92237291563606       -33.050686408017036     
        5905   278.92313737913020       -32.935383413233986     
        5906   278.92339648021357       -32.892324672274377     
        5907   278.92279210338273       -32.974397460918361     
        5908   278.92345860125994       -32.873473047952679     
        5909   278.92310293761670       -32.925368793797169     
        5910   278.92282091866201       -32.958872009572204     
        5911   278.92331162380520       -32.882677496710976     
        5912   278.92329403407717       -32.883920642216225     
        5913   278.92319059144188       -32.896303100356796     
        5914   278.92305528468250       -32.913450726348124     
        5915   278.92180009325693       -33.091494420646434     
        5916   278.92214585812633       -33.040016838505288     
        5917   278.92325902401393       -32.875944079188649     
        5918   278.92220920039307       -33.029468831299248     
        5919   278.92305767856101       -32.902528199357448     
        5920   278.92186013368507       -33.070719235741031     
        5921   278.92271769862003       -32.943823309372618     
        5922   278.92182165539890       -33.073750720360607     
        5923   278.92232823667047       -32.998681963463227     
        5924   278.92221026021514       -33.014213899779698     
        5925   278.92236589621149       -32.990086553802847     
        5926   278.92226716991769       -33.003613497023402     
        5927   278.92168838996417       -33.088121628217777     
        5928   278.92286400093190       -32.907104688104425     
        5929   278.92158695478253       -33.089578447869449     
        5930   278.92296158658246       -32.885475275637823     
        5931   278.92265975082336       -32.929831389119514     
        5932   278.92260052774742       -32.938054790407975     
        5933   278.92176014632395       -33.055746309231203     
        5934   278.92221443094871       -32.988763624311382     
        5935   278.92219278327104       -32.990830756095114     
        5936   278.92227784395419       -32.972131991164225     
        5937   278.92236558447047       -32.958029595796432     
        5938   278.92167083816781       -33.055956505905122     
        5939   278.92167419071137       -33.054277572661974     
        5940   278.92208246705786       -32.987777947832193     
        5941   278.92204637129612       -32.983792241822350     
        5942   278.92140629849644       -33.074875365575807     
        5943   278.92132933753430       -33.083929902690606     
        5944   278.92201500945527       -32.983306916370807     
        5945   278.92193359511793       -32.994421559011357     
        5946   278.92176789789494       -33.014780400585231     
        5947   278.92175718114231       -33.014208517140190     
        5948   278.92254787059221       -32.891585542726375     
        5949   278.92143714378489       -33.054571379504203     
        5950   278.92173680487093       -33.007334001348873     
        5951   278.92216727373926       -32.943835847759580     
        5952   278.92214317879603       -32.945697241441955     
        5953   278.92176733774107       -32.997998988174942     
        5954   278.92175621315602       -32.998422514253868     
        5955   278.92204469105980       -32.954179530592477     
        5956   278.92199495070582       -32.961170892993209     
        5957   278.92206470795742       -32.944353284746235     
        5958   278.92121441487444       -33.057073057056996     
        5959   278.92150883293726       -33.011013503755855     
        5960   278.92155002151463       -33.003587718818657     
        5961   278.92191523711989       -32.948910165928538     
        5962   278.92179204167400       -32.966513979238215     
        5963   278.92139378654360       -33.018607572374357     
        5964   278.92106991052560       -33.064317224790429     
        5965   278.92126537430192       -33.034140568414941     
        5966   278.92187515286457       -32.943585637160460     
        5967   278.92145759900393       -33.004671462225936     
        5968   278.92167944401797       -32.969044578017964     
        5969   278.92221091726537       -32.888256898281725     
        5970   278.92168158472879       -32.965963009650885     
        5971   278.92148346561680       -32.991562613058257     
        5972   278.92165456684887       -32.957472325958932     
        5973   278.92099268417314       -33.053178128408000     
        5974   278.92207098568764       -32.888971742360759     
        5975   278.92208316854078       -32.885366413865775     
        5976   278.92206338313173       -32.881448624531032     
        5977   278.92136711538478       -32.981837742467491     
        5978   278.92144195855616       -32.963007052661546     
        5979   278.92132154878789       -32.977065527387069     
        5980   278.92112609362169       -32.997993159408367     
        5981   278.92074824961230       -33.052218200176490     
        5982   278.92127321311722       -32.972196058592090     
        5983   278.92051741779198       -33.080766635944492     
        5984   278.92080473250422       -33.038264364623707     
        5985   278.92139940800791       -32.948538824472863     
        5986   278.92107857378392       -32.992925555579426     
        5987   278.92109039419358       -32.989302947963743     
        5988   278.92129458333881       -32.957081342551348     
        5989   278.92107985453379       -32.988083392217689     
        5990   278.92179273411739       -32.877664192852734     
        5991   278.92050519594449       -33.066253685348407     
        5992   278.92134748237515       -32.942383234436036     
        5993   278.92141840479502       -32.928079163053695     
        5994   278.92128826145546       -32.945793207100579     
        5995   278.92152343970412       -32.909443452755077     
        5996   278.92095964389978       -32.990261096949745     
        5997   278.92158755590287       -32.894903356345431     
        5998   278.92137541838440       -32.923379029089290     
        5999   278.92069412065740       -33.014758827831081     
        6000   278.92114541098346       -32.947154713434166     
        6001   278.92022538804224       -33.079912845882134     
        6002   278.92107489209542       -32.954594728384933     
        6003   278.92080854763657       -32.993579859606868     
        6004   278.92060709995445       -33.021549406510424     
        6005   278.92085307058676       -32.982676450617014     
        6006   278.92106869727957       -32.948902022417677     
        6007   278.92092956778794       -32.968660092051046     
        6008   278.92056003673025       -33.009391967111853     
        6009   278.92051703166771       -33.014111972795213     
        6010   278.92014785597615       -33.064417444294904     
        6011   278.92133442506042       -32.887549815684572     
        6012   278.92065056845081       -32.981089427090730     
        6013   278.92037816579756       -33.018393463968629     
        6014   278.92065334762356       -32.972608121654872     
        6015   278.92046377184636       -32.998390316458909     
        6016   278.92062608822363       -32.973098294778985     
        6017   278.92045273220015       -32.992673866598068     
        6018   278.92098498466351       -32.912950721057832     
        6019   278.92000978085156       -33.042910842962357     
        6020   278.92030715650873       -32.998796781196276     
        6021   278.92033980689115       -32.981549843688825     
        6022   278.92016192068257       -33.005664501821649     
        6023   278.91999898669712       -33.024156283646334     
        6024   278.91950533685736       -33.094090394881967     
        6025   278.92091556068664       -32.886688190761838     
        6026   278.92029440996822       -32.974835595778437     
        6027   278.92001991678978       -33.006280323375215     
        6028   278.91939821578865       -33.095536716254429     
        6029   278.92030905403402       -32.961176920831015     
        6030   278.92073536392263       -32.894027755657355     
        6031   278.92007058855950       -32.988815720543720     
        6032   278.92004986976400       -32.985801208605025     
        6033   278.92005562890012       -32.982295744908598     
        6034   278.91936724230868       -33.080929914532533     
        6035   278.91983382139534       -33.008645383320697     
        6036   278.91994338862401       -32.989682327968829     
        6037   278.91936807660915       -33.072556771550417     
        6038   278.91935248766106       -33.070813248720981     
        6039   278.91973375288723       -33.012572426752939     
        6040   278.92056526908863       -32.889626191242563     
        6041   278.91984364023966       -32.980663677978093     
        6042   278.91993002021411       -32.967905193345530     
        6043   278.91938948588796       -33.043757837715532     
        6044   278.91972026657481       -32.992124071657862     
        6045   278.91973606213628       -32.979709746642811     
        6046   278.92033726352986       -32.891246806644560     
        6047   278.91954864452629       -32.994199504030043     
        6048   278.91901240471140       -33.067937230989287     
        6049   278.91943145005263       -33.000787002189526     
        6050   278.91993889649598       -32.919960165049915     
        6051   278.91954555403612       -32.975130200528184     
        6052   278.91956998516230       -32.966352388229261     
        6053   278.91901295033836       -33.038105377471794     
        6054   278.91925784444146       -32.995190513271673     
        6055   278.91932199417806       -32.982202369218797     
        6056   278.91887249714830       -33.047374815154683     
        6057   278.91961155931472       -32.937620022429634     
        6058   278.91917176109729       -33.000119942048379     
        6059   278.91907962488483       -33.011037936652187     
        6060   278.91899136857961       -33.017735510700831     
        6061   278.91884993488918       -33.036408043678094     
        6062   278.91865601358165       -33.062204000821964     
        6063   278.91976745420800       -32.898325224084118     
        6064   278.91919444391772       -32.981371647083286     
        6065   278.91957288541829       -32.922084791563911     
        6066   278.91965508382702       -32.906810106345254     
        6067   278.91903654081852       -32.995864542594695     
        6068   278.91922556078430       -32.963021805508710     
        6069   278.91896182349643       -32.998861897170087     
        6070   278.91871602623462       -33.033139281012360     
        6071   278.91902228275768       -32.982636336036613     
        6072   278.91928770216634       -32.943586487231528     
        6073   278.91903084043764       -32.978201966498006     
        6074   278.91939813920533       -32.918715139139870     
        6075   278.91904058816885       -32.970101512300502     
        6076   278.91815031018081       -33.092585870793727     
        6077   278.91838980818017       -33.050460869476403     
        6078   278.91904737305265       -32.954146577289201     
        6079   278.91828391533011       -33.065165738843660     
        6080   278.91894828453604       -32.967579857913080     
        6081   278.91904639529736       -32.948079997689781     
        6082   278.91873825241379       -32.992903630301562     
        6083   278.91892159002197       -32.965212664091517     
        6084   278.91865824619919       -32.991105778392637     
        6085   278.91856465199299       -33.001064004546762     
        6086   278.91884069833321       -32.956968093541974     
        6087   278.91859612946160       -32.985200517290032     
        6088   278.91913425924525       -32.905984078915864     
        6089   278.91863769039406       -32.976513792607797     
        6090   278.91850519466027       -32.995703070283469     
        6091   278.91850457663304       -32.995540007003314     
        6092   278.91858172761823       -32.983986510453292     
        6093   278.91780028590574       -33.095952903375732     
        6094   278.91846834097998       -32.995884228357809     
        6095   278.91781976017518       -33.089281984266854     
        6096   278.91894023985537       -32.921660534209565     
        6097   278.91804760761175       -33.051454988894712     
        6098   278.91882312563121       -32.938176181709494     
        6099   278.91846102927968       -32.984970429021402     
        6100   278.91800066157947       -33.048997822777920     
        6101   278.91881406464671       -32.926482161395725     
        6102   278.91823718659668       -32.997823928991721     
        6103   278.91794947592916       -33.037278646080033     
        6104   278.91901749748655       -32.876966779777440     
        6105   278.91772123764082       -33.061547862909833     
        6106   278.91748367516061       -33.093368378954409     
        6107   278.91880741962945       -32.899731283383971     
        6108   278.91815701092349       -32.994208795500981     
        6109   278.91774680464414       -33.046726781534325     
        6110   278.91799500928857       -33.000456715612621     
        6111   278.91870520090936       -32.896264966394547     
        6112   278.91792508597507       -33.009391905683330     
        6113   278.91774320268087       -33.035379403533895     
        6114   278.91800468495961       -32.994008148988591     
        6115   278.91834277806061       -32.942888524814798     
        6116   278.91857033671243       -32.908273156210740     
        6117   278.91868071586850       -32.890609838432631     
        6118   278.91771309260122       -33.030819106937109     
        6119   278.91802533498912       -32.983614846874190     
        6120   278.91733270864381       -33.081624481409619     
        6121   278.91759909519720       -33.042373431946416     
        6122   278.91796453797997       -32.984460273406960     
        6123   278.91771329731478       -33.019111549073841     
        6124   278.91794635039349       -32.974153564437756     
        6125   278.91770810869019       -33.005306095744473     
        6126   278.91736272138422       -33.047722249372391     
        6127   278.91772635217075       -32.991685308155759     
        6128   278.91756340702204       -33.011311050100119     
        6129   278.91758623558019       -33.006280640078330     
        6130   278.91826283294199       -32.905695679017917     
        6131   278.91842873683748       -32.876768164177697     
        6132   278.91722487092909       -33.050354415236086     
        6133   278.91757943969930       -32.998247496681444     
        6134   278.91799262636926       -32.935880110987704     
        6135   278.91771199925824       -32.973192676748674     
        6136   278.91838500671020       -32.873637720278715     
        6137   278.91737894799110       -33.017450145349073     
        6138   278.91758931028204       -32.984767342608308     
        6139   278.91741007689359       -33.006101823595145     
        6140   278.91749808798193       -32.992234215666464     
        6141   278.91755908099930       -32.982144738425177     
        6142   278.91789332385366       -32.928558138222606     
        6143   278.91743085551082       -32.995390872319568     
        6144   278.91795053515409       -32.910018875153263     
        6145   278.91740448379187       -32.987310849963343     
        6146   278.91718662954469       -33.009018711002746     
        6147   278.91736623582489       -32.982684344894764     
        6148   278.91655842101522       -33.094528222189119     
        6149   278.91785964768150       -32.903932490301109     
        6150   278.91675306564758       -33.064549186116437     
        6151   278.91768227932351       -32.927198284211727     
        6152   278.91673035212654       -33.065475540927572     
        6153   278.91702853866980       -33.012574786345553     
        6154   278.91762066874890       -32.925787464399200     
        6155   278.91765891506782       -32.919047891399025     
        6156   278.91642990328353       -33.091190422855803     
        6157   278.91766307348360       -32.910482627058862     
        6158   278.91650084430063       -33.068899058413450     
        6159   278.91678619162394       -33.023071486728206     
        6160   278.91689334310342       -33.006394625830964     
        6161   278.91747808720612       -32.916498749190076     
        6162   278.91711569917481       -32.965603790754571     
        6163   278.91629240604607       -33.071173573839040     
        6164   278.91735471203975       -32.913509257016344     
        6165   278.91689466379933       -32.975919050426761     
        6166   278.91620080189023       -33.076523523555522     
        6167   278.91687683208551       -32.977741045247207     
        6168   278.91704498792467       -32.942979669441783     
        6169   278.91631630100557       -33.046409192944381     
        6170   278.91632340903232       -33.037687334808169     
        6171   278.91719264003484       -32.907106882664017     
        6172   278.91656612457507       -32.993113562033834     
        6173   278.91655996215604       -32.993507607542760     
        6174   278.91617253860653       -33.048853986522914     
        6175   278.91659218885479       -32.987445296574940     
        6176   278.91686243137525       -32.942226310075341     
        6177   278.91580276399361       -33.093016622919414     
        6178   278.91594938868008       -33.069122187737364     
        6179   278.91727934816288       -32.874356855582228     
        6180   278.91632241261061       -33.010975994681047     
        6181   278.91646912105710       -32.989270132798907     
        6182   278.91663531313878       -32.954146312880120     
        6183   278.91677156979318       -32.933744234770209     
        6184   278.91639862422801       -32.986617484906390     
        6185   278.91653036047188       -32.963373151067081     
        6186   278.91558072067045       -33.099956117113706     
        6187   278.91701066189609       -32.885426007105643     
        6188   278.91552375243231       -33.089754295586545     
        6189   278.91611953913832       -33.002339216493333     
        6190   278.91627540106811       -32.978670425692442     
        6191   278.91563161830658       -33.070916462060701     
        6192   278.91690988067944       -32.884954608563753     
        6193   278.91692548765582       -32.881633874049513     
        6194   278.91607661137954       -33.001992400753295     
        6195   278.91628909872315       -32.969742090804758     
        6196   278.91648230934669       -32.929298311282409     
        6197   278.91606052727025       -32.988591870844871     
        6198   278.91541775751818       -33.080280421158129     
        6199   278.91587066281801       -33.010838835393322     
        6200   278.91586933738927       -33.007286566535328     
        6201   278.91610936672589       -32.970636172546804     
        6202   278.91656256164561       -32.900816764704196     
        6203   278.91637333086771       -32.926010498124668     
        6204   278.91570617495881       -33.013944678191635     
        6205   278.91573072172434       -33.009278616311995     
        6206   278.91525621359506       -33.076112910665707     
        6207   278.91586110743538       -32.978731372919803     
        6208   278.91601393678059       -32.954793357114418     
        6209   278.91631814951342       -32.908018580231520     
        6210   278.91536997963294       -33.044427098970488     
        6211   278.91559769566578       -33.008837241869742     
        6212   278.91558681544819       -33.007503515813362     
        6213   278.91618125986525       -32.906093379715053     
        6214   278.91583656361985       -32.955676089746902     
        6215   278.91494731230364       -33.071217591931472     
        6216   278.91506189523670       -33.054081999297964     
        6217   278.91613109477140       -32.890566463167133     
        6218   278.91590871025500       -32.921843304764984     
        6219   278.91527118385801       -33.013030392223051     
        6220   278.91616155258845       -32.881457131869546     
        6221   278.91593056539574       -32.914975563773851     
        6222   278.91489681461780       -33.061730947845710     
        6223   278.91594035774523       -32.903762365964099     
        6224   278.91519590075058       -33.005886403316531     
        6225   278.91564055487828       -32.937439775418731     
        6226   278.91519460308859       -33.002084519892115     
        6227   278.91547785362428       -32.955625363195978     
        6228   278.91566134873386       -32.926986346195022     
        6229   278.91525025439915       -32.984515457610840     
        6230   278.91450073663833       -33.090243034470525     
        6231   278.91550766219621       -32.940275785856301     
        6232   278.91511824099086       -32.995445409673287     
        6233   278.91507535309125       -32.998605526772224     
        6234   278.91442846291699       -33.089036659682691     
        6235   278.91494804409524       -33.003255624003934     
        6236   278.91461786023422       -33.040212413193942     
        6237   278.91413622069825       -33.097940229665141     
        6238   278.91435711763262       -33.064819730871584     
        6239   278.91459993995181       -33.027205616984588     
        6240   278.91543209579044       -32.894730860175606     
        6241   278.91479974632045       -32.985587234779295     
        6242   278.91437011569150       -33.046085444203278     
        6243   278.91513793371831       -32.934525653363558     
        6244   278.91465397428402       -32.996422782690317     
        6245   278.91454268924235       -33.001387493219504     
        6246   278.91538796452642       -32.877204592580433     
        6247   278.91501080130570       -32.931588375495963     
        6248   278.91437545906246       -33.022643379321600     
        6249   278.91491126842664       -32.928673065823155     
        6250   278.91468339063658       -32.953522244837060     
        6251   278.91503412066743       -32.897971016698705     
        6252   278.91472972179190       -32.941327051572451     
        6253   278.91428599690749       -33.002178734960658     
        6254   278.91490741501036       -32.901573012305867     
        6255   278.91420139442141       -32.983671507176538     
        6256   278.91417242083139       -32.987504320133993     
        6257   278.91423472376727       -32.975547323301761     
        6258   278.91336665506913       -33.095692666030821     
        6259   278.91351604180187       -33.063627923666544     
        6260   278.91399362560071       -32.992161511592798     
        6261   278.91343152455710       -33.069218385333194     
        6262   278.91432079226087       -32.936819958837170     
        6263   278.91473325953058       -32.876392605130960     
        6264   278.91400523130471       -32.980548556529449     
        6265   278.91395009657862       -32.985957618711979     
        6266   278.91389889957446       -32.992510127894377     
        6267   278.91450206372986       -32.901194823311087     
        6268   278.91439656436529       -32.915525441199627     
        6269   278.91344874992956       -33.048633532175614     
        6270   278.91378085609091       -32.998793442268045     
        6271   278.91371465331241       -33.005397565219099     
        6272   278.91369471359917       -33.000107776539828     
        6273   278.91383441928639       -32.969714948899629     
        6274   278.91365327804726       -32.991046067932672     
        6275   278.91433063724747       -32.892081174867492     
        6276   278.91437225499425       -32.885714085008807     
        6277   278.91351848054995       -33.005137993848990     
        6278   278.91387184863123       -32.951938302036467     
        6279   278.91389951538463       -32.945908392046363     
        6280   278.91337445320153       -33.019308174233743     
        6281   278.91315672833935       -33.050492630162466     
        6282   278.91362784071919       -32.973070752141808     
        6283   278.91382443869713       -32.943914536575193     
        6284   278.91349390571753       -32.986329888948845     
        6285   278.91410595452305       -32.887813887024350     
        6286   278.91389327948582       -32.917194847930489     
        6287   278.91316750757204       -33.021620792322572     
        6288   278.91353600220424       -32.967407039153230     
        6289   278.91403277200232       -32.893425332743647     
        6290   278.91291936213560       -33.048583101538696     
        6291   278.91343331003497       -32.966739042114853     
        6292   278.91355929986582       -32.939317689473526     
        6293   278.91281458578209       -33.046589994691139     
        6294   278.91397084990547       -32.878522656724975     
        6295   278.91296640269485       -33.018457273404117     
        6296   278.91392642206080       -32.875382294038339     
        6297   278.91382928819797       -32.888392069977158     
        6298   278.91342548391071       -32.938777518043402     
        6299   278.91263377080099       -33.052336476489316     
        6300   278.91307292207568       -32.988371360660025     
        6301   278.91250042288829       -33.057484405223050     
        6302   278.91348722497457       -32.908565682371254     
        6303   278.91358325180516       -32.887762810852074     
        6304   278.91315058276945       -32.943651552333115     
        6305   278.91235004092255       -33.052670708156143     
        6306   278.91280823143683       -32.986191035869489     
        6307   278.91290077768718       -32.965870715802289     
        6308   278.91345764101004       -32.883295960286269     
        6309   278.91273457178698       -32.975292291280283     
        6310   278.91281333902879       -32.960115357511455     
        6311   278.91291049043821       -32.942909827341623     
        6312   278.91256303198423       -32.990624817983203     
        6313   278.91285925555036       -32.944404200330474     
        6314   278.91199193800117       -33.056964931971933     
        6315   278.91307316610829       -32.891554534088748     
        6316   278.91240066950041       -32.988537983595513     
        6317   278.91267823365860       -32.947505838886336     
        6318   278.91205980407466       -33.026544171493612     
        6319   278.91267780375892       -32.935313759754891     
        6320   278.91285628285794       -32.893753367851147     
        6321   278.91180993675027       -33.037133823932692     
        6322   278.91184120676382       -33.023127961231026     
        6323   278.91252981972735       -32.922885520869016     
        6324   278.91179716829191       -33.027029857346221     
        6325   278.91246252287948       -32.926455284259994     
        6326   278.91167854199153       -33.039580902987225     
        6327   278.91198168700851       -32.994102343533051     
        6328   278.91130457941517       -33.091291346880560     
