        3162   137.01899322628435       -37.151916705401064     
        3163   136.96850123618256       -37.151989894124000     
        3164   137.04191926257428       -37.151800871089122     
        3165   137.09537390243091       -37.151620724916967     
        3166   136.87837829787262       -37.152116722579180     
        3167   137.11088003500168       -37.151318579208244     
        3168   137.00048087608627       -37.151612694827584     
        3169   137.11338110338977       -37.151153610836893     
        3170   136.94646273087039       -37.151502688928446     
        3171   137.09254012293476       -37.151011265349723     
        3172   136.83051801587072       -37.151507091889862     
        3173   137.07230081978412       -37.150992107541711     
        3174   136.94522824649076       -37.151149672353810     
        3175   136.93319160034468       -37.151086705660866     
        3176   137.01334804933592       -37.150826348614181     
        3177   136.89712242058221       -37.151014882869376     
        3178   136.87444618468399       -37.151021280600965     
        3179   137.11424223888869       -37.150435577973298     
        3180   137.10890373009568       -37.150444876937364     
        3181   136.92216610980381       -37.150895152033804     
        3182   137.11668677917285       -37.150340928377879     
        3183   136.98740069523402       -37.150485747596768     
        3184   137.08751310323709       -37.150192583758404     
        3185   137.01870089793280       -37.150325153892403     
        3186   137.00323509889037       -37.150138384264928     
        3187   136.93085871307630       -37.150295184934471     
        3188   137.08137968783498       -37.149886973067801     
        3189   136.92124129461462       -37.150108035208511     
        3190   137.00001172673004       -37.149908430741505     
        3191   137.08955604439495       -37.149570042043251     
        3192   136.99713919792637       -37.149752938668954     
        3193   137.08283569245413       -37.149505633121059     
        3194   136.86262358029299       -37.149962474483381     
        3195   136.85852122949197       -37.149946965160758     
        3196   136.99533521298872       -37.149579930866523     
        3197   136.94673749353603       -37.149662365470732     
        3198   137.04757943029546       -37.149380417296932     
        3199   136.87741444115673       -37.149590798622022     
        3200   136.83573963534420       -37.149621582685604     
        3201   137.02369470099597       -37.149230441197666     
        3202   136.87903616277924       -37.149451815879061     
        3203   137.05057020836983       -37.148984812361014     
        3204   136.97218787236653       -37.149105357485240     
        3205   137.10868123592925       -37.148529235777268     
        3206   137.07451770906351       -37.148617112741789     
        3207   136.90824694790203       -37.149004630336655     
        3208   136.84748832266365       -37.148882393189034     
        3209   136.90237644947047       -37.148728131933488     
        3210   136.86443713217520       -37.148680738820858     
        3211   136.84500129551100       -37.148651844828919     
        3212   137.04356820595874       -37.147910528606879     
        3213   136.99352973108793       -37.147880546438010     
        3214   137.05898152351233       -37.147693476276082     
        3215   137.04296192497938       -37.147703806868030     
        3216   136.88968296337268       -37.147967046766020     
        3217   137.00326900215489       -37.147379117161634     
        3218   137.07997922208386       -37.146909110766622     
        3219   137.07738664786618       -37.146685442567389     
        3220   137.05492084762702       -37.146732576611527     
        3221   136.92404833859126       -37.147011014889443     
        3222   136.87705812604477       -37.147050596101671     
        3223   137.12273216138485       -37.146436340628824     
        3224   137.04241369284958       -37.146663413534725     
        3225   136.96798363581584       -37.146847714003378     
        3226   136.94954304095333       -37.146876970406254     
        3227   137.03588919366203       -37.146665511828552     
        3228   136.92920056123569       -37.146884197088333     
        3229   136.92511547164415       -37.146703362749392     
        3230   136.99663391147143       -37.146458234348657     
        3231   136.87886858956350       -37.146633547404626     
        3232   136.84920145258457       -37.146516805344781     
        3233   136.99834569184654       -37.146187872721242     
        3234   136.89476212651275       -37.146389218684106     
        3235   136.84004220661245       -37.146355045013074     
        3236   136.94539379443077       -37.146187293804530     
        3237   137.11854468860946       -37.145607955468975     
        3238   137.05617384056757       -37.145749693134931     
        3239   137.10182888242281       -37.145586071993755     
        3240   136.97817041260564       -37.145870552252973     
        3241   136.92981297403318       -37.145902275037784     
        3242   136.88700225065853       -37.145927389460972     
        3243   137.02508931248792       -37.145515863297206     
        3244   137.05256661480493       -37.145309134833759     
        3245   137.09635353552497       -37.145110489187871     
        3246   137.11401365323306       -37.144905160403169     
        3247   136.96648843143183       -37.145200179435989     
        3248   137.13272045754735       -37.144686235150907     
        3249   137.11069196595585       -37.144653538343910     
        3250   136.95876614057801       -37.144888792963236     
        3251   137.11559603099724       -37.144443736172796     
        3252   136.91228021788936       -37.144924785005102     
        3253   136.91623615702923       -37.144630572321766     
        3254   137.04908958727052       -37.144290279021774     
        3255   136.89136812646433       -37.144603312107542     
        3256   137.01620021119109       -37.144257459711241     
        3257   137.12650602754587       -37.143723974358565     
        3258   136.89933402731103       -37.144262809283319     
        3259   137.05253834689469       -37.143833262275038     
        3260   136.92663754876799       -37.143844370587658     
        3261   136.93442404349190       -37.143722714124962     
        3262   137.11781531649203       -37.143115660145888     
        3263   136.90611708737356       -37.143634713536279     
        3264   136.88757140509935       -37.143559690583544     
        3265   137.10760835432336       -37.142976279339301     
        3266   137.01788962905974       -37.143220688995441     
        3267   137.05740792772909       -37.143068084524415     
        3268   137.04175526087508       -37.143034872681710     
        3269   136.94448185549675       -37.143184275523105     
        3270   137.07289674064387       -37.142809491453228     
        3271   136.91639559703870       -37.143124136640886     
        3272   136.93585379362972       -37.143005022944656     
        3273   136.86939172437121       -37.143071058012815     
        3274   137.09961852853328       -37.142446185890698     
        3275   137.09563870467670       -37.142435185811017     
        3276   137.00627689256569       -37.142645401618012     
        3277   137.10914354444361       -37.142329618575843     
        3278   136.89227403585323       -37.142863267324493     
        3279   136.83044129344728       -37.142934117629636     
        3280   136.92673937617445       -37.142751864510103     
        3281   136.88185356294599       -37.142819291251897     
        3282   136.93774202098120       -37.142676106484686     
        3283   136.96899107703200       -37.142544516750554     
        3284   136.92983574868663       -37.142307991055930     
        3285   136.92435168464107       -37.142210919123194     
        3286   137.09814945278103       -37.141676612733129     
        3287   136.99175452025926       -37.141961166064597     
        3288   136.88508974887850       -37.141985004363740     
        3289   137.03556315603970       -37.141659392468952     
        3290   136.99716283069171       -37.141630106301562     
        3291   137.04615472671458       -37.141372966312943     
        3292   136.92808281694863       -37.141605469172532     
        3293   136.96680218123484       -37.141499641263060     
        3294   137.13214737802966       -37.140876044674080     
        3295   136.93188863904680       -37.141329996918444     
        3296   136.90960320730812       -37.141332568988695     
        3297   137.03835275936899       -37.140921608810999     
        3298   136.89320330695855       -37.141210911526585     
        3299   136.84628628873898       -37.141211412179189     
        3300   136.97262668409070       -37.140930740173118     
        3301   136.93772678435752       -37.140996711796639     
        3302   136.83505451434877       -37.141123927763481     
        3303   136.86997243935545       -37.140990284882356     
        3304   137.02920839423612       -37.140639636824602     
        3305   136.96873824738762       -37.140693204633777     
        3306   136.83905486361988       -37.140869210570330     
        3307   136.94833538658895       -37.140538063720555     
        3308   137.10353684049076       -37.139994351433621     
        3309   136.82945532109386       -37.140590039478042     
        3310   136.98052624542876       -37.140331811810285     
        3311   136.96183704790664       -37.140346023582374     
        3312   137.10080916496065       -37.139883890372616     
        3313   136.88091214519054       -37.140368160488840     
        3314   136.94696192105468       -37.140189108059552     
        3315   136.97063588475942       -37.140060103453557     
        3316   137.06434136367315       -37.139687167905201     
        3317   137.08473433637079       -37.139536205280201     
        3318   136.87730832479949       -37.139847625889082     
        3319   137.06947002904539       -37.139371537034492     
        3320   137.11300065042784       -37.139211761543272     
        3321   137.04061406721289       -37.139374699946927     
        3322   136.99408826245593       -37.139494471135009     
        3323   137.10778544363109       -37.139135410413239     
        3324   137.03769992514964       -37.139345117896468     
        3325   136.94517291379614       -37.139528121419346     
        3326   137.08606902266146       -37.139159443229140     
        3327   136.99983480836195       -37.139345890251427     
        3328   137.10342163494988       -37.139031827037002     
        3329   136.85174816367814       -37.139602701817410     
        3330   137.11462804715902       -37.138976269633361     
        3331   137.13675600545551       -37.138844152226078     
        3332   136.95719986936783       -37.139352212104178     
        3333   137.04696477838175       -37.138974809707463     
        3334   136.94742731424023       -37.139162064154306     
        3335   136.92912280922445       -37.139097500283569     
        3336   137.08438165468840       -37.138666617201082     
        3337   137.04082464782806       -37.138763551120533     
        3338   136.97544875713456       -37.138894581757640     
        3339   136.86793669227521       -37.139061683716022     
        3340   137.09526426492582       -37.138527870716352     
        3341   136.92720492945327       -37.138917153631311     
        3342   136.85004884055013       -37.139020167848585     
        3343   137.09179617594575       -37.138462859634856     
        3344   136.88098912913739       -37.138751934338742     
        3345   137.02024416493552       -37.138420176206502     
        3346   136.91494290842240       -37.138514193741216     
        3347   137.02740313375469       -37.138154534152868     
        3348   137.00181323135430       -37.138089085389723     
        3349   137.03327423543666       -37.137956995872756     
        3350   136.89144738483469       -37.138247230610865     
        3351   136.97875760792732       -37.137977947086924     
        3352   136.85493368447234       -37.138118503694180     
        3353   136.96908513920471       -37.137903174360503     
        3354   137.05754658334294       -37.137637613301187     
        3355   137.05437115925909       -37.137609694240098     
        3356   136.84314987616906       -37.137992347364822     
        3357   137.04370048846098       -37.137594392183459     
        3358   136.86672490984313       -37.137904782720327     
        3359   136.94398074898882       -37.137760669207381     
        3360   136.94317693303682       -37.137739666463958     
        3361   137.02836435854169       -37.137467195816576     
        3362   136.96994123777390       -37.137593783787416     
        3363   136.98576330884299       -37.137548897323896     
        3364   136.88394149600191       -37.137696607572430     
        3365   136.95150771877312       -37.137459109045793     
        3366   137.01544485821304       -37.137303388518070     
        3367   136.93004563537599       -37.137395808682768     
        3368   136.90551403640205       -37.137421738312852     
        3369   137.11504733605287       -37.136835631551591     
        3370   137.00807212742745       -37.137074654898889     
        3371   137.06843048317776       -37.136840739046001     
        3372   136.99713750294839       -37.136730211369091     
        3373   136.95309154222360       -37.136699933926224     
        3374   137.09091751916114       -37.136312360187766     
        3375   137.04023280174081       -37.136302304860813     
        3376   137.06220604578718       -37.136227250830778     
        3377   136.89695878276171       -37.136598178686917     
        3378   137.13776717044280       -37.135888942433283     
        3379   137.02172222691789       -37.136193217234684     
        3380   137.07176474686048       -37.136046017927860     
        3381   136.92059831769504       -37.136408510034656     
        3382   136.96639285335701       -37.136316511672746     
        3383   137.06046495352288       -37.136010335978710     
        3384   136.97081288254898       -37.136241327022987     
        3385   136.99355368090261       -37.136132419242173     
        3386   136.93798686295028       -37.136164774766804     
        3387   136.87570570802040       -37.136268824939251     
        3388   137.10634066926445       -37.135567256433959     
        3389   136.90172384584048       -37.135986830809600     
        3390   137.09129476033314       -37.135519086206600     
        3391   137.04090493390476       -37.135645511897835     
        3392   136.83161402757125       -37.135988277085126     
        3393   137.11913305660403       -37.135240612606275     
        3394   136.89157405140344       -37.135766857884683     
        3395   137.10892381941636       -37.135219648889183     
        3396   137.05844459984976       -37.135374583150949     
        3397   137.13233661525254       -37.134945907745525     
        3398   137.13611984035265       -37.134919896951999     
        3399   136.93101902766691       -37.135410182775722     
        3400   137.08045348162520       -37.134978518357883     
        3401   137.04860069038747       -37.135071382397165     
        3402   137.06690707869217       -37.134830725481272     
        3403   137.01153786454458       -37.134928588110263     
        3404   136.89462300998403       -37.135039536945513     
        3405   137.03269988153411       -37.134707472221180     
        3406   137.11103539676174       -37.134408134746238     
        3407   137.02546646384306       -37.134656449648226     
        3408   137.01287222573657       -37.134631073571086     
        3409   137.05086914319793       -37.134420833622201     
        3410   136.97273481544866       -37.134558829408299     
        3411   136.93135120313636       -37.134602635998675     
        3412   137.03525553426761       -37.134197681722434     
        3413   137.12214314062109       -37.133883242677335     
        3414   136.95194857636872       -37.134206513763004     
        3415   136.97411125805468       -37.133925490535432     
        3416   136.96938660122208       -37.133926686503159     
        3417   136.90813219171775       -37.133877367389033     
        3418   137.12405891953352       -37.133200990682973     
        3419   136.90006023016278       -37.133751873712285     
        3420   137.04391525411120       -37.133365654071369     
        3421   137.05296470981247       -37.133276295643562     
        3422   136.88177598209995       -37.133646651513317     
        3423   137.05158029165622       -37.133209741627219     
        3424   136.83536480107074       -37.133406020029540     
        3425   136.95653512680363       -37.133213807104468     
        3426   137.03397283403982       -37.132989882335551     
        3427   136.96309789419200       -37.132931535971764     
        3428   136.99799072056550       -37.132780446911354     
        3429   136.85946229517796       -37.132994416862559     
        3430   136.97633116924567       -37.132678230239598     
        3431   137.07215880668079       -37.132383606745101     
        3432   137.02775440003722       -37.132211089337652     
        3433   136.91040324884113       -37.132462219353691     
        3434   136.94292914544909       -37.132386370057219     
        3435   136.96538050032788       -37.132233514333244     
        3436   136.83636920720687       -37.132394793926331     
        3437   136.97911713389905       -37.132045520909656     
        3438   136.84276299388887       -37.132212721395888     
        3439   136.89479376478667       -37.132123011558804     
        3440   137.13791780465820       -37.131432002281791     
        3441   137.10031930247683       -37.131549327949806     
        3442   136.95558618099579       -37.131876379175154     
        3443   137.12969170358591       -37.131313091867554     
        3444   136.86919298270286       -37.131905946912525     
        3445   137.09464363440847       -37.131371452625601     
        3446   136.99259816614125       -37.131654525141876     
        3447   137.11532242112051       -37.131272682170980     
        3448   136.88962572763455       -37.131791489750562     
        3449   137.09354926043997       -37.131289088288511     
        3450   136.91316638115097       -37.131638120928841     
        3451   136.83666850856048       -37.131642537403842     
        3452   136.95372488691282       -37.131372272033246     
        3453   136.96042386755786       -37.131317619432849     
        3454   137.03192168236890       -37.131083440770283     
        3455   136.93259616811946       -37.131301606945399     
        3456   137.05826495540498       -37.130958711889562     
        3457   137.03852101354838       -37.130992421762599     
        3458   136.92004557720810       -37.131037101883479     
        3459   136.90294919382640       -37.131023747365127     
        3460   137.02343472698016       -37.130610980943750     
        3461   137.05212974245191       -37.130516862014261     
        3462   136.84528264235956       -37.130830558341444     
        3463   137.12350861180173       -37.130156987171887     
        3464   136.85471885166899       -37.130770437373016     
        3465   137.08580264308932       -37.130242433802572     
        3466   137.05159864211021       -37.130245332724286     
        3467   136.99832924838884       -37.130376164204456     
        3468   136.98023367553884       -37.130390844413000     
        3469   137.10999160292104       -37.129943062745518     
        3470   137.10090040201445       -37.129957510400509     
        3471   137.08457074380709       -37.129955502807505     
        3472   136.84287633667284       -37.130459588490730     
        3473   136.84715673472411       -37.130430600004438     
        3474   137.07393477823177       -37.129836957072072     
        3475   136.87062448332105       -37.130251389795156     
        3476   137.03562366413647       -37.129885761240928     
        3477   137.06355537335341       -37.129764056154670     
        3478   137.07916717132042       -37.129553686892045     
        3479   136.93662259493772       -37.129840086117810     
        3480   136.97340131516177       -37.129733028907388     
        3481   137.08504389326680       -37.129337027112740     
        3482   136.90495537574154       -37.129765000150904     
        3483   136.92342749423230       -37.129718068084422     
        3484   137.12403163295926       -37.129170022496140     
        3485   136.98470439401601       -37.129562854962799     
        3486   136.84850211457589       -37.129772896201061     
        3487   136.99615401572470       -37.129476905313958     
        3488   137.12970853579085       -37.128918507105446     
        3489   136.89743898955842       -37.129405078778383     
        3490   136.88081020881637       -37.129412328039592     
        3491   137.01093612231003       -37.129050579728478     
        3492   136.86190293556618       -37.129177612420783     
        3493   136.97208418321426       -37.128929896104118     
        3494   137.11923962668456       -37.128470273501030     
        3495   136.85904727642620       -37.129035436710467     
        3496   137.04960940839177       -37.128619353885426     
        3497   136.96616960408386       -37.128824971223288     
        3498   137.07792700896445       -37.128434432121097     
        3499   136.88241785661620       -37.128702395564673     
        3500   136.90880487112761       -37.128653682257912     
        3501   136.98676789325586       -37.128493382336295     
        3502   137.00262757872565       -37.128441338710068     
        3503   137.06342339867879       -37.128226134406091     
        3504   136.82981995674245       -37.128652563388336     
        3505   136.91867583668619       -37.128487470629494     
        3506   136.83222628802764       -37.128599915948222     
        3507   137.11627858947043       -37.127918003549318     
        3508   136.91714481827213       -37.128388196617983     
        3509   136.85277916283104       -37.128338329271863     
        3510   136.85558510778051       -37.128250530950893     
        3511   137.13140855899229       -37.127558668713064     
        3512   137.11856061688147       -37.127553210582079     
        3513   136.99176986030832       -37.127838710385099     
        3514   137.08541063063691       -37.127515895778018     
        3515   136.90362053185800       -37.127900123649226     
        3516   136.89331140389865       -37.127863271130842     
        3517   136.85808663811275       -37.127871123073312     
        3518   136.98482951825559       -37.127611857502686     
        3519   136.88505280929931       -37.127761803431412     
        3520   136.97049682915790       -37.127572852875225     
        3521   137.08478810223076       -37.127227886448679     
        3522   136.88076385998002       -37.127385454626143     
        3523   136.88642335394294       -37.127132527497253     
        3524   137.05602216033202       -37.126586129146510     
        3525   137.06996306484325       -37.126457970835787     
        3526   137.03733942636751       -37.126319277846704     
        3527   136.83344333217821       -37.126653750488892     
        3528   136.97940129815109       -37.126391539534296     
        3529   136.93495728996737       -37.126404062592385     
        3530   136.96820076016041       -37.126306889875728     
        3531   136.85865114794075       -37.126459466359165     
        3532   136.90938518848100       -37.126288028328737     
        3533   136.89570358190815       -37.126278311342688     
        3534   136.89700687131850       -37.126110218573146     
        3535   137.03082014196204       -37.125792936501021     
        3536   137.08007953564365       -37.125606652844233     
        3537   136.95549600954496       -37.125909434740869     
        3538   136.86198588161159       -37.126055108807343     
        3539   136.92043323079960       -37.125940957999525     
        3540   137.10303235692274       -37.125430378873659     
        3541   137.08430933014009       -37.125271199122565     
        3542   137.04027466038252       -37.125244038406478     
        3543   137.05479957238705       -37.125169076572760     
        3544   137.05902953681192       -37.125125124021608     
        3545   136.98980569046267       -37.125112718266671     
        3546   136.85676359174695       -37.125314193007348     
        3547   136.84947393286919       -37.125250987539708     
        3548   136.96822541577751       -37.124933339327740     
        3549   136.86578717258303       -37.125034054757492     
        3550   136.84845528214865       -37.124913748808943     
        3551   137.08201176839631       -37.124299230355021     
        3552   137.00107985262548       -37.124485284089829     
        3553   136.94095378714010       -37.124569703848650     
        3554   137.00009104695920       -37.124284479808800     
        3555   136.99520917364092       -37.124235596339126     
        3556   136.93513456039886       -37.124269724353681     
        3557   136.88908945811482       -37.124336324968290     
        3558   136.99372427241326       -37.124066882725330     
        3559   136.86528969899857       -37.124052109949162     
        3560   136.90841826566623       -37.123978418168129     
        3561   136.97253892572868       -37.123785591065804     
        3562   137.05506407010671       -37.123548082417294     
        3563   136.95174847750542       -37.123667072749491     
        3564   137.12989126067282       -37.123128201582077     
        3565   136.84401281926441       -37.123767527006557     
        3566   137.00644103193591       -37.123368261918586     
        3567   137.00269644040310       -37.123202290562894     
        3568   137.03541523892497       -37.123057188832931     
        3569   137.01348916886855       -37.123094070957002     
        3570   136.90409511980866       -37.123212435573983     
        3571   136.97263557105791       -37.123076097050912     
        3572   136.95881934762349       -37.122983428713354     
        3573   136.86713522881394       -37.123125422656443     
        3574   137.09433423508207       -37.122598755840578     
        3575   136.90989483874435       -37.122935799139590     
        3576   137.05650900260582       -37.122595197188943     
        3577   136.87147097991917       -37.122939726005946     
        3578   137.07784525049536       -37.122314563139930     
        3579   136.98867013185955       -37.122518993589402     
        3580   136.97988941607153       -37.122478024353988     
        3581   137.10264027305763       -37.122114120619479     
        3582   137.13472976712373       -37.122000733340698     
        3583   136.99284036475387       -37.122292053250966     
        3584   136.98618676597954       -37.122305281986193     
        3585   136.83633096886012       -37.122419285943899     
        3586   136.92829918018094       -37.122034778892925     
        3587   136.93930034645521       -37.121973739583403     
        3588   136.97533209327207       -37.121811346605561     
        3589   137.10753345172284       -37.121298712251935     
        3590   136.97657829173451       -37.121553347488863     
        3591   136.94049151363370       -37.121617991392434     
        3592   137.06583324633542       -37.121255144955640     
        3593   137.01121640056957       -37.121330801236361     
        3594   136.97380362747271       -37.121320344890364     
        3595   136.89392261588276       -37.121369453323261     
        3596   136.83673864739436       -37.121382609174525     
        3597   136.92608369835841       -37.121157283164450     
        3598   137.03991570720703       -37.120856803000848     
        3599   137.09757384369541       -37.120621763823273     
        3600   137.05844026337596       -37.120584928035605     
        3601   137.08765168668251       -37.120477943920974     
        3602   136.90510251413338       -37.120848766970248     
        3603   137.04808025094118       -37.120491890857132     
        3604   137.09280447611178       -37.120331472636266     
        3605   136.98636881881467       -37.120571165763522     
        3606   136.86737277268219       -37.120754758712742     
        3607   136.89359496353825       -37.120704791605164     
        3608   137.05087752380950       -37.120229756599393     
        3609   137.01512459293261       -37.120313506641828     
        3610   137.02185820485428       -37.120189343912209     
        3611   137.05641982314802       -37.120002050514039     
        3612   136.86440346768481       -37.120381115564371     
        3613   136.97719006395837       -37.119996747406972     
        3614   136.98916953130839       -37.119889968415386     
        3615   137.04295978337032       -37.119667987466244     
        3616   136.88399092618562       -37.119930528479095     
        3617   136.94473639092544       -37.119775146481238     
        3618   136.98724142621242       -37.119592555868714     
        3619   136.94674814682415       -37.119461312326344     
        3620   136.83089892875347       -37.119622268003972     
        3621   136.82914854582529       -37.119595426908504     
        3622   136.85103032401497       -37.119557865123582     
        3623   137.11185136798463       -37.118952921255499     
        3624   136.93897779869113       -37.119412267676729     
        3625   137.02935071984206       -37.119180439387492     
        3626   137.12190547545126       -37.118856952852092     
        3627   136.98830757929713       -37.119143698074730     
        3628   136.97448306318196       -37.118991376240089     
        3629   136.87959679685372       -37.119047652388382     
        3630   136.83480865991584       -37.119012416548969     
        3631   136.96269569524381       -37.118747534302337     
        3632   137.10334199885571       -37.118313203791459     
        3633   136.91648933473439       -37.118751734602760     
        3634   136.96736196080815       -37.118506644946834     
        3635   137.09117287533019       -37.118140033066858     
        3636   136.89378429133208       -37.118433237813257     
        3637   137.02113890401145       -37.118150279850191     
        3638   137.12590214142256       -37.117681662750840     
        3639   136.87707019448393       -37.118228061482903     
        3640   137.07309466537356       -37.117737532616317     
        3641   136.91313843133511       -37.118089388742156     
        3642   136.99916993217138       -37.117875674695462     
        3643   137.12409989477834       -37.117489582519141     
        3644   136.83501473255015       -37.118055949838428     
        3645   136.83870754736427       -37.117992359026715     
        3646   137.08806794008891       -37.117352028951586     
        3647   137.11189330132913       -37.117085935992563     
        3648   137.11301457753589       -37.117043446833826     
        3649   137.12852544920867       -37.116898969030203     
        3650   136.91129640601497       -37.117344606705458     
        3651   137.02826838322639       -37.117059135981897     
        3652   136.97988482089789       -37.117105042163203     
        3653   136.87284771313415       -37.117301917626115     
        3654   136.88436487196958       -37.117248006897995     
        3655   137.11091014522498       -37.116459847407825     
        3656   137.13234178709308       -37.116381299515773     
        3657   137.08491122019359       -37.116527616868787     
        3658   136.90957425628315       -37.116951465642920     
        3659   137.05882480206199       -37.116596472399756     
        3660   136.96963627566745       -37.116760726422186     
        3661   137.13850138453392       -37.116227688840752     
        3662   136.84632101371224       -37.116865193216547     
        3663   136.88498510757171       -37.116789262512725     
        3664   136.91057610113509       -37.116619289179098     
        3665   137.04437124804335       -37.116276620072618     
        3666   137.13460048839556       -37.115929891505296     
        3667   137.04911437458824       -37.116173199814924     
        3668   136.83958093661650       -37.116589391766894     
        3669   136.88443257863972       -37.116516283951995     
        3670   136.99509646067324       -37.116110937756716     
        3671   136.91857042957454       -37.116253267690624     
        3672   136.84095390357726       -37.116348734975425     
        3673   137.06398659373946       -37.115769257980567     
        3674   136.89926463939850       -37.116127904014540     
        3675   137.11598532533873       -37.115555033583398     
        3676   137.04579011274188       -37.115716892028246     
        3677   136.83369555851013       -37.116053740731402     
        3678   137.11237189042191       -37.115345540284075     
        3679   136.86254905546718       -37.115886717945521     
        3680   136.85495384416276       -37.115894192430190     
        3681   137.04136017208370       -37.115474079719043     
        3682   137.06004072995856       -37.115375741832196     
        3683   136.99238978647253       -37.115524531061766     
        3684   137.01144758405974       -37.115459374515979     
        3685   136.91805140960363       -37.115618865998627     
        3686   136.86324543929072       -37.115644987582677     
        3687   136.97529622089931       -37.115415721757742     
        3688   137.07954908061868       -37.115066967525202     
        3689   136.86570104064396       -37.115500502725837     
        3690   136.85782809636186       -37.115446550885224     
        3691   136.94866321670762       -37.115284054157989     
        3692   137.05294981673993       -37.115019658607693     
        3693   137.01828779364538       -37.115108581787666     
        3694   136.93520939188326       -37.115218845430327     
        3695   136.88748518739268       -37.115078284655617     
        3696   136.96046562615027       -37.114713995676063     
        3697   136.90023458027048       -37.114771945442328     
        3698   137.08951082138566       -37.114272116837292     
        3699   136.93542871191082       -37.114040205117192     
        3700   137.11593637421683       -37.113454424793979     
        3701   137.13449327686911       -37.113327070788735     
        3702   137.12099102143006       -37.113305152181482     
        3703   136.83084041650807       -37.113955978202497     
        3704   136.98421641004487       -37.113688691615067     
        3705   136.95327062884283       -37.113685946421455     
        3706   137.08747281590729       -37.113268121866042     
        3707   136.88364119628253       -37.113734352886041     
        3708   136.96515683741623       -37.113539116884724     
        3709   136.99492507474451       -37.113460306497963     
        3710   137.10916339519306       -37.113083443453505     
        3711   136.97020042587332       -37.113436979500207     
        3712   137.06274511986004       -37.113176789541683     
        3713   137.11831911603284       -37.112957455422638     
        3714   137.07494322706592       -37.113055769827611     
        3715   136.97395061975251       -37.113315790138046     
        3716   137.06928092204060       -37.113063823589357     
        3717   137.03812464377290       -37.113015242745661     
        3718   136.87130457031859       -37.113255972115958     
        3719   137.04353260718889       -37.112638339782507     
        3720   137.12791982524104       -37.112195681883691     
        3721   137.00635023331512       -37.112514572136512     
        3722   137.08337124166249       -37.112188705699339     
        3723   136.97977916636452       -37.112359149098936     
        3724   136.89096486003814       -37.112527424805670     
        3725   136.96053243276171       -37.112385686539767     
        3726   137.02678545508374       -37.111855294875184     
        3727   137.03418393219670       -37.111816970532587     
        3728   137.13629418065594       -37.111317449390356     
        3729   137.04385117133774       -37.111606493829875     
        3730   136.87901958784926       -37.111938556778675     
        3731   137.03788445642923       -37.111598324067401     
        3732   137.07897635487029       -37.111455655409252     
        3733   137.10240596400084       -37.111297328553086     
        3734   137.10118786992587       -37.111206020201479     
        3735   136.86668495824603       -37.111531468271920     
        3736   137.06465009910050       -37.110905380547749     
        3737   136.91754757357617       -37.111217997240487     
        3738   137.00272694364443       -37.111032444254441     
        3739   136.88461395475943       -37.111240051197804     
        3740   136.86039728588293       -37.111244410764328     
        3741   137.08240432844113       -37.110643793458657     
        3742   136.85180581647978       -37.111141807745355     
        3743   136.83708863295928       -37.111111025482494     
        3744   137.07140520791998       -37.110611837644456     
        3745   136.94821816476670       -37.110914859402378     
        3746   136.86545459569228       -37.111051113343976     
        3747   137.06791821374367       -37.110535084486301     
        3748   137.05910993431687       -37.110467667465393     
        3749   136.87533418386886       -37.110853446263398     
        3750   136.87651719805962       -37.110677398519499     
        3751   136.93559345823417       -37.110483708679276     
        3752   136.97219401280313       -37.110400071849348     
        3753   137.12119239811094       -37.109758637895162     
        3754   137.02506968303999       -37.109994375086870     
        3755   137.10698523463375       -37.109530830072416     
        3756   136.87346264093563       -37.109776811630965     
        3757   136.95582261595587       -37.109529970996213     
        3758   137.07648024660912       -37.109172931895721     
        3759   137.03977403196967       -37.109278535160584     
        3760   136.93797911533025       -37.109511135968653     
        3761   137.03438007963325       -37.109178438147154     
        3762   137.05559818902546       -37.109031155335394     
        3763   137.08672961415004       -37.108913197601545     
        3764   136.97326902803417       -37.109205559816253     
        3765   136.92672227760772       -37.109286883342016     
        3766   137.06943959427898       -37.108927267870705     
        3767   136.83169180728814       -37.109403770525162     
        3768   137.00962730798466       -37.108773346030993     
        3769   136.96763942429189       -37.108832541474044     
        3770   136.87609781094065       -37.108913986297175     
        3771   136.89242534099702       -37.108887436835559     
        3772   137.00425274196522       -37.108647070193364     
        3773   136.89028278522574       -37.108830082223392     
        3774   136.86288845863118       -37.108856104433478     
        3775   136.91328797684915       -37.108654289304255     
        3776   136.95106528245199       -37.108289442080142     
        3777   136.93467615142470       -37.108244898777421     
        3778   137.09988353664122       -37.107735093359366     
        3779   137.07184799808365       -37.107814677365987     
        3780   136.91187490319621       -37.108168563844345     
        3781   136.83302010883622       -37.108206873636476     
        3782   137.11999387840515       -37.107419517590870     
        3783   136.88888151343571       -37.107990040330449     
        3784   136.95186408495235       -37.107856075180898     
        3785   137.11038509752993       -37.107389846932669     
        3786   136.97472205421295       -37.107728039101502     
        3787   136.99428049850798       -37.107650605895621     
        3788   136.87936235744817       -37.107813504063181     
        3789   136.86589385229914       -37.107715606041921     
        3790   136.88018238605790       -37.107555801841016     
        3791   137.01092740964592       -37.107277037718873     
        3792   137.11494145608111       -37.106956972063990     
        3793   136.93519266366687       -37.107410425603241     
        3794   137.06999858827308       -37.107037708142478     
        3795   136.86297652158947       -37.107468856055995     
        3796   136.93318475760168       -37.107326283147479     
        3797   136.94981327253015       -37.107217086158656     
