        9163   271.13345915691048       -7.7524186825030270     
        9164   271.33032948606092       -7.7006334263036313     
        9165   271.25922091792239       -7.5407165813611146     
        9166   271.01904693080911       -7.3947508266731914     
        9167   271.38237026963225       -7.5429603146090836     
        9168   271.32517968302989       -7.7868751129071283     
        9169   271.18597460399911       -7.5793763059308290     
        9170   271.21615907762180       -7.5906598930267029     
        9171   271.16991144211590       -7.7143984014329368     
        9172   271.33496570479048       -7.5448253903702254     
        9173   271.24216516791256       -7.6117997242017399     
        9174   271.16169261690663       -7.5826689729238135     
        9175   271.33822500814006       -7.6173745040192413     
        9176   271.17036561521962       -7.5376143965337414     
        9177   271.04105431923182       -7.6791455906478721     
        9178   271.13452129730928       -7.7740656232355736     
        9179   271.03124546813484       -7.5367079572606679     
        9180   271.07246214340921       -7.7746987895887472     
        9181   271.28256799332075       -7.4015441089182152     
        9182   271.14055000587172       -7.6425331521163908     
        9183   271.24860600317652       -7.7711381570666926     
        9184   271.10702915483091       -7.7781869037781064     
        9185   271.29334949067697       -7.4225384649586150     
        9186   271.21328371519616       -7.5870381818236527     
        9187   271.16959381869520       -7.7293568713686183     
        9188   271.09879037297600       -7.5147808228288353     
        9189   271.35278210901600       -7.6221893881804164     
        9190   271.20515278935403       -7.5942175822858342     
        9191   271.17190415429269       -7.7254603130763293     
        9192   271.38063144921296       -7.6586951794566520     
        9193   271.19987438756749       -7.5085834197607380     
        9194   271.32408744878973       -7.6555842413994428     
        9195   271.07686643577205       -7.4087349165635485     
        9196   271.21496933968990       -7.6633483823233650     
        9197   271.17093462602389       -7.4268663065953460     
        9198   271.25033144973742       -7.4661650943934550     
        9199   271.33075189777060       -7.6538447073599905     
        9200   271.31647392245145       -7.4719657541448194     
        9201   271.22054764885883       -7.5328209951993159     
        9202   271.12470874330705       -7.5419385374268604     
        9203   271.12404530779611       -7.5253092009300131     
        9204   271.18034913278257       -7.7022367124088751     
        9205   271.30501758569045       -7.5872579016474493     
        9206   271.15813754781374       -7.4012126917029386     
        9207   271.26514458282082       -7.7792068986575762     
        9208   271.32282492203268       -7.5379390085143791     
        9209   271.19032144041961       -7.5869036295704273     
        9210   271.22363745285008       -7.6663519658325106     
        9211   271.06807340331062       -7.6180809113195620     
        9212   271.27572247979293       -7.5066571502904758     
        9213   271.15240124425969       -7.6282738620598360     
        9214   271.14075473003209       -7.5405475078229900     
        9215   271.06633401553967       -7.7021428167764423     
        9216   271.25089345517040       -7.7497750353037391     
        9217   271.04421725533621       -7.4161964354302921     
        9218   271.31153866455321       -7.6569435487908626     
        9219   271.14935903162831       -7.5881487607617517     
        9220   271.25957440692952       -7.4702719571342220     
        9221   271.20689484831706       -7.4497234721299854     
        9222   271.39096060119658       -7.5554182377406205     
        9223   271.01412332084942       -7.5790373375443885     
        9224   271.25186248053387       -7.6644056806260794     
        9225   271.10125519409809       -7.5639839864103822     
        9226   271.27649516680350       -7.7365765075745010     
        9227   271.14068503730164       -7.7208935318293381     
        9228   271.01921659216481       -7.3949390271679407     
        9229   271.22848960465132       -7.5880843159382954     
        9230   271.06097483049956       -7.4246577763145778     
        9231   271.38241371602788       -7.5163071360906306     
        9232   271.34386845631866       -7.6404939670343834     
        9233   271.19724454133728       -7.6780637869039019     
        9234   271.18673779488819       -7.6887722142226966     
        9235   271.28978825392210       -7.7720767774744495     
        9236   271.10691480541760       -7.7369448727231775     
        9237   271.22490366074931       -7.5183464768566219     
        9238   271.12559845721455       -7.7130048386535153     
        9239   271.22010340245430       -7.5143336730580925     
        9240   271.21225644386590       -7.5577049136453498     
        9241   271.20574866822619       -7.4887749425576704     
        9242   271.20189054348054       -7.5985462112689017     
        9243   271.36325435221778       -7.4950738928012202     
        9244   271.04071127788563       -7.7002933794589010     
        9245   271.10008142000163       -7.6866134509339714     
        9246   271.14203669878486       -7.5521397585869918     
        9247   271.01136096276537       -7.5764897074495883     
        9248   271.06375856416145       -7.6128552714507274     
        9249   271.27566711708693       -7.7236215880825272     
        9250   271.15295508162131       -7.6184803539903445     
        9251   271.22935501995011       -7.6030571537748974     
        9252   271.13857362631398       -7.7540405707181561     
        9253   271.12072058360542       -7.7321275037342225     
        9254   271.08140767044745       -7.4565536135331447     
        9255   271.28420092512255       -7.5848495280812891     
        9256   271.18376827798295       -7.5144728645482761     
        9257   271.26370069882802       -7.5600433343404205     
        9258   271.22608484621730       -7.5671427259972708     
        9259   271.15429562702229       -7.6412090691969254     
        9260   271.16370359453987       -7.6695651243343619     
        9261   271.26183307246953       -7.5924446408123281     
        9262   271.36355089746615       -7.4470392019458549     
        9263   271.06327058461250       -7.6335546519479882     
        9264   271.07771905002215       -7.6823536949584401     
        9265   271.16955784135990       -7.4929251441944329     
        9266   271.29736889181038       -7.4266299155136490     
        9267   271.01282410180863       -7.7438784833648935     
        9268   271.27598424097744       -7.6581361691559122     
        9269   271.09686827163586       -7.7185580441754231     
        9270   271.40644791128847       -7.4886606881507145     
        9271   271.07659113281312       -7.4992610305014384     
        9272   271.17134056433474       -7.4973783357242896     
        9273   271.05681593612121       -7.6729192985420012     
        9274   271.33922957450193       -7.6193977375972866     
        9275   271.33451173077293       -7.6753560459361596     
        9276   271.20400460186795       -7.7685204151588145     
        9277   271.18646186558584       -7.4224436059571390     
        9278   271.22185460576048       -7.5840652476153219     
        9279   271.17278557656255       -7.6644304917487966     
        9280   271.35322641781232       -7.7100704715525774     
        9281   271.17228209404436       -7.7575669543058714     
        9282   271.29494312260891       -7.5848252727979659     
        9283   271.21018618430452       -7.4152431417728533     
        9284   271.06002952975217       -7.6876346236654518     
        9285   271.29263386567982       -7.4360030692873327     
        9286   271.21360176505010       -7.5763352365792827     
        9287   271.25415665724421       -7.4634500251925155     
        9288   271.35187900880607       -7.4669272110420390     
        9289   271.13158336124303       -7.7179323900706462     
        9290   271.05320849083142       -7.6484142969362194     
        9291   271.16179902369390       -7.6129749455607518     
        9292   271.12401377212399       -7.5083044000343007     
        9293   271.08632687759285       -7.7411515706952629     
        9294   271.21384063046747       -7.5630967189248084     
        9295   271.14953427620009       -7.6704400218054856     
        9296   271.37107331434311       -7.4914994324057904     
        9297   271.35484398964695       -7.5824231163778570     
        9298   271.16067453604762       -7.5014207725193609     
        9299   271.27086703471764       -7.7613865028200371     
        9300   271.19334241538593       -7.7311067113206358     
        9301   271.09725704858391       -7.4348644458141351     
        9302   271.11403326757835       -7.7752702302702792     
        9303   271.20502426772526       -7.7298696500121160     
        9304   271.23909066367287       -7.6868843977941008     
        9305   271.25895702627980       -7.7558263546604085     
        9306   271.01542843716754       -7.6825234043441002     
        9307   271.03508888619496       -7.4776638014907606     
        9308   271.25823335422473       -7.5736181514713206     
        9309   271.23063894347769       -7.5257338695309750     
        9310   271.18264157129244       -7.6084761783959394     
        9311   271.37080149743878       -7.6513588927100793     
        9312   271.31612510080072       -7.6142125628175243     
        9313   271.01499176876757       -7.6564929108055413     
        9314   271.32890797021378       -7.6651363129281345     
        9315   271.32231976400249       -7.7199905718195003     
        9316   271.20970422352593       -7.5980830399417876     
        9317   271.27671540660481       -7.6385050374590540     
        9318   271.23366955963888       -7.5845434797128100     
        9319   271.30664939773061       -7.5212916724464352     
        9320   271.08314311888546       -7.5200868673475005     
        9321   271.26420262567802       -7.7015310651625191     
        9322   271.34827532764126       -7.5739353887051220     
        9323   271.27158960473128       -7.7566917517486544     
        9324   271.38089404197262       -7.7803948537334682     
        9325   271.19883876494083       -7.5515126141549533     
        9326   271.18865467634498       -7.5555249182869701     
        9327   271.12515888344598       -7.4113462608279574     
        9328   271.13811748943226       -7.4414822008517847     
        9329   271.09349268999239       -7.5685785522837747     
        9330   271.22498596425316       -7.5920290091192690     
        9331   271.19936907299348       -7.6588483318904483     
        9332   271.29108352837198       -7.7087101951361836     
        9333   271.21104789021302       -7.5884997127306262     
        9334   271.33764350707520       -7.6830342353712373     
        9335   271.22737202093515       -7.7350696805739805     
        9336   271.28250078254672       -7.7576566348729541     
        9337   271.22744501698406       -7.6321849204066510     
        9338   271.21260332896230       -7.6530911036220486     
        9339   271.05356236261656       -7.6983161180121922     
        9340   271.12209071910695       -7.3923894501299525     
        9341   271.20564004384119       -7.4471863734258843     
        9342   271.23385482501152       -7.7345662876032701     
        9343   271.22679311233207       -7.5339740238432862     
        9344   271.34658402617606       -7.6895259551019075     
        9345   271.39734900133578       -7.7005126409613043     
        9346   271.20302598318995       -7.6786750429735253     
        9347   271.15923868283670       -7.6432828074585970     
        9348   271.15947358745092       -7.6077026860047834     
        9349   271.22213996758882       -7.5438476366789500     
        9350   271.25968274121118       -7.5361165035025373     
        9351   271.29297666688637       -7.5703622695860853     
        9352   271.15628770039308       -7.7633944928906562     
        9353   271.28210590426102       -7.6831840888079936     
        9354   271.28550448592296       -7.6479161135037694     
        9355   271.33949347732568       -7.5304842793673341     
        9356   271.09265665822142       -7.7483011994857280     
        9357   271.11464961352698       -7.6411548877699804     
        9358   271.14584316618914       -7.4874852345100109     
        9359   271.05840133050992       -7.4288287618684503     
        9360   271.31930601511999       -7.7100177928553828     
        9361   271.18294496275348       -7.6021419327619730     
        9362   271.23140845579752       -7.5703010678835598     
        9363   271.08685408477356       -7.7328949090389010     
        9364   271.17090586987564       -7.6176808933505926     
        9365   271.25916029209736       -7.7136245942165900     
        9366   271.30706982426727       -7.5061671570876989     
        9367   271.08956742413051       -7.6429733922810410     
        9368   271.05476150472015       -7.7622453314985380     
        9369   271.10076371324834       -7.5179106088989442     
        9370   271.14643607734814       -7.6984955061504134     
        9371   271.25855072771054       -7.7006997722679786     
        9372   271.19894345319688       -7.5159690089984101     
        9373   271.23740071490408       -7.5024862491606186     
        9374   271.09028486894420       -7.5833055422992608     
        9375   271.20970078607371       -7.5888934610526926     
        9376   271.23995430256520       -7.4094763267252395     
        9377   271.22066476488885       -7.5866541904889981     
        9378   271.15803840548648       -7.5629497809719100     
        9379   271.31208186748728       -7.5750409586960155     
        9380   271.12529279769961       -7.4548640432747639     
        9381   271.28751593237183       -7.4144301878019299     
        9382   271.15835988239957       -7.7545158906403744     
        9383   271.22061325068881       -7.5631933759905428     
        9384   271.19810958728783       -7.7212526346953583     
        9385   271.27974840885958       -7.5370976215582308     
        9386   271.14285212379860       -7.7552194199851758     
        9387   271.39325261719290       -7.7250888812489720     
        9388   271.19728387607694       -7.5751601948858109     
        9389   271.29959708955175       -7.6184613008484074     
        9390   271.18425101467176       -7.4427150156894131     
        9391   271.18503370780780       -7.6340330250970752     
        9392   271.02530344130940       -7.7430648855062207     
        9393   271.21591666708019       -7.5471662347764674     
        9394   271.20711286594809       -7.5816141150359799     
        9395   271.38084813461347       -7.7257856805336313     
        9396   271.20431235765534       -7.5328121772742582     
        9397   271.15312597405807       -7.5518637122510155     
        9398   271.19281536788316       -7.5815623056787915     
        9399   271.32458361389138       -7.5577743431731141     
        9400   271.32815894397186       -7.5982669633024145     
        9401   271.20575720970851       -7.5963564425348773     
        9402   271.16175942215688       -7.5335999460247693     
        9403   271.23385716163489       -7.7675216372310185     
        9404   271.07565545808865       -7.4519343922685071     
        9405   271.15527022637309       -7.4921750808097372     
        9406   271.15349373194522       -7.7607576331189545     
        9407   271.08991631247926       -7.7211331946106538     
        9408   271.26857862785147       -7.5047024709865022     
        9409   271.07521955544541       -7.7418401326564910     
        9410   271.26620103972300       -7.7386913811433962     
        9411   271.28449607037294       -7.5904064161547637     
        9412   271.36556484506514       -7.6857389941760363     
        9413   271.21705590455235       -7.6104808535920077     
        9414   271.25238899114680       -7.6266552513186472     
        9415   271.10563703829200       -7.7345182494370741     
        9416   271.20990540840694       -7.5739384735122774     
        9417   271.14280331473140       -7.6390266264758093     
        9418   271.02179735569558       -7.7123672476181353     
        9419   271.33659993810528       -7.7237541647780130     
        9420   271.08382272129347       -7.4778652631285230     
        9421   271.40416178417968       -7.4101940956308976     
        9422   271.07701657149033       -7.6329071651211873     
        9423   271.18700573707287       -7.5981929361879237     
        9424   271.20187795602436       -7.4164476921289229     
        9425   271.24898065771958       -7.5906609416788644     
        9426   271.27242511338284       -7.5925171698372917     
        9427   271.14333283355995       -7.5238311662207478     
        9428   271.07188050528526       -7.6416277678181386     
        9429   271.21212707239971       -7.6769037703535652     
        9430   271.22488168041883       -7.6014261730674964     
        9431   271.01808975189590       -7.5256729469712473     
        9432   271.21126614572898       -7.4944166925600753     
        9433   271.07189161026400       -7.7351949775500426     
        9434   271.11700440583763       -7.4333217373871232     
        9435   271.28123166928833       -7.5046075157258736     
        9436   271.21888212091415       -7.5854907394986393     
        9437   271.25677248057906       -7.6032118841703893     
        9438   271.37631478015646       -7.5938537136224422     
        9439   271.30881698010774       -7.6369564898667077     
        9440   271.23832563448536       -7.6090998713869986     
        9441   271.07566631221641       -7.5275513243347643     
        9442   271.11879206855286       -7.6056745770028931     
        9443   271.17452134243752       -7.5597258557302220     
        9444   271.10074687229485       -7.6424244322280339     
        9445   271.08140011840379       -7.5241125069685539     
        9446   271.34663760795485       -7.7731148798472409     
        9447   271.12839235446427       -7.5479815328465403     
        9448   271.16099387272442       -7.4857581843766381     
        9449   271.14517468702564       -7.4460958999709375     
        9450   271.19760829642917       -7.6176179188352044     
        9451   271.29507609128740       -7.7252685915251478     
        9452   271.18046068836009       -7.4101580771859679     
        9453   271.34349074057042       -7.7649748034136161     
        9454   271.12750334244555       -7.5055967763083427     
        9455   271.37290623861435       -7.6112900822336620     
        9456   271.35553871110613       -7.6335072841214053     
        9457   271.15128779613673       -7.6874085847144169     
        9458   271.15706872358163       -7.6425297382282871     
        9459   271.13343600445000       -7.4110861319159689     
        9460   271.40217056415156       -7.4875543880776734     
        9461   271.05934785335398       -7.5005776088347220     
        9462   271.21211587752163       -7.5114802767263100     
        9463   271.20241601850296       -7.5560811356103983     
        9464   271.20590579272107       -7.5735591521424963     
        9465   271.19429924682396       -7.6002277102491984     
        9466   271.19237840664510       -7.5669676140826523     
        9467   271.39723595001141       -7.7181572161310337     
        9468   271.08269187059545       -7.4823435260089068     
        9469   271.24145155102804       -7.4343682312648571     
        9470   271.27494943980264       -7.6783586709330152     
        9471   271.18419532302653       -7.5950988758239362     
        9472   271.06743584731868       -7.5533696259062237     
        9473   271.26961854670088       -7.5383661682451759     
        9474   271.16354750632036       -7.7146057882099610     
        9475   271.17120298867559       -7.6458267686776251     
        9476   271.31670415691372       -7.5379101487117710     
        9477   271.01421512769872       -7.6770794286140838     
        9478   271.03232702499974       -7.5224134674885574     
        9479   271.23144558444909       -7.7712887026196880     
        9480   271.21170814117488       -7.6853414778983211     
        9481   271.14546419954604       -7.6556691231273533     
        9482   271.40851219584363       -7.4323008737688347     
        9483   271.35282402417863       -7.6651032398089107     
        9484   271.38892130216539       -7.6675061248456178     
        9485   271.21451703189160       -7.6039337501791611     
        9486   271.25915546200031       -7.6216123075857292     
        9487   271.05511633192560       -7.4118738808695586     
        9488   271.10153970575811       -7.5586467546937728     
        9489   271.04576247137334       -7.4730235770383482     
        9490   271.26260802396570       -7.5124280908478402     
        9491   271.34397797115594       -7.5206723109465274     
        9492   271.21166494557150       -7.5892300948284674     
        9493   271.33049708548492       -7.6866026629538196     
        9494   271.21754718528206       -7.5829125640719033     
        9495   271.22002647575255       -7.7633204270899920     
        9496   271.10727910461935       -7.5392532822891889     
        9497   271.34139071157841       -7.6370103666303271     
        9498   271.26190496805248       -7.7450635207668350     
        9499   271.30920916346741       -7.6098089727783105     
        9500   271.40331547125339       -7.5743013345689905     
        9501   271.11507610097516       -7.6013473305742787     
        9502   271.03577166431802       -7.5430216628815634     
        9503   271.11974069593532       -7.7285722707111990     
        9504   271.26716190203780       -7.5704857405510548     
        9505   271.04707284470430       -7.5571082322529000     
        9506   271.11134222850598       -7.6114385956114967     
        9507   271.00453997045952       -7.7608410760759270     
        9508   271.06699989157102       -7.6343566414271793     
        9509   271.04243882800165       -7.7039435179502229     
        9510   271.36166979049500       -7.6462809220590557     
        9511   271.11071813200840       -7.4978823415568483     
        9512   271.28862147017480       -7.5450693203363270     
        9513   271.21788219975519       -7.6184060737514914     
        9514   271.08158886410138       -7.5742259534384164     
        9515   271.21588888424941       -7.5888785772498206     
        9516   271.20007964102246       -7.6137633160035421     
        9517   271.06689160010529       -7.6378518157007385     
        9518   271.30321617583462       -7.4517752178926147     
        9519   271.21740705306922       -7.6444621294787352     
        9520   271.24050651628284       -7.5796168261327921     
        9521   271.27998289431952       -7.6464866034398726     
        9522   271.21396484641224       -7.5198840023537530     
        9523   271.03939288083978       -7.4655680465596532     
        9524   271.06493429188504       -7.5873452532817591     
        9525   271.06627760107654       -7.5148453398936095     
        9526   271.26096119340224       -7.6015960363947626     
        9527   271.16221615641382       -7.6082640168360962     
        9528   271.33099239071277       -7.5018058080371484     
        9529   271.01824144180750       -7.5033183058400041     
        9530   271.18898756082757       -7.5987192652977065     
        9531   271.17923771621867       -7.6168052660330368     
        9532   271.36064302039983       -7.6206188206776453     
        9533   271.19864517941966       -7.6809892929733321     
        9534   271.12000643725150       -7.7743742810142393     
        9535   271.32540380313515       -7.6829782252358410     
        9536   271.24505491254655       -7.5220685237097067     
        9537   271.08898251420601       -7.5415183418194554     
        9538   271.14094298548997       -7.6593934998349118     
        9539   271.18165136856470       -7.6026001212541550     
        9540   271.08983304323698       -7.6247231856075262     
        9541   271.23168786283992       -7.5716499634129857     
        9542   271.25847623091749       -7.6742204841037989     
        9543   271.33866169105204       -7.6178638511559473     
        9544   271.19103770057569       -7.4432032762327927     
        9545   271.19347866401915       -7.6100940919193008     
        9546   271.20949436761532       -7.5680623956258684     
        9547   271.02740157164982       -7.7354976976940604     
        9548   271.34953416187562       -7.4367155613277118     
        9549   271.16780725345876       -7.6446744810331637     
        9550   271.33938003348942       -7.6678653806175729     
        9551   271.27343091185998       -7.5980556460721580     
        9552   271.21167527102074       -7.5250300117941746     
        9553   271.09072337835028       -7.7449889321774208     
        9554   271.03426435915532       -7.5453507769890065     
        9555   271.09398911119831       -7.6007255494468389     
        9556   271.22058963567707       -7.4559729921824616     
        9557   271.18024166833078       -7.4935451475070431     
        9558   271.27418189853074       -7.6959170512774655     
        9559   271.21489043779820       -7.5143539618813193     
        9560   271.22479414900539       -7.5424257442671685     
        9561   271.23831718346776       -7.6662259553737080     
        9562   271.23877951470456       -7.5621034012924069     
        9563   271.19513997368892       -7.5642144072104136     
        9564   271.07124227305371       -7.6746978333475901     
        9565   271.08790560991997       -7.6234814704776985     
        9566   271.39973714166126       -7.6342368857572911     
        9567   271.32291170827358       -7.6570188855954360     
        9568   271.19239287170109       -7.6077119650390461     
        9569   271.08343316132311       -7.5464383159210948     
        9570   271.16393971434519       -7.4583256379040099     
        9571   271.34204660506174       -7.4601135348070668     
        9572   271.09229945619904       -7.4978834410108650     
        9573   271.17409384110368       -7.7518986975624937     
        9574   271.31973607072513       -7.6120342574771618     
        9575   271.10782881647435       -7.7386817490851714     
        9576   271.15577493270337       -7.4024326766148203     
        9577   271.22179905364686       -7.5768632495543029     
        9578   271.35020360697797       -7.7780402810429754     
        9579   271.15940725185618       -7.4617343213435614     
        9580   271.35616616692892       -7.4261967878339687     
        9581   271.25186424680606       -7.7750386852915438     
        9582   271.07493426319775       -7.6841359082043246     
        9583   271.18048379583678       -7.6559942160547596     
        9584   271.22551288751373       -7.5699312188963521     
        9585   271.20183120723340       -7.5973914943447243     
        9586   271.38129521181679       -7.4244964064084060     
        9587   271.18845155985565       -7.5835930978921500     
        9588   271.12451531769813       -7.7154618642855155     
        9589   271.36695940369754       -7.4917362398431955     
        9590   271.12288322223753       -7.7491449950914024     
        9591   271.30276402663191       -7.7617141511787855     
        9592   271.17318691400146       -7.6051622610159528     
        9593   271.30027712875926       -7.6976983812473092     
        9594   271.12539717968309       -7.6422610936401538     
        9595   271.23240035307492       -7.5816542004291625     
        9596   271.22486693063814       -7.5206207156737035     
        9597   271.28743167206517       -7.5014123812176301     
        9598   271.19937338399387       -7.6921711138054025     
        9599   271.28986723778274       -7.6156889333408939     
        9600   271.25494965736016       -7.5545331050669082     
        9601   271.23055748258975       -7.5968462356936826     
        9602   271.14656235550893       -7.5740744754072145     
        9603   271.34109729857863       -7.5049904692978728     
        9604   271.21374652976232       -7.6232670792830302     
        9605   271.06289615994621       -7.6378633047405193     
        9606   271.14721748820574       -7.7763240579609363     
        9607   271.01514159660564       -7.6936131677867721     
        9608   271.34517888047657       -7.7077589001577778     
        9609   271.07347446833597       -7.6592284239968711     
        9610   271.17922439575568       -7.7046327995271700     
        9611   271.19539987544817       -7.7065181136166441     
        9612   271.32564654196506       -7.3984925477012107     
        9613   271.21015990007152       -7.5602518909865308     
        9614   271.12716140681073       -7.6614312332959749     
        9615   271.26120312567849       -7.4619240175661066     
        9616   271.26708110120200       -7.7292707551321822     
        9617   271.27970321745215       -7.5202056284108716     
        9618   271.35517574380458       -7.4499813419554224     
        9619   271.39637366410699       -7.6931085344544332     
        9620   271.24035330798483       -7.6605197144236712     
        9621   271.33302522052202       -7.4829695636696218     
        9622   271.25142616015324       -7.4409012071396985     
        9623   271.28928931312322       -7.4149421091365619     
        9624   271.17690060679195       -7.4843727430413001     
        9625   271.22751451766908       -7.5917057323996646     
        9626   271.20819476069158       -7.5738164717595780     
        9627   271.27651613705336       -7.7389503815471077     
        9628   271.18360471250713       -7.5389815709542116     
        9629   271.25242488185830       -7.7047607540888601     
        9630   271.23296393700264       -7.7632139991494542     
        9631   271.23784641814422       -7.4154203645577752     
        9632   271.07391708201027       -7.4356533312582043     
        9633   271.14493303671554       -7.5533385665234052     
        9634   271.01678305633635       -7.6611907629173599     
        9635   271.24575434696931       -7.6444434267239769     
        9636   271.25838744861551       -7.7568437827098755     
        9637   271.19486944614937       -7.7755846827150377     
        9638   271.39477813154485       -7.5317522041476526     
        9639   271.23520860006465       -7.6682303157315834     
        9640   271.34176850602159       -7.6177150291146809     
        9641   271.28370628517717       -7.6530438814809143     
        9642   271.11828912385266       -7.5914551607742862     
        9643   271.06257978239444       -7.7006989965370973     
        9644   271.06382487155702       -7.4109004838894821     
        9645   271.14567543591659       -7.6817423242684999     
        9646   271.32756631177216       -7.6485545025133694     
        9647   271.08589739679240       -7.6531276014644662     
        9648   271.37185224917812       -7.7746983693747369     
        9649   271.29406821346964       -7.4896428756442246     
        9650   271.23048226582523       -7.5081502225131587     
        9651   271.07632806685490       -7.5782805335693526     
        9652   271.02484190266711       -7.6652958082587599     
        9653   271.36445742546221       -7.6039554548075534     
        9654   271.26808540830172       -7.7160306688683615     
        9655   271.08951261724894       -7.7035317717869187     
        9656   271.08562367607186       -7.5001189718140413     
        9657   271.33332375689508       -7.6256257983601534     
        9658   271.30874904314294       -7.5109373170273477     
        9659   271.05271634928448       -7.4994794472939734     
        9660   271.13716564743856       -7.6438680381003534     
        9661   271.19967073758403       -7.6900545575531618     
        9662   271.26139559989178       -7.6731835958307935     
        9663   271.11480699187661       -7.4723466438216199     
        9664   271.16049184753302       -7.5250026075312189     
        9665   271.39018786494705       -7.6480867678353386     
        9666   271.15195314212048       -7.7744318783459141     
        9667   271.20902011579915       -7.6456377671044375     
        9668   271.32647554685383       -7.6741828505794132     
        9669   271.06684837799941       -7.7375696935478544     
        9670   271.03125469843451       -7.5639656145193062     
        9671   271.21505484783393       -7.5746462891087862     
        9672   271.21012212984402       -7.5477747354236477     
        9673   271.30458668615989       -7.7147713628827672     
        9674   271.40198113780463       -7.5803667348422881     
        9675   271.35909072629823       -7.6063054659431808     
        9676   271.05630505999312       -7.6943482277194297     
        9677   271.12959369678066       -7.6826720082271596     
        9678   271.19869529992394       -7.5775181101334494     
        9679   271.15197342520190       -7.4657586731831245     
        9680   271.21423719544788       -7.6382615701303456     
        9681   271.22409559109309       -7.5986068136605303     
        9682   271.15421354556344       -7.5503973163954141     
        9683   271.00967609436697       -7.7573695197975265     
        9684   271.29241714761480       -7.5602344997030801     
        9685   271.00938780711118       -7.7042956254266413     
        9686   271.11410747909747       -7.4268630593652700     
        9687   271.11514014340287       -7.7580562251546921     
        9688   271.12319610338449       -7.7801908912987576     
        9689   271.29826744748448       -7.7432858689505402     
        9690   271.32915454587993       -7.4926508662066631     
        9691   271.17528841002843       -7.4025138720867361     
        9692   271.33710081876831       -7.6237184797512541     
        9693   271.27200010475497       -7.7179682795850875     
        9694   271.15153205941471       -7.7164394940647068     
        9695   271.18191975387043       -7.5926775421251573     
        9696   271.19530235329194       -7.5675246238495477     
        9697   271.07125093132930       -7.4949401904459272     
        9698   271.15054684090092       -7.5695446087185330     
        9699   271.18325213849897       -7.7447579864221732     
        9700   271.06688189413700       -7.7395968407823457     
        9701   271.35419489522019       -7.5690528127482741     
        9702   271.21502680637485       -7.5805682397183025     
        9703   271.35960148460873       -7.6258474525219979     
        9704   271.32084557720520       -7.7387623161879100     
        9705   271.24949761522305       -7.7694106361892752     
        9706   271.18769477465219       -7.4937391985797452     
        9707   271.15214866568635       -7.5489070098655571     
        9708   271.22698500693264       -7.6223743982678904     
        9709   271.29028464653072       -7.7665146912830458     
        9710   271.18551052799302       -7.5331782811008408     
        9711   271.32187490550541       -7.6748905250167763     
        9712   271.08178464304365       -7.4237877364668581     
        9713   271.07514720860752       -7.5169158181367148     
        9714   271.20542016436451       -7.4919379975717586     
        9715   271.25333690718116       -7.7717711451336866     
        9716   271.03454667895107       -7.6037403017440521     
        9717   271.24178909717784       -7.4782128747309660     
        9718   271.03522742425162       -7.7010395281336290     
        9719   271.09709234041668       -7.7090393931418983     
        9720   271.31254155144416       -7.7146644292337552     
        9721   271.31974265417301       -7.6292459024622916     
        9722   271.35699365017405       -7.5392751951756845     
        9723   271.01577198644196       -7.7510687477670501     
        9724   271.11173298900195       -7.7244175850520369     
        9725   271.10739946629451       -7.4986953911201795     
        9726   271.15454036148662       -7.4877750718952214     
        9727   271.22351094317338       -7.5869775402202801     
        9728   271.15560205501026       -7.4525212423008984     
        9729   271.31754757846670       -7.4798812449655587     
        9730   271.37074109138609       -7.5959717064709098     
        9731   271.20203919073003       -7.5801001197683524     
        9732   271.29645781710968       -7.6433784492663799     
        9733   271.29043769852910       -7.5587998932927416     
        9734   271.26253618178276       -7.6857453139092504     
        9735   271.37550625169223       -7.5315813087582031     
        9736   271.07540172003661       -7.6647047551055110     
        9737   271.25170256845621       -7.5845729516478890     
        9738   271.21723595583563       -7.5930399346164492     
        9739   271.10055086843784       -7.5117096996301314     
        9740   271.32084241902521       -7.4405118135805353     
        9741   271.31153739885377       -7.4017627423794661     
        9742   271.19786399901517       -7.5877640344396227     
        9743   271.39156363953833       -7.6152049953203909     
        9744   271.26395992975233       -7.7070403223106920     
        9745   271.25504926040634       -7.7703540481791329     
        9746   271.27838540272609       -7.5760944089270108     
        9747   271.04212555204174       -7.6331891855036353     
        9748   271.32755200086405       -7.5997314250592920     
        9749   271.35919193474933       -7.5071833316168348     
        9750   271.30066437962034       -7.7715165755697786     
        9751   271.24661611656205       -7.6302731048690315     
        9752   271.37725819726506       -7.6877020366041613     
        9753   271.35663581117990       -7.5222477895528099     
        9754   271.09883625802854       -7.6732738652848953     
        9755   271.21382455985452       -7.4737420921929285     
        9756   271.24854864838403       -7.7160774493360522     
        9757   271.21231420919401       -7.5946044501766865     
        9758   271.09923283373683       -7.4624298404258766     
        9759   271.12555611720580       -7.4568317030215994     
        9760   271.06859809251273       -7.5936809758236299     
        9761   271.20501003876154       -7.5987199631123321     
        9762   271.30182169321409       -7.5316190111817578     
        9763   271.30304110162513       -7.4912997560957457     
        9764   271.05729970181926       -7.6990241329019300     
        9765   271.17028373100538       -7.4301400736125407     
        9766   271.21396486482337       -7.4233523955184388     
        9767   271.06990414933705       -7.4210383913749416     
        9768   271.32886527339537       -7.4491117964000342     
        9769   271.16468120048108       -7.6290475550701151     
        9770   271.33192755353753       -7.4936926851994325     
