        3297   246.88070833367374       -38.921045701180851     
        3298   246.78674305337421       -38.856917890743745     
        3299   246.79762988341022       -38.926368623007932     
        3300   246.88958752458961       -38.836554686837289     
        3301   246.92814025708705       -38.828988512436133     
        3302   247.01309253183877       -38.949567705091276     
        3303   247.00726243838091       -38.836757205858291     
        3304   246.79845794913180       -38.906422343654157     
        3305   246.88354505897522       -38.815332533654924     
        3306   247.03185052759341       -38.749510416885506     
        3307   246.95184591795353       -38.891295458231845     
        3308   246.85505446888280       -38.954333073978063     
        3309   246.91070874252426       -38.938603038417611     
        3310   246.80681187922139       -38.862200810095651     
        3311   246.86377438636384       -38.932825578129204     
        3312   246.99671435412441       -38.911095476067906     
        3313   246.86873440149071       -38.954497303513257     
        3314   246.95491924347573       -38.857460101447693     
        3315   246.78590415282770       -38.782406813458614     
        3316   246.87616659694194       -38.776212964818733     
        3317   246.97714434410881       -38.907446266047344     
        3318   246.90038122175756       -38.823871294704247     
        3319   246.90855226659306       -38.868602459665759     
        3320   246.86755210682242       -38.909705532486853     
        3321   247.03837017557743       -38.872059625963153     
        3322   246.87361157367371       -38.795058953932234     
        3323   246.86217374355482       -38.869944963813047     
        3324   246.92114093424661       -38.867971358176234     
        3325   247.02382779197143       -38.957542869903335     
        3326   246.77586556550392       -38.871051815053526     
        3327   246.93743539260376       -38.911034830395934     
        3328   246.90303115369147       -38.826408372263003     
        3329   246.94162895548303       -38.819124262784932     
        3330   246.86149090524887       -38.914091686141646     
        3331   247.05129338115967       -38.815048134060703     
        3332   246.82728365114755       -38.760265661597245     
        3333   247.04321372285412       -38.886601873712017     
        3334   246.83096739823108       -38.751854472692074     
        3335   246.83469815434989       -38.910615852460772     
        3336   246.81437893322962       -38.771922914081664     
        3337   246.95083171208034       -38.913594525876924     
        3338   246.95149518077631       -38.867836002648374     
        3339   247.04079679463328       -38.733012963751285     
        3340   247.02989193624532       -38.913225516353791     
        3341   246.87816895937496       -38.779431936680105     
        3342   246.90853803990515       -38.802403197593392     
        3343   246.90452838081234       -38.858956777653972     
        3344   246.97074383391066       -38.873592375103584     
        3345   246.95508704981268       -38.737917526245852     
        3346   246.89307102104459       -38.836479283433789     
        3347   246.91323567445417       -38.916381976565319     
        3348   246.90919086322921       -38.735184177545840     
        3349   247.03933629088255       -38.813500374844168     
        3350   246.85735333796620       -38.831984432337073     
        3351   246.79248952621302       -38.823815470629640     
        3352   246.80546743292547       -38.757990950888569     
        3353   246.89899859625936       -38.814968539939464     
        3354   246.88835376561073       -38.802675591513001     
        3355   246.85377574565615       -38.788316929111893     
        3356   246.77869418007893       -38.755435840166278     
        3357   246.79983522895276       -38.933430076663115     
        3358   246.89693610638130       -38.875756443256236     
        3359   246.89012301284254       -38.923546359512514     
        3360   247.03122630095697       -38.917529804025108     
        3361   246.80305706056984       -38.845073145721798     
        3362   246.81810114877888       -38.753755244235911     
        3363   246.83420540616387       -38.760750365699444     
        3364   247.03289409187894       -38.953742582998935     
        3365   246.88751129520662       -38.870192723594421     
        3366   246.97591488521624       -38.870762407826234     
        3367   246.93513077619798       -38.851909908257412     
        3368   247.02832973115932       -38.950015948542706     
        3369   246.83757112685768       -38.794306303051926     
        3370   246.82518278609638       -38.738498873770531     
        3371   246.92573711765556       -38.865726179521161     
        3372   247.03957346581234       -38.905094373159059     
        3373   246.85853669502663       -38.849436824073038     
        3374   246.94255562404214       -38.854488104386789     
        3375   247.02618752323474       -38.841353402593512     
        3376   246.81004380512582       -38.886014767244546     
        3377   246.94930408301650       -38.815501889592973     
        3378   247.04012764294211       -38.883084959148633     
        3379   246.79493151238506       -38.811755736629195     
        3380   246.79840634169051       -38.854395207563307     
        3381   246.83707229548673       -38.775162617184520     
        3382   246.96357845378887       -38.918534079041095     
        3383   246.97978099255675       -38.835653833358535     
        3384   246.90893165631135       -38.927160993319525     
        3385   246.85870767424345       -38.867888167788728     
        3386   246.90896552731047       -38.862701580039960     
        3387   246.89571227076226       -38.920333250434936     
        3388   247.05532419440203       -38.955782372502917     
        3389   246.94154453327039       -38.917401757169017     
        3390   246.93409517002567       -38.830420405473255     
        3391   246.92755499823627       -38.860822258981337     
        3392   246.87707887919831       -38.851775149865105     
        3393   246.94804015024420       -38.948505274405086     
        3394   246.96210891923474       -38.771627627226231     
        3395   246.92748123482889       -38.832828684750133     
        3396   246.96331076282155       -38.858209805947716     
        3397   246.90976286555892       -38.860911492547288     
        3398   246.77923013291871       -38.737044759144204     
        3399   246.98512574016615       -38.739660087088495     
        3400   246.87657555626760       -38.872265583309691     
        3401   246.79667127411531       -38.937294658304701     
        3402   246.78512155432892       -38.802901993726685     
        3403   247.06089095134951       -38.863289625761325     
        3404   246.97067193671532       -38.748292346759193     
        3405   246.80490278358246       -38.742305380139598     
        3406   246.93076080394542       -38.812213553033075     
        3407   246.99598374283815       -38.886416379011251     
        3408   246.99746477320787       -38.840137297978913     
        3409   246.84376897775050       -38.891435826869163     
        3410   246.99312277841173       -38.945503962525493     
        3411   246.77730807273568       -38.955384033085728     
        3412   246.81676249263614       -38.836914006708746     
        3413   246.97543123427073       -38.943638444847103     
        3414   246.77506299704285       -38.826760518858883     
        3415   246.80952396739542       -38.840612927492025     
        3416   246.82793069081808       -38.830181821906905     
        3417   246.86748419636027       -38.776133074577047     
        3418   246.78950510958265       -38.949412781683769     
        3419   246.84003434916616       -38.766483004589723     
        3420   247.06078585628950       -38.746693112878283     
        3421   246.90694674196345       -38.842373138097116     
        3422   246.85537840401329       -38.738445519877821     
        3423   246.82375800165181       -38.871779373178462     
        3424   246.95011236513591       -38.942282067564093     
        3425   246.93381668040280       -38.929007073272949     
        3426   246.91712738947206       -38.942684613039674     
        3427   246.87228526264889       -38.852410781107110     
        3428   246.92569860657233       -38.908953644173756     
        3429   246.96092856871229       -38.800127209201428     
        3430   246.79081809081799       -38.877284454593592     
        3431   246.80664562053548       -38.819627464398174     
        3432   247.05013012528480       -38.880360252760788     
        3433   246.84315233904414       -38.762690319226472     
        3434   246.90708139687743       -38.844181076060963     
        3435   246.94537337190440       -38.737082411880714     
        3436   246.89362824537918       -38.838195986486468     
        3437   246.85571368355272       -38.860391649571419     
        3438   246.85835191044444       -38.812782714570062     
        3439   246.96704318390780       -38.736922296966576     
        3440   247.02666884928666       -38.743045922039521     
        3441   246.98273953645602       -38.956230356808021     
        3442   247.05917472337623       -38.739456153749458     
        3443   247.01865996027152       -38.871881478453190     
        3444   246.90086529877473       -38.834964948654353     
        3445   246.98639315383494       -38.875451989456188     
        3446   246.93328081477853       -38.810454481857505     
        3447   246.83804250925672       -38.912206962020839     
        3448   246.90033894887912       -38.843331384746669     
        3449   246.78634862278437       -38.891029925511404     
        3450   247.00838923990753       -38.896926856782819     
        3451   246.93091419272056       -38.831384189741819     
        3452   246.89518153372191       -38.866343175488410     
        3453   246.89001041632500       -38.832316172064992     
        3454   246.86788582642134       -38.860347177672153     
        3455   246.79522175072222       -38.756362155665663     
        3456   246.77744746749616       -38.846765918097709     
        3457   247.01630464005359       -38.802504250280585     
        3458   246.92112588632941       -38.836885593329541     
        3459   246.88510067654147       -38.851400155434106     
        3460   247.02747878306153       -38.786747623697863     
        3461   246.81134275222274       -38.892267238033490     
        3462   246.92253855718974       -38.837712808821983     
        3463   246.91115265684545       -38.873696412194427     
        3464   247.00941028613252       -38.882273693385031     
        3465   247.04430621051418       -38.892014859112358     
        3466   246.94387864771454       -38.869478799179838     
        3467   246.88463192918468       -38.761483286472163     
        3468   246.85606323485592       -38.842366728974355     
        3469   246.77262767494526       -38.919855943941805     
        3470   246.90491220542071       -38.852931538066493     
        3471   246.85787475869424       -38.809893001604067     
        3472   246.92828986933839       -38.835676335652224     
        3473   246.88390354557021       -38.764356625360925     
        3474   246.95122459418641       -38.755536483019171     
        3475   246.87638497205390       -38.748789185036692     
        3476   246.85933676572117       -38.883012811469470     
        3477   247.05693403088841       -38.841548487331359     
        3478   246.89752780204336       -38.898348587626558     
        3479   246.80495449999404       -38.893740531261308     
        3480   247.05842659731289       -38.825391913868053     
        3481   246.88725087812841       -38.814891918946778     
        3482   246.88993464094466       -38.843632454561643     
        3483   246.87029000117309       -38.873601556230149     
        3484   246.89396328037296       -38.947846308025284     
        3485   246.86342963865474       -38.760971875438180     
        3486   246.93207837352085       -38.952350909155506     
        3487   246.92064044086956       -38.836026428025072     
        3488   246.92121488215756       -38.861918568294492     
        3489   246.83576411212846       -38.806531325895747     
        3490   246.97231686602754       -38.924030258796677     
        3491   246.96688256547549       -38.742572257270567     
        3492   247.02451248753403       -38.899033074600069     
        3493   246.86910993493319       -38.779591289489176     
        3494   246.80005498210784       -38.740143217271381     
        3495   246.90399926458818       -38.869183989028635     
        3496   246.96742916914627       -38.834135999365621     
        3497   246.93829638163277       -38.905873255691894     
        3498   246.93574752666490       -38.732929818124553     
        3499   247.03888453484285       -38.819061908268004     
        3500   246.87009391619958       -38.943919362163257     
        3501   246.86753511567102       -38.891218961135550     
        3502   246.80471442395427       -38.906538987897186     
        3503   246.93978941108864       -38.849797096655251     
        3504   246.81272897579180       -38.738355128189419     
        3505   246.86823587154561       -38.781320188479711     
        3506   246.78826099759772       -38.796422311272302     
        3507   246.79170214701682       -38.855079370582878     
        3508   246.95449131743283       -38.941387863491265     
        3509   247.04617832233390       -38.740533893730962     
        3510   246.86243915552120       -38.815987790495655     
        3511   246.97149521461949       -38.887550659325065     
        3512   246.86488878983377       -38.854559608731940     
        3513   246.99428551811360       -38.904583258003584     
        3514   246.88475962535443       -38.948092342736238     
        3515   246.91779660542591       -38.875949227750915     
        3516   246.90508553598420       -38.838488970785534     
        3517   246.85237243690375       -38.889246324910168     
        3518   246.81960326240846       -38.837926268130914     
        3519   247.02532132846957       -38.948095170989980     
        3520   246.79939603726544       -38.841050495281607     
        3521   246.79308670382687       -38.783372424944019     
        3522   246.90318388018090       -38.840759210410440     
        3523   246.78550939829989       -38.876091763422856     
        3524   246.94596134456938       -38.826888089986980     
        3525   246.93043389009947       -38.852770776167205     
        3526   247.04973144542873       -38.944947085548691     
        3527   246.93575133269923       -38.903226576897396     
        3528   246.97847782174424       -38.916869063255845     
        3529   246.90254808013091       -38.858200257396547     
        3530   246.95682838828475       -38.770534522316893     
        3531   246.86110304745125       -38.852947174836615     
        3532   247.05515945428499       -38.810224101971421     
        3533   246.84012544803988       -38.736140845640044     
        3534   246.82773565993205       -38.842229350223917     
        3535   246.89000047717150       -38.888900108260536     
        3536   246.80567328496861       -38.855816105585461     
        3537   246.94843108930161       -38.909017233187512     
        3538   247.01095694283697       -38.795555188508729     
        3539   246.90817744276512       -38.826995323416426     
        3540   247.00492132758231       -38.803510656894041     
        3541   246.85522153567555       -38.856220680510411     
        3542   246.92580947514702       -38.873584231115956     
        3543   246.99622255095321       -38.850960043506078     
        3544   246.95027940249352       -38.737390608408695     
        3545   246.88562785079012       -38.878908210378434     
        3546   246.95061716997776       -38.828678723331990     
        3547   246.91589692889806       -38.866005316668073     
        3548   246.93346201381021       -38.861697029301020     
        3549   246.86473793183305       -38.856887280414220     
        3550   246.97100754124790       -38.877881102985810     
        3551   246.79522144422305       -38.749757835069040     
        3552   247.00903325680625       -38.895853374129899     
        3553   246.85213033392367       -38.814600520384893     
        3554   246.83669770981558       -38.864044865517691     
        3555   246.78986120319587       -38.804476847929394     
        3556   246.88777052977460       -38.903278762226648     
        3557   246.83280343513070       -38.814749026128347     
        3558   246.86736794763965       -38.951744859823286     
        3559   246.96689581702299       -38.831518884051626     
        3560   246.93196857869907       -38.840823026139873     
        3561   246.99789454974382       -38.745534131028727     
        3562   246.85318000492148       -38.916765741592997     
        3563   246.87841316559337       -38.776178163397446     
        3564   246.91587872138194       -38.819976011011050     
        3565   246.91937117020322       -38.822736614994440     
        3566   246.90217955066404       -38.848637029014540     
        3567   246.94620731467563       -38.808429789370614     
        3568   247.04572943651524       -38.792891445094035     
        3569   247.05585139904846       -38.799161657017891     
        3570   247.00696279321650       -38.944863105127176     
        3571   246.93417743554639       -38.905688995415680     
        3572   246.94789616333301       -38.850791744792517     
        3573   247.01677124590694       -38.939537781611769     
        3574   247.05740144110916       -38.940347201538827     
        3575   246.96353635629151       -38.873746742963668     
        3576   246.85427295753547       -38.928865707810481     
        3577   246.98722014260110       -38.800146397034112     
        3578   247.04939701414287       -38.947467617174112     
        3579   247.06177646215937       -38.741792984174417     
        3580   246.95156596577920       -38.834900358056849     
        3581   246.80244913203057       -38.936113223345288     
        3582   247.03910290892972       -38.784929938659538     
        3583   246.84606634412333       -38.772183490897916     
        3584   246.99291321658319       -38.742639348125373     
        3585   246.81771099768827       -38.904637448041420     
        3586   247.04096445641707       -38.831573399573571     
        3587   247.03590223023784       -38.800880988549970     
        3588   246.88618799724910       -38.874110849388678     
        3589   246.80378071179257       -38.833011577196480     
        3590   246.88818101664566       -38.849299641705471     
        3591   246.93198443581880       -38.844592389607179     
        3592   247.03926531525633       -38.917024624510894     
        3593   246.89819778899627       -38.757505411920661     
        3594   246.98052631999585       -38.947376890955269     
        3595   246.84999393128865       -38.844235070862410     
        3596   246.95656434432476       -38.917300435492962     
        3597   246.93988667128232       -38.845336775962281     
        3598   246.81790464828214       -38.938757602969275     
        3599   247.01761919229497       -38.904288432155106     
        3600   246.88211198386540       -38.799979183547471     
        3601   246.93580908623059       -38.913788234338590     
        3602   246.86647581307807       -38.785669730917157     
        3603   246.87940194410888       -38.857101280329054     
        3604   246.99115904807911       -38.929343011932197     
        3605   246.77767366272496       -38.737778471985337     
        3606   246.78721144634633       -38.880108988457145     
        3607   246.96061915303920       -38.949233402846794     
        3608   246.79231184578865       -38.859164098698486     
        3609   246.77547461971213       -38.941433813769422     
        3610   246.93262115735217       -38.866527013817162     
        3611   246.81576133437596       -38.764933525599702     
        3612   247.02891610077717       -38.939807472035255     
        3613   246.94002647886467       -38.843554920598244     
        3614   246.88873075006032       -38.859860281571230     
        3615   246.91273513747768       -38.861243534154923     
        3616   246.91584129075849       -38.940108678951098     
        3617   246.93553198852857       -38.839180044211794     
        3618   246.86072178132483       -38.876831812522397     
        3619   247.03696048032776       -38.770169509047882     
        3620   247.01157575535126       -38.754787096607018     
        3621   246.99498084311975       -38.950190477309569     
        3622   247.04305316855894       -38.941131837512835     
        3623   246.92639608131421       -38.813535733837384     
        3624   247.01636727615252       -38.743349484968071     
        3625   246.97499128981806       -38.927380322596328     
        3626   246.97351857698001       -38.913395397862459     
        3627   246.81704625461350       -38.765021338667253     
        3628   246.88335942233542       -38.950176105973817     
        3629   246.96356100413294       -38.744317622392806     
        3630   246.89525831654262       -38.910313909789572     
        3631   246.81016478185913       -38.899660321587675     
        3632   246.89521141599306       -38.865808797491731     
        3633   246.96583999253292       -38.802415269166261     
        3634   246.90998161462926       -38.909485928766699     
        3635   246.92348111786566       -38.794725239583741     
        3636   246.88587797390525       -38.890433439231728     
        3637   247.03548006653440       -38.951713168606069     
        3638   246.84666241423244       -38.838397793163757     
        3639   246.96212339741140       -38.739476485022053     
        3640   246.85604714415203       -38.816447741376081     
        3641   246.90892119421727       -38.821633857708164     
        3642   246.77740523183502       -38.841428833830641     
        3643   246.80404184625741       -38.756536710646543     
        3644   246.83720175936625       -38.932493424416521     
        3645   246.88415777967964       -38.890345678675502     
        3646   246.95930731621505       -38.744071950852330     
        3647   246.90465563770903       -38.779887161949837     
        3648   246.95202120333869       -38.799148481760156     
        3649   246.89937804818905       -38.855546482946586     
        3650   246.89632049220845       -38.866585392985165     
        3651   246.90670308018196       -38.811772297911794     
        3652   246.84909592833691       -38.868546248499541     
        3653   246.89045882527392       -38.873449138712836     
        3654   247.02357315394258       -38.824348310652894     
        3655   246.83917331958119       -38.846243919184104     
        3656   246.93209499416417       -38.839837927540174     
        3657   247.06098792003101       -38.911933701358585     
        3658   246.96838831532318       -38.931425913849040     
        3659   246.93609970285675       -38.809221930218328     
        3660   246.89016775893319       -38.782967057674476     
        3661   246.95869810900325       -38.878852331056514     
        3662   247.05925359760914       -38.772815519297417     
        3663   246.84215998718261       -38.901826006507093     
        3664   246.90147398632089       -38.838568005660889     
        3665   247.00578446979776       -38.884450275379123     
        3666   246.91740017982241       -38.953253408307432     
        3667   246.77326823618677       -38.789875284522353     
        3668   247.01660350366910       -38.876146683531474     
        3669   246.85659601848980       -38.935114806194917     
        3670   246.91597876702031       -38.813932532767538     
        3671   246.95436937426035       -38.815246672894141     
        3672   247.00363527390968       -38.812470857305435     
        3673   246.77632302490980       -38.842867199461601     
        3674   246.96974379936364       -38.933761227587063     
        3675   246.94094464374160       -38.795235275779483     
        3676   246.83993416502204       -38.860781241138675     
        3677   246.99499529346565       -38.940851612662811     
        3678   246.89856549201488       -38.955544973677000     
        3679   246.79359781486855       -38.935342326175025     
        3680   246.78794139054986       -38.928578708972360     
        3681   246.79277302164294       -38.867193695754985     
        3682   247.02237603811295       -38.774014468926232     
        3683   246.89763514698993       -38.844304585399065     
        3684   247.00298808927496       -38.933942852621648     
        3685   246.83703747646990       -38.926525017281861     
        3686   246.85410964524860       -38.752547795295179     
        3687   246.97335951632670       -38.846666747161137     
        3688   246.93368311827336       -38.862898797323354     
        3689   247.04119896578800       -38.896181938104498     
        3690   246.96519183974002       -38.746831811626670     
        3691   246.84855877250016       -38.911339123490158     
        3692   246.79480884963704       -38.849349274914800     
        3693   246.94855103475706       -38.853376749481363     
        3694   247.04593439213116       -38.814220847833163     
        3695   247.01771844758159       -38.941015441020205     
        3696   246.91573373073132       -38.828145493152554     
        3697   246.93404613877084       -38.871421513193759     
        3698   247.03558877392976       -38.835259141577367     
        3699   246.81626622413370       -38.836484013645396     
        3700   246.93493422576100       -38.850455102464856     
        3701   246.97983221234904       -38.847839631321818     
        3702   246.93446888568749       -38.852891849768390     
        3703   246.91888951102936       -38.782406637003938     
        3704   246.95722448250905       -38.927035846660083     
        3705   246.97306039753946       -38.817421853365609     
        3706   246.89553484472290       -38.958062580162228     
        3707   246.94582668420432       -38.834056893378403     
        3708   246.98412456904705       -38.861583484339278     
        3709   246.84434391178274       -38.877919425372582     
        3710   246.79303109843599       -38.829448647763186     
        3711   246.96581407191192       -38.947682435701552     
        3712   246.79643955943030       -38.759339667757487     
        3713   246.95077116677919       -38.850666599291266     
        3714   246.80481245289999       -38.781303462902166     
        3715   246.95495998637432       -38.810396597308355     
        3716   246.82261150720589       -38.933204508415727     
        3717   246.94944929635298       -38.916160089631624     
        3718   247.03858151163041       -38.790375096500604     
        3719   247.05938914142573       -38.860527827234328     
        3720   247.00829585724566       -38.824361920254113     
        3721   247.04133683034749       -38.814994241545534     
        3722   247.04425410706330       -38.840436108029174     
        3723   246.90243135601347       -38.832930365748879     
        3724   246.77870704774253       -38.948091934967835     
        3725   246.79960461853395       -38.823487225647391     
        3726   246.96378779603833       -38.875603817776017     
        3727   246.92739678587947       -38.816744800181802     
        3728   246.84356993386220       -38.750467080100684     
        3729   246.90572662887209       -38.854261118186450     
        3730   246.88027265795921       -38.829948027719183     
        3731   246.86778793410096       -38.745370831547049     
        3732   246.95790490939774       -38.832508728443287     
        3733   246.90681986335187       -38.805492275494828     
        3734   246.91635220375787       -38.741832543039500     
        3735   246.93412638786211       -38.860549794501281     
        3736   247.03334305299163       -38.923332132068701     
        3737   246.98291723871051       -38.894797155501905     
        3738   246.92996746229952       -38.842181888988591     
        3739   247.03635059661985       -38.737441206828969     
        3740   247.02690197350435       -38.812855322550945     
        3741   246.88668733610211       -38.953598366412010     
        3742   247.04767879648054       -38.744373329842674     
        3743   246.95754006994284       -38.771290343075627     
        3744   246.97943707460709       -38.787772832567128     
        3745   246.89346310152115       -38.850608804539732     
        3746   246.92916867942961       -38.950257097835745     
        3747   246.94268303474479       -38.808384157128330     
        3748   246.88615562832240       -38.929008804081910     
        3749   246.90028361420752       -38.738796776424699     
        3750   246.95401992491620       -38.867993180567410     
        3751   246.90365175535067       -38.829810719158580     
        3752   246.90482823554578       -38.814390939383031     
        3753   246.89862030304553       -38.848969849586929     
        3754   246.91547528395060       -38.881433162240540     
        3755   246.88653220929285       -38.940444538677184     
        3756   246.92533129007239       -38.835136537688413     
        3757   246.82811426635195       -38.832035104573563     
        3758   246.82925091818470       -38.905552725238365     
        3759   246.77859139860789       -38.864890793845156     
        3760   246.93901060238150       -38.863727691912921     
        3761   246.98799434837335       -38.850647240207586     
        3762   246.92866365292608       -38.837482949536970     
        3763   246.96188197958634       -38.955883313733366     
        3764   246.93726291932489       -38.809048541231753     
        3765   246.82832670072958       -38.850439967386762     
        3766   247.02161414875965       -38.807167860286938     
        3767   246.81759296951074       -38.808342622167835     
        3768   246.92291233259036       -38.767786864777463     
        3769   246.99043527484122       -38.847085548161843     
        3770   246.93972774416625       -38.857698309953271     
        3771   246.81187013332053       -38.850434183387407     
        3772   246.77293706299426       -38.833303521765529     
        3773   246.96250709104160       -38.901494959653313     
        3774   246.89300440949481       -38.930262756867343     
        3775   246.96324795013146       -38.738348497089149     
        3776   246.81609290263489       -38.791826892517491     
        3777   246.88904424999399       -38.841080189625238     
        3778   246.96328157888280       -38.747759857380672     
        3779   246.97045223646188       -38.858565071549862     
        3780   246.91639563116058       -38.818457414863140     
        3781   246.90418035864408       -38.946880440384604     
        3782   246.93156680241577       -38.775684839356039     
        3783   246.88607508042105       -38.900524635463860     
        3784   246.92023053562659       -38.834564808277968     
        3785   246.92353787026039       -38.832195390183713     
        3786   246.78829632542818       -38.806527088826471     
        3787   246.85919171313225       -38.894082388551240     
        3788   246.97861412332523       -38.794858362655106     
        3789   246.84245665996846       -38.825499215087987     
        3790   247.00628555406144       -38.810768109173623     
        3791   246.87732532476957       -38.803195271198156     
        3792   246.97554536109354       -38.827700615626561     
        3793   246.88621235163632       -38.800986960828347     
        3794   246.77205190337861       -38.950535891231205     
        3795   246.91970845247417       -38.835407938720280     
        3796   246.93789940193105       -38.854623981255386     
        3797   246.95745922305969       -38.924150709157658     
        3798   246.93656726859163       -38.851272675007060     
        3799   246.99831926342077       -38.820579038027475     
        3800   246.91441549572266       -38.933684018190561     
        3801   246.93204033618227       -38.856692688415713     
        3802   246.87034874773798       -38.814751139525960     
        3803   246.87412823706495       -38.853023679627270     
        3804   247.04884239303172       -38.851768952429545     
        3805   246.81872587915623       -38.746303206788205     
        3806   246.97748190245446       -38.855728741618478     
        3807   246.97413267809273       -38.867752998204558     
        3808   246.80871538848149       -38.734942135528570     
        3809   246.91012201080949       -38.895164941384891     
        3810   246.85249714839628       -38.826951110078085     
        3811   246.99893781497153       -38.833293271894419     
        3812   246.93527505609367       -38.828127986650969     
        3813   246.91315752838162       -38.917691537341653     
        3814   247.04169796518605       -38.814152960404542     
        3815   246.95221303352949       -38.782307913791300     
        3816   246.83543863411256       -38.840052093966342     
        3817   246.93566169704951       -38.843490092878525     
        3818   246.87957839828002       -38.745851534697188     
        3819   246.90210049733659       -38.855376510211471     
        3820   247.03058940933332       -38.863474061262437     
        3821   246.91366351070019       -38.878614911110304     
        3822   246.93825896106978       -38.857790494665259     
        3823   246.84794047202246       -38.841488436446710     
        3824   246.87417001308287       -38.804245574277836     
        3825   246.89755896090026       -38.813897366644305     
        3826   246.86141529547652       -38.811375032333167     
        3827   247.02212230964511       -38.894558108616593     
        3828   246.82602362985693       -38.791922445191183     
        3829   246.81895905893435       -38.888969093221149     
        3830   246.92813666217887       -38.830432903979379     
        3831   246.93594328599769       -38.842745444682954     
        3832   246.91609171886896       -38.907488916267063     
        3833   246.90960895081997       -38.827574121373921     
        3834   246.86287766040377       -38.749158771018337     
        3835   247.05153223294403       -38.792834513366827     
        3836   247.02188414651025       -38.955992883461107     
        3837   246.98411866183963       -38.864465795122470     
        3838   246.94274375407343       -38.844834302012494     
        3839   246.90805765098125       -38.893692199206953     
        3840   246.87921224463631       -38.794071587060124     
        3841   246.86938045117461       -38.869732685365868     
        3842   246.88878969993985       -38.759874120821564     
        3843   246.84197197328663       -38.949056544354583     
        3844   246.89997264805052       -38.841115005610227     
        3845   246.90003438139195       -38.866757821783338     
        3846   246.86783023063884       -38.870728706086723     
        3847   246.77617476586320       -38.911177987182207     
        3848   246.79784239275710       -38.826812509240582     
        3849   247.04231187517104       -38.935138764894475     
        3850   246.94432594015947       -38.819264162495571     
        3851   247.01095205609639       -38.893569188687131     
        3852   246.78842149583531       -38.765063675385299     
        3853   246.89109990220891       -38.761555189046675     
        3854   246.88821792207176       -38.907981370268217     
        3855   246.95765641975882       -38.870036890254305     
        3856   246.98424211358574       -38.919641443351949     
        3857   247.02560121571730       -38.937416174952908     
        3858   246.93335885177987       -38.856407459661526     
        3859   246.95601470134525       -38.803841855108331     
        3860   246.89417616440306       -38.882571285110636     
        3861   246.96648239937866       -38.920844248775914     
        3862   247.04549370502116       -38.932847880435546     
        3863   247.05549550504711       -38.922281994379510     
        3864   246.92253313237089       -38.865668574862276     
        3865   247.04208790331376       -38.765836294070915     
        3866   246.88336013026745       -38.789989501707751     
        3867   246.95852347244931       -38.913013398101349     
        3868   247.03780184651760       -38.797880566136897     
        3869   246.90234865972116       -38.838994923881565     
        3870   246.87310572261845       -38.845681512783052     
        3871   246.96608165308609       -38.897006056745738     
        3872   246.86148074550732       -38.900124005581098     
        3873   247.03261893648647       -38.745833996620014     
        3874   246.96760601344127       -38.828101637295887     
        3875   246.89978968415085       -38.823543251217046     
        3876   246.96176896267443       -38.774283349301633     
        3877   246.80264647050774       -38.767551895427168     
        3878   247.02948041533955       -38.946764612694317     
        3879   246.80322130186991       -38.739935943671036     
        3880   246.93545125866740       -38.935306482708626     
        3881   246.82640553116536       -38.920244929521367     
        3882   246.88958190395090       -38.861811721619794     
        3883   247.02725045956797       -38.800172134529120     
        3884   246.98169018076086       -38.906064205196166     
        3885   246.92843800578382       -38.906179365688700     
        3886   246.87530636232501       -38.770186307731876     
        3887   246.96305218884333       -38.859245386928343     
        3888   246.87982606617027       -38.789154094114281     
        3889   246.79563554992276       -38.947569473842869     
        3890   246.84246519238249       -38.734369756676088     
        3891   246.99398285981627       -38.737841595772998     
        3892   246.94015775447340       -38.910257798046253     
        3893   246.88996937599367       -38.844308117601017     
        3894   247.02205764135982       -38.868962703288723     
        3895   246.93566357953821       -38.793950186431196     
        3896   246.92121961315183       -38.875795881749795     
        3897   246.79519944488874       -38.742650855583506     
        3898   247.06059876621921       -38.945711249946392     
        3899   246.81919789796760       -38.748891746422892     
        3900   247.01068208935851       -38.806861316873565     
        3901   247.02518940722899       -38.949835702585069     
        3902   246.80769743542052       -38.913680763762180     
        3903   246.94753801139035       -38.853017097985294     
        3904   246.78001616598513       -38.753229765735028     
        3905   247.01020605605282       -38.935445546541992     
        3906   246.92991059431102       -38.798347137042988     
        3907   246.87606961144007       -38.848615422466750     
        3908   247.02226584092429       -38.851677396096562     
        3909   246.83773819665228       -38.873080083223421     
        3910   246.90781499717076       -38.807259220171964     
        3911   247.06111557921372       -38.919019179226488     
        3912   247.02056681039053       -38.947358261038495     
        3913   246.94437874305052       -38.877976786744547     
        3914   246.93636126688131       -38.840871008596380     
        3915   246.84962060829841       -38.932380115696233     
        3916   246.90278033285981       -38.825687670982880     
        3917   246.81766276681248       -38.928393162943649     
        3918   246.77906106810812       -38.944593776557085     
        3919   247.02295985150437       -38.823819248287180     
        3920   246.86654431961765       -38.947640270407746     
        3921   246.87813128461184       -38.860677917848655     
        3922   246.82930220080374       -38.831970459290041     
        3923   246.92384338941113       -38.871339700979561     
        3924   246.94099496264701       -38.833044124366410     
        3925   246.95945980834975       -38.814835788706475     
        3926   246.93674561679896       -38.839407092930799     
        3927   246.77517487764405       -38.872893798300986     
        3928   246.87430125230225       -38.810423599935866     
        3929   246.91467562437566       -38.862234719501124     
        3930   246.79461903476201       -38.757269862944561     
        3931   246.95612303240935       -38.831216223096945     
        3932   246.96361308925265       -38.795254327911898     
