        4300   260.89984121526834       -17.809616768887501     
        4301   260.89994286833706       -17.788484257509030     
        4302   260.89972892559211       -17.826136654962141     
        4303   260.89981718099591       -17.808711083043491     
        4304   260.89974805928284       -17.819054088331910     
        4305   260.89936890439549       -17.883073751636438     
        4306   260.89961096101439       -17.838744311541205     
        4307   260.89920791476078       -17.910106884890439     
        4308   260.89976992087901       -17.804352333166992     
        4309   260.89974244546448       -17.809222072841127     
        4310   260.89972135138868       -17.812171895919015     
        4311   260.90030310381366       -17.707618451671426     
        4312   260.89922614739311       -17.898047978663147     
        4313   260.89926355615813       -17.889516069963975     
        4314   260.90014424388340       -17.733021227680197     
        4315   260.89964999733917       -17.820378737228882     
        4316   260.89981969257326       -17.787979058045128     
        4317   260.89962452983451       -17.821780170192689     
        4318   260.90003677973920       -17.746936026504088     
        4319   260.89964293439260       -17.816714902365817     
        4320   260.89965065609550       -17.814869285652108     
        4321   260.89966130416713       -17.811032786313955     
        4322   260.89956165759634       -17.826948581389615     
        4323   260.89902374012240       -17.920093505956554     
        4324   260.89971337689235       -17.797385783952063     
        4325   260.89953911394480       -17.821299113768085     
        4326   260.89964800530379       -17.800572408171384     
        4327   260.89958011526716       -17.811151664580411     
        4328   260.90001171146218       -17.731131572388197     
        4329   260.89962014695504       -17.793002856197312     
        4330   260.89947531912532       -17.817796160027175     
        4331   260.89948703224428       -17.815451219536566     
        4332   260.89962931334617       -17.789304793053326     
        4333   260.89964415138496       -17.786279979405755     
        4334   260.89953103742675       -17.805848917212263     
        4335   260.89941444176372       -17.822651133389808     
        4336   260.89943351585947       -17.816244458684455     
        4337   260.89940446294850       -17.813947545264476     
        4338   260.89950425166268       -17.796142102908320     
        4339   260.89939491695731       -17.815099666027141     
        4340   260.89947008246185       -17.801138789071789     
        4341   260.89939362295030       -17.813028112191997     
        4342   260.89957460110725       -17.780004064675246     
        4343   260.89934508608502       -17.818370806077311     
        4344   260.89956604484240       -17.778367437557378     
        4345   260.89937603687156       -17.811311910447827     
        4346   260.89895025812342       -17.885263562810099     
        4347   260.89937269546118       -17.808980490103846     
        4348   260.89914166057622       -17.849302586908088     
        4349   260.89974096373203       -17.736491714870976     
        4350   260.89965241860352       -17.750903838015414     
        4351   260.89930391664359       -17.812457586930279     
        4352   260.89937097964446       -17.799228471386236     
        4353   260.89931281829024       -17.807458772854908     
        4354   260.89947914906486       -17.775000818685751     
        4355   260.89927833499780       -17.808488238535606     
        4356   260.89933578689289       -17.798123793246877     
        4357   260.89917962649872       -17.822096246033464     
        4358   260.89913427072679       -17.829611955998601     
        4359   260.89919446689066       -17.818285819600732     
        4360   260.89906086415118       -17.841388473776821     
        4361   260.89915285015991       -17.824372819564523     
        4362   260.89935781930478       -17.787833013045095     
        4363   260.89920462219453       -17.813481827440835     
        4364   260.89942525948084       -17.769807653740759     
        4365   260.89919432947431       -17.810495534010599     
        4366   260.89913054382208       -17.815802716761720     
        4367   260.89919156033272       -17.802838667825238     
        4368   260.89910779866426       -17.816990863065659     
        4369   260.89917615131691       -17.804282703280155     
        4370   260.89903985647658       -17.828049523723866     
        4371   260.89960152911453       -17.725518347566098     
        4372   260.89907127076765       -17.819210592895754     
        4373   260.89915478760537       -17.802449189142827     
        4374   260.89912321157453       -17.808000585651747     
        4375   260.89897928040330       -17.832973665419118     
        4376   260.89908342789062       -17.810901079259576     
        4377   260.89881777098543       -17.853444572869375     
        4378   260.89901705266783       -17.814138598289087     
        4379   260.89860593450476       -17.886482598695515     
        4380   260.89912114377825       -17.792923456782717     
        4381   260.89904467182072       -17.806117103921984     
        4382   260.89895321960756       -17.821359393892426     
        4383   260.89894766481927       -17.820580891835824     
        4384   260.89921359566216       -17.773124631152250     
        4385   260.89914254337492       -17.785193870179100     
        4386   260.89889337728891       -17.826443261661844     
        4387   260.89889635955376       -17.824609769606290     
        4388   260.89900160869814       -17.805328607338712     
        4389   260.89879063713386       -17.841296867651415     
        4390   260.89896523917901       -17.809903800844790     
        4391   260.89910529859048       -17.784039723234454     
        4392   260.89882771653470       -17.829219987136899     
        4393   260.89874693100541       -17.843065675530131     
        4394   260.89881477098197       -17.819865332995917     
        4395   260.89908988450549       -17.770248140314585     
        4396   260.89878682854953       -17.823673122817571     
        4397   260.89882276346549       -17.814782084578795     
        4398   260.89915539741781       -17.752837400801834     
        4399   260.89820394279684       -17.920683902125248     
        4400   260.89877903094032       -17.818402116678694     
        4401   260.89887437100367       -17.798245077100610     
        4402   260.89877194200994       -17.816320729928069     
        4403   260.89855634407650       -17.852642046281474     
        4404   260.89821972945742       -17.911513319580283     
        4405   260.89875340916922       -17.815457398947913     
        4406   260.89927407204499       -17.722974647385321     
        4407   260.89839114868613       -17.877419871307826     
        4408   260.89840405886258       -17.874720952827385     
        4409   260.89876583291823       -17.809382392089439     
        4410   260.89881688467960       -17.799825233475271     
        4411   260.89868152016061       -17.819399070386954     
        4412   260.89869608415762       -17.816800413708787     
        4413   260.89817419211067       -17.906996077957537     
        4414   260.89807521662021       -17.923711905304096     
        4415   260.89860076081845       -17.829717059059330     
        4416   260.89858531516563       -17.830503693685198     
        4417   260.89861173791144       -17.825205559749211     
        4418   260.89822848557179       -17.892153404499123     
        4419   260.89859095367035       -17.827785808487658     
        4420   260.89829546308511       -17.875520259787088     
        4421   260.89867203293306       -17.808439591239331     
        4422   260.89925624806489       -17.704945891894535     
        4423   260.89867583403714       -17.805569881025310     
        4424   260.89854542430442       -17.828656059862208     
        4425   260.89882150551819       -17.779650922626676     
        4426   260.89864279247575       -17.807670105458659     
        4427   260.89853413302620       -17.826594367171879     
        4428   260.89877571543514       -17.783511634165119     
        4429   260.89855854372041       -17.820035237870375     
        4430   260.89863208825597       -17.806788098346892     
        4431   260.89861175807448       -17.808750943915527     
        4432   260.89839345303341       -17.845836690532899     
        4433   260.89885861462204       -17.759960310153659     
        4434   260.89860048722204       -17.804199567098713     
        4435   260.89862060183867       -17.800575192955620     
        4436   260.89828420567358       -17.859533969865812     
        4437   260.89795409943508       -17.916925383243989     
        4438   260.89849252651942       -17.818006455877786     
        4439   260.89825765438917       -17.858700892203107     
        4440   260.89891645837167       -17.741879999846915     
        4441   260.89897489554789       -17.729287764640233     
        4442   260.89850467584534       -17.812417867893494     
        4443   260.89834285555958       -17.839669584843307     
        4444   260.89845164271600       -17.818407571822345     
        4445   260.89859294011347       -17.793394592888902     
        4446   260.89829908359752       -17.844846223204172     
        4447   260.89842555931449       -17.821345118682395     
        4448   260.89818807987069       -17.860799698602179     
        4449   260.89814248150566       -17.865635370964888     
        4450   260.89852337378898       -17.797339504846530     
        4451   260.89841920134086       -17.815282599853937     
        4452   260.89844892183385       -17.809877890059315     
        4453   260.89825495967426       -17.842877814519401     
        4454   260.89841600447471       -17.814274323111359     
        4455   260.89847058346646       -17.798792146679649     
        4456   260.89838121623018       -17.813906459777222     
        4457   260.89836705055120       -17.815813086674495     
        4458   260.89839399484447       -17.810754653953779     
        4459   260.89835216171923       -17.817329296877059     
        4460   260.89786943703723       -17.900155598607917     
        4461   260.89839883370473       -17.806375787613938     
        4462   260.89841170280147       -17.803766652808839     
        4463   260.89815484204127       -17.848393107212349     
        4464   260.89857396876602       -17.770253640001137     
        4465   260.89826970697197       -17.823118793497425     
        4466   260.89890153618012       -17.706616750491509     
        4467   260.89813542064644       -17.841950919865727     
        4468   260.89832450765113       -17.808242336795704     
        4469   260.89830020262912       -17.810762639522160     
        4470   260.89833988027459       -17.802144740363698     
        4471   260.89810921244555       -17.839173168799530     
        4472   260.89842012913152       -17.783921838621573     
        4473   260.89820155075245       -17.822358803674110     
        4474   260.89818019343994       -17.822679485072467     
        4475   260.89790639117132       -17.860100322367920     
        4476   260.89812651552080       -17.818964729942188     
        4477   260.89818463644889       -17.807479302489917     
        4478   260.89785950616215       -17.864209427750353     
        4479   260.89816351290716       -17.804900961034214     
        4480   260.89846337242642       -17.750826486273677     
        4481   260.89804208531905       -17.825018878982107     
        4482   260.89811700903937       -17.811141757068192     
        4483   260.89800282875308       -17.830701330238050     
        4484   260.89807103065101       -17.814907794134097     
        4485   260.89759383201704       -17.897541319470360     
        4486   260.89808231932233       -17.809183090521170     
        4487   260.89801154809157       -17.821208003450092     
        4488   260.89817327003880       -17.792342755200572     
        4489   260.89806174291834       -17.811850666102170     
        4490   260.89805758109731       -17.812192707492894     
        4491   260.89795743023751       -17.829394333081716     
        4492   260.89805869768583       -17.811021943257924     
        4493   260.89751335131979       -17.907337889206172     
        4494   260.89811126061352       -17.800189204307507     
        4495   260.89799666989501       -17.819201984990602     
        4496   260.89816302459371       -17.788791404845789     
        4497   260.89742229161038       -17.918940517197790     
        4498   260.89790369348941       -17.832377954297858     
        4499   260.89818069273105       -17.782910126918498     
        4500   260.89801367695321       -17.809939601817252     
        4501   260.89797746346335       -17.813882236926474     
        4502   260.89791023682068       -17.823703962360014     
        4503   260.89768497130302       -17.855781679852896     
        4504   260.89791144725820       -17.808728430629358     
        4505   260.89776049951200       -17.834103696379714     
        4506   260.89798512034417       -17.794098792668844     
        4507   260.89775821866749       -17.833203138579172     
        4508   260.89811814555912       -17.761942866252443     
        4509   260.89786414817917       -17.806888107817013     
        4510   260.89779494261523       -17.817536864816102     
        4511   260.89809257483802       -17.762244592232484     
        4512   260.89775644293996       -17.820495396194520     
        4513   260.89775441131297       -17.817066723779693     
        4514   260.89780336394347       -17.806130711654671     
        4515   260.89778776186159       -17.804604651337574     
        4516   260.89772299020979       -17.815461605391249     
        4517   260.89824847208553       -17.722427525987449     
        4518   260.89774699530977       -17.809622352038122     
        4519   260.89778909609083       -17.800269651027190     
        4520   260.89765057258387       -17.823343530799949     
        4521   260.89773636762345       -17.805477870693593     
        4522   260.89772034376080       -17.807277440082885     
        4523   260.89767924477820       -17.814381282703206     
        4524   260.89761962596845       -17.816479807783416     
        4525   260.89750722738768       -17.833499696305658     
        4526   260.89815700417324       -17.717601859867990     
        4527   260.89769821379895       -17.795997561827679     
        4528   260.89713116131952       -17.895688186385339     
        4529   260.89757650466242       -17.813818705433839     
        4530   260.89777855827401       -17.777581852280907     
        4531   260.89772442805247       -17.785212360636088     
        4532   260.89711468361588       -17.891419815631224     
        4533   260.89689271092703       -17.927239678872212     
        4534   260.89749735834715       -17.812230611340656     
        4535   260.89736643731055       -17.834323449354461     
        4536   260.89742560223340       -17.823553459727037     
        4537   260.89748968776303       -17.811083419944886     
        4538   260.89752769121748       -17.803906716521009     
        4539   260.89733430784878       -17.835865969607170     
        4540   260.89789581843866       -17.736087664997559     
        4541   260.89719794879960       -17.857486290447167     
        4542   260.89741394512424       -17.819054095371907     
        4543   260.89733591715867       -17.832787733949441     
        4544   260.89719283358869       -17.858058228919148     
        4545   260.89801266442925       -17.712051364346099     
        4546   260.89739573602282       -17.818465558128722     
        4547   260.89737966578184       -17.817644117843965     
        4548   260.89706193087653       -17.871406525612802     
        4549   260.89739140698669       -17.811616002840065     
        4550   260.89710503189087       -17.861348092876657     
        4551   260.89731507756693       -17.822132174644342     
        4552   260.89680187285643       -17.909880858323881     
        4553   260.89723685082458       -17.832339348059538     
        4554   260.89740051126478       -17.801107843318437     
        4555   260.89734029364172       -17.810844957077514     
        4556   260.89731463561367       -17.813747195051484     
        4557   260.89732174353333       -17.809220644409386     
        4558   260.89745492367791       -17.784448555276480     
        4559   260.89736735018522       -17.799853140740449     
        4560   260.89716505447512       -17.835017464528658     
        4561   260.89721502697307       -17.825459192441361     
        4562   260.89665437301454       -17.924389783745021     
        4563   260.89726263042246       -17.814933403801181     
        4564   260.89726172158379       -17.813003986410539     
        4565   260.89730453724889       -17.802992773257102     
        4566   260.89715073571648       -17.828320129765050     
        4567   260.89728484988666       -17.801797068175954     
        4568   260.89713822494247       -17.826642269608584     
        4569   260.89674223944553       -17.892701290640904     
        4570   260.89744349058327       -17.768549359723906     
        4571   260.89679079037523       -17.879698663796383     
        4572   260.89717981603962       -17.807827935766028     
        4573   260.89723566875193       -17.797809440428757     
        4574   260.89713310280865       -17.809983001097844     
        4575   260.89654566775471       -17.913374255755361     
        4576   260.89670239697307       -17.880257477078842     
        4577   260.89702496009750       -17.822830413864004     
        4578   260.89715645672896       -17.795985991406862     
        4579   260.89706908091983       -17.808762894305037     
        4580   260.89704979890325       -17.807724241582331     
        4581   260.89700910034287       -17.812270336074040     
        4582   260.89700155204571       -17.810646297101908     
        4583   260.89700078478626       -17.808319900145520     
        4584   260.89697157661749       -17.811289397137262     
        4585   260.89686519144669       -17.820286783708418     
        4586   260.89693882838611       -17.806569608482221     
        4587   260.89687159494770       -17.818431798795768     
        4588   260.89700023307086       -17.791331068650972     
        4589   260.89745073731223       -17.711370271509654     
        4590   260.89669476817846       -17.844236658973593     
        4591   260.89645967882666       -17.885697184253090     
        4592   260.89704238628008       -17.781004305893347     
        4593   260.89687480193680       -17.809612663260459     
        4594   260.89689547909552       -17.804488818183682     
        4595   260.89679403128559       -17.821010642541733     
        4596   260.89678950367625       -17.821541820967067     
        4597   260.89674808903226       -17.822655680501086     
        4598   260.89716674164907       -17.747264339828771     
        4599   260.89686531178103       -17.798651960141061     
        4600   260.89677766606098       -17.813396373029313     
        4601   260.89690887520607       -17.788862863317604     
        4602   260.89674476077568       -17.815509963716657     
        4603   260.89673457551947       -17.817206199741495     
        4604   260.89683913455053       -17.797962575163538     
        4605   260.89666711800652       -17.825485015042837     
        4606   260.89672514800111       -17.814466849483352     
        4607   260.89667426119689       -17.823354589048247     
        4608   260.89668623217466       -17.819977329775902     
        4609   260.89668429948983       -17.819181591710151     
        4610   260.89665021656236       -17.824625376919425     
        4611   260.89691100451512       -17.778247963053683     
        4612   260.89674714339856       -17.805368340438640     
        4613   260.89617268556935       -17.905522599626323     
        4614   260.89662105025502       -17.825952823858142     
        4615   260.89659611240211       -17.829386702014475     
        4616   260.89671585093305       -17.804238507064206     
        4617   260.89656640340792       -17.827520967901673     
        4618   260.89668961695759       -17.804801092041071     
        4619   260.89658408613843       -17.821316437036728     
        4620   260.89641743140834       -17.845957934629514     
        4621   260.89664036690016       -17.805790500340908     
        4622   260.89649823545625       -17.828067620633917     
        4623   260.89675793461487       -17.776224202305603     
        4624   260.89707847314759       -17.716181871919648     
        4625   260.89637325958466       -17.838646591370892     
        4626   260.89641097305605       -17.830848694841976     
        4627   260.89656334712674       -17.802297954239247     
        4628   260.89616345716149       -17.872531601509166     
        4629   260.89647552739530       -17.816096705884416     
        4630   260.89649436017390       -17.806877766929023     
        4631   260.89645647279701       -17.811668034289031     
        4632   260.89641421934562       -17.818016566288506     
        4633   260.89594272723758       -17.899919645690471     
        4634   260.89643762807236       -17.807741270960555     
        4635   260.89634254596075       -17.823294971311167     
        4636   260.89644282470806       -17.805561376493120     
        4637   260.89639143188515       -17.806391493546595     
        4638   260.89622195499146       -17.835766835939388     
        4639   260.89578591872572       -17.910232774529845     
        4640   260.89633533228897       -17.810884263994438     
        4641   260.89635489242227       -17.805486076401749     
        4642   260.89626573412079       -17.815239854906004     
        4643   260.89630296428419       -17.808436965465177     
        4644   260.89620160997708       -17.826130675242059     
        4645   260.89634822856880       -17.799406852156373     
        4646   260.89625920425709       -17.813932940301871     
        4647   260.89625853787976       -17.812893709580617     
        4648   260.89614868567810       -17.830082246159616     
        4649   260.89630376376056       -17.802031420961619     
        4650   260.89593267284374       -17.865490321143600     
        4651   260.89587998184032       -17.874521721343495     
        4652   260.89622549365242       -17.812218661220964     
        4653   260.89624558604714       -17.808339434309033     
        4654   260.89623900185700       -17.808819804396993     
        4655   260.89621898359798       -17.809875075619146     
        4656   260.89613246031149       -17.824100543872312     
        4657   260.89628096373741       -17.797852790073073     
        4658   260.89629223363181       -17.795055854461829     
        4659   260.89566121519607       -17.903393647878747     
        4660   260.89608395796580       -17.828656190881635     
        4661   260.89608805106462       -17.827664770646873     
        4662   260.89614739771150       -17.816419272615889     
        4663   260.89562316912037       -17.907626861761727     
        4664   260.89602437318797       -17.834153974409478     
        4665   260.89617840980395       -17.804432914348943     
        4666   260.89608413840301       -17.818703232893547     
        4667   260.89606033879221       -17.817408596314358     
        4668   260.89609287838624       -17.810422560544318     
        4669   260.89553780395596       -17.906986518595538     
        4670   260.89607157832569       -17.811290256721854     
        4671   260.89611979106166       -17.801226947659146     
        4672   260.89598689449832       -17.820664461415706     
        4673   260.89598912359878       -17.815785679786483     
        4674   260.89589035797684       -17.832707169612792     
        4675   260.89581842207230       -17.844496271439315     
        4676   260.89608073457225       -17.796425926466071     
        4677   260.89603541873868       -17.800770614037901     
        4678   260.89657825278096       -17.703825050036450     
        4679   260.89584466135597       -17.833067157157913     
        4680   260.89605607753560       -17.793505946109125     
        4681   260.89585011828518       -17.828920759211801     
        4682   260.89591025635463       -17.817374299095842     
        4683   260.89596319444013       -17.807882312603581     
        4684   260.89596313420191       -17.802955067053720     
        4685   260.89560743095558       -17.865308540944593     
        4686   260.89584366715843       -17.822209092137445     
        4687   260.89601655154081       -17.786991034139351     
        4688   260.89591472480055       -17.804663133939467     
        4689   260.89575886250617       -17.832157701356145     
        4690   260.89558604687301       -17.861107199417894     
        4691   260.89578456137167       -17.825265755092481     
        4692   260.89584567227018       -17.813858313963738     
        4693   260.89585201132229       -17.811623065709185     
        4694   260.89577823071409       -17.823326499802004     
        4695   260.89579282665306       -17.820149644234000     
        4696   260.89578870329484       -17.819535779943095     
        4697   260.89567306263871       -17.837343819682069     
        4698   260.89579382134616       -17.813321952351245     
        4699   260.89579529465607       -17.809239574902520     
        4700   260.89571207792778       -17.823454257365999     
        4701   260.89578186336877       -17.808862914372359     
        4702   260.89575591693529       -17.813443389079900     
        4703   260.89527814046244       -17.897600995384703     
        4704   260.89575921975063       -17.812301706013592     
        4705   260.89509572090617       -17.928240085600599     
        4706   260.89578466878010       -17.806322222138338     
        4707   260.89575316792246       -17.810540339646213     
        4708   260.89564666408626       -17.826612592416410     
        4709   260.89575683258761       -17.807165825224690     
        4710   260.89565935551104       -17.823566827939260     
        4711   260.89576556652639       -17.802359147083941     
        4712   260.89574489190022       -17.805038082167091     
        4713   260.89525134898537       -17.888449123438495     
        4714   260.89564042116200       -17.818996804006805     
        4715   260.89565489261554       -17.814252313006847     
        4716   260.89566339982241       -17.812316920279638     
        4717   260.89567104175995       -17.808510474777442     
        4718   260.89566418435300       -17.807489153423738     
        4719   260.89593076119775       -17.759015288025687     
        4720   260.89560104178395       -17.816547797021261     
        4721   260.89547581555018       -17.834868157963818     
        4722   260.89558868711646       -17.812779905027771     
        4723   260.89539828934801       -17.843157281170882     
        4724   260.89591529593685       -17.751868843797638     
        4725   260.89543771827789       -17.834217245293718     
        4726   260.89550707380698       -17.814624586338489     
        4727   260.89548354293515       -17.815059646615715     
        4728   260.89556544419298       -17.800315652918520     
        4729   260.89548996051820       -17.813018099415508     
        4730   260.89566128185561       -17.782013187554920     
        4731   260.89555090349785       -17.801352909038847     
        4732   260.89552571814551       -17.805591440389861     
        4733   260.89543659907793       -17.819998338415147     
        4734   260.89543175112658       -17.818230519676309     
        4735   260.89560338073647       -17.787050296941686     
        4736   260.89545244507627       -17.811109318214012     
        4737   260.89534929916698       -17.826914484892463     
        4738   260.89589848576219       -17.727831951070115     
        4739   260.89540652535993       -17.809980415893925     
        4740   260.89564600995118       -17.767025551848793     
        4741   260.89568356119969       -17.758536737193243     
        4742   260.89477781888746       -17.915639597015499     
        4743   260.89532420947711       -17.815419052679669     
        4744   260.89543321557545       -17.792051405804287     
        4745   260.89568191407920       -17.746928272399145     
        4746   260.89529557331912       -17.813533152769885     
        4747   260.89526574717678       -17.817246808717552     
        4748   260.89524340274016       -17.820652296428989     
        4749   260.89518782530632       -17.830375619518030     
        4750   260.89528328352179       -17.811694782695291     
        4751   260.89520992802704       -17.822242820158728     
        4752   260.89527814982898       -17.809193711777493     
        4753   260.89529180925683       -17.806039789320913     
        4754   260.89504342581927       -17.848826096697426     
        4755   260.89509548178762       -17.833327090051274     
        4756   260.89524522279328       -17.805257072854328     
        4757   260.89525749826100       -17.801748721222584     
        4758   260.89516044447652       -17.817860779336296     
        4759   260.89510911172164       -17.819442305741759     
        4760   260.89465911815648       -17.897388097534503     
        4761   260.89552217360000       -17.744808573229506     
        4762   260.89558624081201       -17.732525457855694     
        4763   260.89516654344897       -17.802660835231691     
        4764   260.89508984759397       -17.813859348902156     
        4765   260.89501404566096       -17.825888913324249     
        4766   260.89503860615753       -17.810655309372780     
        4767   260.89502221807118       -17.812369332303021     
        4768   260.89499374471956       -17.813965898213276     
        4769   260.89499525416306       -17.812956197339187     
        4770   260.89496484676124       -17.815057658638448     
        4771   260.89540451167670       -17.735921553505875     
        4772   260.89503587913964       -17.800008298942139     
        4773   260.89481472983800       -17.832760813040146     
        4774   260.89520449524929       -17.762740975874177     
        4775   260.89499064897291       -17.798284939243906     
        4776   260.89500506463321       -17.794338073367769     
        4777   260.89505231195028       -17.785672203861051     
        4778   260.89490062596809       -17.805907026371333     
        4779   260.89493642729093       -17.796908049123498     
        4780   260.89467303148143       -17.842823533668344     
        4781   260.89545445698002       -17.704901182335135     
        4782   260.89483081438044       -17.811966253030974     
        4783   260.89478313057481       -17.818704150466250     
        4784   260.89544419675838       -17.701754950914221     
        4785   260.89475492879313       -17.819837806314698     
        4786   260.89488801832755       -17.796117409922399     
        4787   260.89465464852395       -17.836798718791496     
        4788   260.89505967877574       -17.764675104962915     
        4789   260.89476821247274       -17.815968341025346     
        4790   260.89469547878991       -17.827246301028492     
        4791   260.89459079350007       -17.845023639352402     
        4792   260.89470031928590       -17.824947887780709     
        4793   260.89478838157811       -17.809087950573740     
        4794   260.89461706845049       -17.838656875108839     
        4795   260.89412776183389       -17.922078434972565     
        4796   260.89464607931308       -17.830632152181050     
        4797   260.89469239048918       -17.822446013908515     
        4798   260.89473420655003       -17.814432056416951     
        4799   260.89503108189234       -17.761133465810978     
        4800   260.89467572887651       -17.822907514341210     
        4801   260.89458502123489       -17.838116154898820     
        4802   260.89475804267835       -17.807524946564534     
        4803   260.89492057091144       -17.776481349643731     
        4804   260.89413935005717       -17.913519456134402     
        4805   260.89489760755515       -17.778406972953267     
        4806   260.89453322397429       -17.839282662104459     
        4807   260.89471158575259       -17.806491722326935     
        4808   260.89462155900844       -17.821892178044632     
        4809   260.89492171874201       -17.768145725317716     
        4810   260.89466495022583       -17.811227808949681     
        4811   260.89455207088230       -17.830924506134785     
        4812   260.89467770148025       -17.808752446005983     
        4813   260.89464982534474       -17.813606479381786     
        4814   260.89466561751937       -17.809293715372778     
        4815   260.89456616145782       -17.825179326272210     
        4816   260.89465738216865       -17.808227938805476     
        4817   260.89458186491976       -17.819315861917492     
        4818   260.89458527078472       -17.817229062566323     
        4819   260.89458517772573       -17.816708901133545     
        4820   260.89456893772098       -17.815713141310827     
        4821   260.89458241791942       -17.810138258577084     
        4822   260.89491977927037       -17.746812652945657     
        4823   260.89455596890525       -17.810674443947281     
        4824   260.89484387423090       -17.754259815005000     
        4825   260.89483262085213       -17.753479836383100     
        4826   260.89457239387775       -17.796366859614235     
        4827   260.89446444834709       -17.811871259188383     
        4828   260.89445046252899       -17.812562553214040     
        4829   260.89450393169568       -17.800329153179806     
        4830   260.89441383410093       -17.815058182374798     
        4831   260.89379260480086       -17.923459785237853     
        4832   260.89399666762029       -17.886923297516063     
        4833   260.89432187344443       -17.827988665772398     
        4834   260.89431968089730       -17.827550346618665     
        4835   260.89444407215331       -17.804981857198811     
        4836   260.89446359355065       -17.801395129643634     
        4837   260.89450857334606       -17.792226001285286     
        4838   260.89441460559908       -17.808567534538859     
        4839   260.89432261182912       -17.820411446296902     
        4840   260.89444531078738       -17.797892298278768     
        4841   260.89438089634297       -17.807764277769461     
        4842   260.89448835346042       -17.782998073794786     
        4843   260.89428136551084       -17.814766449831875     
        4844   260.89432470902500       -17.806197796471750     
        4845   260.89422996887600       -17.822671202773943     
        4846   260.89425103025565       -17.818649186711848     
        4847   260.89442594861708       -17.782385576747373     
        4848   260.89369867842981       -17.908924455771093     
        4849   260.89481090539113       -17.712828831133194     
        4850   260.89441631487756       -17.781320017697521     
        4851   260.89423127280526       -17.813487824541564     
        4852   260.89423368480936       -17.813000974612599     
        4853   260.89430240489810       -17.799855848187196     
        4854   260.89423935590099       -17.809649306223427     
        4855   260.89436604842030       -17.782032955355483     
        4856   260.89374858332638       -17.890796224461400     
        4857   260.89441116926093       -17.771951149829260     
        4858   260.89470857293355       -17.719142167837948     
        4859   260.89415955617352       -17.814163567175804     
        4860   260.89358093661559       -17.911388247234125     
        4861   260.89408428553799       -17.822355689543940     
        4862   260.89470485592449       -17.710221767473751     
        4863   260.89417228177246       -17.802142925692777     
        4864   260.89411198504030       -17.811739468034297     
        4865   260.89409271685838       -17.811009796532414     
        4866   260.89369716807238       -17.880490273661991     
        4867   260.89436095859719       -17.763226529814531     
        4868   260.89403466097315       -17.820601673275178     
        4869   260.89414363789876       -17.800880339018324     
        4870   260.89449700251652       -17.736819347721624     
        4871   260.89403815528914       -17.816686384022962     
        4872   260.89407536105244       -17.808871773470155     
        4873   260.89381467155295       -17.853174628867212     
        4874   260.89399517068097       -17.819249808444855     
        4875   260.89334747482184       -17.930859369384695     
        4876   260.89405913975963       -17.803170097644639     
        4877   260.89392377964901       -17.825951056363614     
        4878   260.89424360327001       -17.769580566461290     
        4879   260.89350274865626       -17.899920525517619     
        4880   260.89398259088341       -17.811999109953902     
        4881   260.89397998914455       -17.810333999599386     
        4882   260.89394851198739       -17.815364780347359     
        4883   260.89417182999716       -17.775942642349790     
        4884   260.89410994078469       -17.784335872957381     
        4885   260.89418688267193       -17.769225962655970     
        4886   260.89401041617106       -17.799692284736786     
        4887   260.89393527930525       -17.812705611239430     
        4888   260.89357831681110       -17.874328274372186     
        4889   260.89357227655762       -17.866485711717857     
        4890   260.89389529468536       -17.808017641971247     
        4891   260.89374488436238       -17.824476173598782     
        4892   260.89389903500239       -17.792221430588356     
        4893   260.89377738171919       -17.811224826182226     
        4894   260.89371206375256       -17.821763325754571     
        4895   260.89377601491731       -17.809402882522377     
        4896   260.89403975518997       -17.761994628810097     
        4897   260.89374690266908       -17.813171568473724     
        4898   260.89337422891742       -17.877713451544182     
        4899   260.89377093275846       -17.806690068053609     
        4900   260.89366022453299       -17.825101507416967     
        4901   260.89371707057859       -17.814221445678189     
        4902   260.89369959928911       -17.816969679978033     
        4903   260.89367871019755       -17.814669577913900     
        4904   260.89342943148847       -17.858573618882406     
        4905   260.89380291585383       -17.785239421057579     
        4906   260.89367009040802       -17.808518055155414     
        4907   260.89307138303406       -17.910180890974587     
        4908   260.89412375279744       -17.723980634930321     
        4909   260.89325565667372       -17.876821761927665     
        4910   260.89366198207546       -17.804009353718634     
        4911   260.89350829133991       -17.829803415563369     
        4912   260.89354369081286       -17.820064284668593     
        4913   260.89361750954470       -17.803576616896272     
        4914   260.89401219170168       -17.731687799910283     
        4915   260.89357036412724       -17.808912178889802     
        4916   260.89352744881938       -17.816203580723226     
        4917   260.89338476554599       -17.840466706576958     
        4918   260.89288195699402       -17.927355714252030     
        4919   260.89355827009388       -17.807063904343146     
        4920   260.89352422838044       -17.812400981655408     
        4921   260.89347225175817       -17.821329363424294     
        4922   260.89340057104209       -17.825604633183186     
        4923   260.89341088040760       -17.820285259699720     
        4924   260.89355532044391       -17.794452168856008     
        4925   260.89312380956460       -17.869901603321129     
        4926   260.89307961105072       -17.874033658513646     
        4927   260.89343405496066       -17.810514541593882     
        4928   260.89338349273959       -17.818986810788285     
        4929   260.89338743180537       -17.816829963163460     
        4930   260.89330799835818       -17.823006317920701     
        4931   260.89336767660996       -17.811919217873132     
        4932   260.89338794656567       -17.807710179936954     
        4933   260.89327284978680       -17.824064529866124     
        4934   260.89330091808387       -17.816772045769262     
        4935   260.89332846108852       -17.811467458743621     
