         667   271.94304684976498       -25.058572599350377     
         668   271.83151469099300       -24.998356815045227     
         669   271.74741415234280       -25.086153766078009     
         670   271.88778282306799       -24.938425874279027     
         671   271.89630248888170       -25.027500638257671     
         672   271.73710055945315       -25.062160571634561     
         673   271.77765665978393       -25.101820034107281     
         674   271.77798353247198       -24.993687651442745     
         675   271.93017460240759       -25.066081715327215     
         676   271.85223744770315       -24.882897944126437     
         677   271.83246993622117       -25.085074942018377     
         678   271.90572567004210       -25.083502169453528     
         679   271.92791007547794       -25.075089150935973     
         680   271.88563577923310       -24.912211260607435     
         681   271.91985273868210       -24.905262612364265     
         682   271.85669842611929       -25.009229037179665     
         683   271.82626701786808       -25.007009212312983     
         684   271.82482463741002       -25.003301748338615     
         685   271.76887295393095       -24.997900423563699     
         686   271.78241975153321       -25.014222837450287     
         687   271.85469452635016       -25.102365359694101     
         688   271.91898550005448       -24.891557128857858     
         689   271.93480783811140       -24.918918912677654     
         690   271.84901868803911       -25.003872229175197     
         691   271.80284499940291       -25.060376477770550     
         692   271.83771456799599       -24.917754498273410     
         693   271.94025704201186       -24.914221733530127     
