        6032   244.26241439165611       -22.980435368491062     
        6033   244.26245627311718       -22.996516642117232     
        6034   244.26240419715603       -22.983757788378234     
        6035   244.26235268948733       -22.971173617089516     
        6036   244.26240766056324       -22.985121400284640     
        6037   244.26231418880599       -22.963676145014723     
        6038   244.26224686272596       -22.947332256082998     
        6039   244.26237722217525       -22.983393243770525     
        6040   244.26242585475958       -22.995861215001142     
        6041   244.26234017825757       -22.976723970747933     
        6042   244.26233685763154       -22.976190894041213     
        6043   244.26231222373980       -22.970727558928179     
        6044   244.26232759977208       -22.975407509944588     
        6045   244.26244753008351       -23.006162745538287     
        6046   244.26224756541302       -22.955670745700814     
        6047   244.26223565072380       -22.954525072300569     
        6048   244.26233527860316       -22.982056150395874     
        6049   244.26232093179308       -22.981028018456875     
        6050   244.26240145440016       -23.001676196872431     
        6051   244.26225951046439       -22.966454929525842     
        6052   244.26228273058047       -22.972934853001266     
        6053   244.26235416993649       -22.991384320677561     
        6054   244.26229599073369       -22.977173628957317     
        6055   244.26228822250806       -22.976005441983816     
        6056   244.26228040440049       -22.974365664921198     
        6057   244.26225777143307       -22.969134943083745     
        6058   244.26233144539358       -22.989187555145225     
        6059   244.26233696857665       -22.995104819939868     
        6060   244.26230040228032       -22.986172315805256     
        6061   244.26223751931732       -22.971353012691051     
        6062   244.26223415243797       -22.971479804797170     
        6063   244.26222728096241       -22.971791880942231     
        6064   244.26225152616678       -22.978284727433493     
        6065   244.26207476637299       -22.934307519096762     
        6066   244.26177461251800       -22.859709675127554     
        6067   244.26226899628975       -22.985266551926401     
        6068   244.26218765448772       -22.966056983844485     
        6069   244.26222998157780       -22.980698980793207     
        6070   244.26217346864883       -22.966475812116755     
        6071   244.26220503603031       -22.977204774337256     
        6072   244.26210726116045       -22.953042207598152     
        6073   244.26213186339029       -22.959933667973463     
        6074   244.26217861579048       -22.973094936227330     
        6075   244.26225499419832       -22.992885517400236     
        6076   244.26213433815317       -22.965941291668457     
        6077   244.26210549577573       -22.959840724026044     
        6078   244.26221358555665       -22.989150162600492     
        6079   244.26215579847846       -22.975460072234757     
        6080   244.26174856999191       -22.873801163854623     
        6081   244.26214994039603       -22.975908956241444     
        6082   244.26216936312966       -22.981090444286934     
        6083   244.26208255457141       -22.960890250520556     
        6084   244.26207046337939       -22.959822897211467     
        6085   244.26210713234317       -22.972579237955031     
        6086   244.26214790034834       -22.984257375806855     
        6087   244.26218150884958       -22.992933987573277     
        6088   244.26206045978947       -22.962370368847548     
        6089   244.26204174855167       -22.959748680413057     
        6090   244.26205575619747       -22.963379841434861     
        6091   244.26210626320531       -22.976823634454387     
        6092   244.26214293990645       -22.988355726179357     
        6093   244.26196269029643       -22.943363384720168     
        6094   244.26208340353389       -22.975628758622737     
        6095   244.26206154490561       -22.972152248865619     
        6096   244.26207319978687       -22.975770497834247     
        6097   244.26201666741420       -22.962426211108774     
        6098   244.26205384216806       -22.973295760934306     
        6099   244.26196943956108       -22.952350578568144     
        6100   244.26193622181873       -22.944468741374511     
        6101   244.26157366505586       -22.853446131643647     
        6102   244.26203064666814       -22.970152919392621     
        6103   244.26197002222813       -22.957758394754130     
        6104   244.26206273819420       -22.982241395682028     
        6105   244.26206157105491       -22.985399232817343     
        6106   244.26203484286188       -22.978888905487906     
        6107   244.26199161032602       -22.970067930444586     
        6108   244.26205974350802       -22.988576791231122     
        6109   244.26205538305169       -22.987627613672714     
        6110   244.26202988423702       -22.981853682462990     
        6111   244.26207333024141       -22.993694569821212     
        6112   244.26199274020362       -22.975001591441981     
        6113   244.26195963514741       -22.967306807361915     
        6114   244.26189782818520       -22.951829420482198     
        6115   244.26203847665246       -22.988124661271232     
        6116   244.26198289787595       -22.974626180904959     
        6117   244.26196276032161       -22.969653923469718     
        6118   244.26169618112914       -22.902583766621728     
        6119   244.26185246082437       -22.944450620020202     
        6120   244.26198770319627       -22.978868886651316     
        6121   244.26206738535384       -22.999194651199705     
        6122   244.26198815171205       -22.979531086198570     
        6123   244.26195104976486       -22.971770472833416     
        6124   244.26186109278845       -22.949266729594324     
        6125   244.26203315821778       -22.993018121448436     
        6126   244.26191109119654       -22.962614266204778     
        6127   244.26196977303198       -22.977482813291516     
        6128   244.26192879811572       -22.969937227199168     
        6129   244.26200474367332       -22.991188574288032     
        6130   244.26191784873819       -22.970043433241734     
        6131   244.26195043208736       -22.979660224159264     
        6132   244.26190034599855       -22.969351205539670     
        6133   244.26194555826652       -22.981762043918458     
        6134   244.26197320456168       -22.990431888646999     
        6135   244.26190716624592       -22.976456506802609     
        6136   244.26191936175078       -22.979816621682101     
        6137   244.26189307669941       -22.973446218085044     
        6138   244.26190106629846       -22.975802675233265     
        6139   244.26195197753913       -22.988705470944936     
        6140   244.26191527441406       -22.979914455898328     
        6141   244.26184531670631       -22.964149553191149     
        6142   244.26188826457619       -22.975683298449251     
        6143   244.26195048816908       -22.993160212407560     
        6144   244.26198029131530       -23.001336726832850     
        6145   244.26185958059094       -22.974915669653583     
        6146   244.26177285093843       -22.954110209100399     
        6147   244.26190882501805       -22.988652691837206     
        6148   244.26189419225875       -22.987066192176282     
        6149   244.26187980545160       -22.985963752659654     
        6150   244.26184485629048       -22.977921153723670     
        6151   244.26185772544287       -22.982766441754539     
        6152   244.26182857940722       -22.976497200476139     
        6153   244.26176155677436       -22.961595027787986     
        6154   244.26180094502783       -22.973455430956893     
        6155   244.26171188629570       -22.954108844894382     
        6156   244.26190892509908       -23.004125150661352     
        6157   244.26175160230673       -22.964432821606632     
        6158   244.26178977427452       -22.974088360343277     
        6159   244.26180390049879       -22.977814336785549     
        6160   244.26190772091078       -23.005258265281682     
        6161   244.26184500226807       -22.990412126329034     
        6162   244.26183079063517       -22.986818283372866     
        6163   244.26173763200464       -22.964323797739095     
        6164   244.26193071433886       -23.013180692477047     
        6165   244.26162308035100       -22.935615535231133     
        6166   244.26184523381440       -22.993282641905399     
        6167   244.26179670299840       -22.981409240554605     
        6168   244.26179967641033       -22.984853946250631     
        6169   244.26179258915138       -22.984069888933004     
        6170   244.26183770627802       -22.997223476769349     
        6171   244.26169679982905       -22.963328286361591     
        6172   244.26168489031124       -22.960345060582267     
        6173   244.26167892768274       -22.959325816531820     
        6174   244.26176316502224       -22.980665263073693     
        6175   244.26173411216851       -22.973499528068089     
        6176   244.26167165399073       -22.958311030475592     
        6177   244.26172184734381       -22.974957665624849     
        6178   244.26180135622684       -22.995067308224382     
        6179   244.26174019083106       -22.981465231764922     
        6180   244.26170789455693       -22.974703929302521     
        6181   244.26177496635739       -22.993412984346779     
        6182   244.26168567782256       -22.971011072829945     
        6183   244.26177385918896       -22.994048016892513     
        6184   244.26166216245161       -22.966623258243658     
        6185   244.26170611577993       -22.978444983517381     
        6186   244.26168472411192       -22.974165339591355     
        6187   244.26166091265117       -22.968966825110495     
        6188   244.26172735676016       -22.985868535317380     
        6189   244.26166869829979       -22.972957522544171     
        6190   244.26173041396532       -22.992636729366694     
        6191   244.26165759533967       -22.976360930432524     
        6192   244.26165283640572       -22.976042322552971     
        6193   244.26158241653772       -22.959419924509884     
        6194   244.26151707166471       -22.944380385974789     
        6195   244.26118098665833       -22.860485162799957     
        6196   244.26126830338694       -22.883006565135148     
        6197   244.26156336458902       -22.958301234654169     
        6198   244.26094907234005       -22.803002235716431     
        6199   244.26165100156376       -22.983075682344456     
        6200   244.26163034666587       -22.978220069733588     
        6201   244.26156160477379       -22.963273561279479     
        6202   244.26171232793490       -23.003055586779876     
        6203   244.26160725169132       -22.978406755275643     
        6204   244.26163302508067       -22.985599781047174     
        6205   244.26159349735471       -22.977037600063376     
        6206   244.26160951091722       -22.983200031519392     
        6207   244.26159500234490       -22.979622685453833     
        6208   244.26163981674117       -22.992581652371154     
        6209   244.26176742219926       -23.025190003143710     
        6210   244.26151431230829       -22.961711337892904     
        6211   244.26166716574269       -23.000754842759985     
        6212   244.26149944827787       -22.959481459563161     
        6213   244.26153682503801       -22.969919639005440     
        6214   244.26153892941696       -22.972933195550471     
        6215   244.26184126869794       -23.049733301706588     
        6216   244.26150683180083       -22.965819277364840     
        6217   244.26157229861192       -22.982662057412810     
        6218   244.26161492817059       -22.994792154379425     
        6219   244.26163707646569       -23.002202999783798     
        6220   244.26157007949720       -22.985620148225323     
        6221   244.26147327165512       -22.965438264021916     
        6222   244.26169354856208       -23.021779169791785     
        6223   244.26155902565262       -22.988637084768001     
        6224   244.26145584254431       -22.962588970056949     
        6225   244.26149592332078       -22.974537924247052     
        6226   244.26154588525864       -22.987273952310517     
        6227   244.26151867345587       -22.980448226765095     
        6228   244.26145426389587       -22.967761385774466     
        6229   244.26141341686375       -22.957605298423410     
        6230   244.26073849769446       -22.786630877352714     
        6231   244.26149129992751       -22.977777328697591     
        6232   244.26145073674755       -22.967694555333789     
        6233   244.26146717082244       -22.972496701420074     
        6234   244.26144458190825       -22.972104957353210     
        6235   244.26142618137473       -22.968520266092234     
        6236   244.26179897633767       -23.064464322663007     
        6237   244.26136050808731       -22.953977381642449     
        6238   244.26150997940877       -22.991838537088718     
        6239   244.26146009615817       -22.979981513631468     
        6240   244.26146081181849       -22.980988514304766     
        6241   244.26134901142271       -22.957035988609142     
        6242   244.26157674227434       -23.015525591267473     
        6243   244.26142407998861       -22.976987776900852     
        6244   244.26141071474981       -22.973698410330918     
        6245   244.26127694382041       -22.940077819190108     
        6246   244.26138483200160       -22.967546814672900     
        6247   244.26140470923542       -22.972851071007074     
        6248   244.26138057980742       -22.967449680013743     
        6249   244.26143063294984       -22.981034399289147     
        6250   244.26140635268050       -22.976114961971565     
        6251   244.26137920269221       -22.970498565494374     
        6252   244.26143678366222       -22.985285573053911     
        6253   244.26133674788306       -22.960087471921860     
        6254   244.26145941837308       -22.991196759366801     
        6255   244.26144753841038       -22.989662840327231     
        6256   244.26142594101808       -22.984350341854242     
        6257   244.26133274724583       -22.961739763903630     
        6258   244.26142661644005       -22.985866698651385     
        6259   244.26144973382605       -22.991810427021278     
        6260   244.26141558586818       -22.983168454792679     
        6261   244.26133829603108       -22.964123862969959     
        6262   244.26145180894227       -22.993710802170632     
        6263   244.26138789426733       -22.979067419666237     
        6264   244.26137677127639       -22.976801436406529     
        6265   244.26134992477444       -22.970405630617627     
        6266   244.26127864204915       -22.953214388422367     
        6267   244.26137330493614       -22.977792851682416     
        6268   244.26141058164410       -22.987747194325934     
        6269   244.26134813247012       -22.974209297042389     
        6270   244.26136853894374       -22.980290512026688     
        6271   244.26133353486520       -22.971523208638125     
        6272   244.26132463448204       -22.971475441298381     
        6273   244.26137344321018       -22.983983756265918     
        6274   244.26118986564055       -22.939431934334003     
        6275   244.26127326551463       -22.965329719603751     
        6276   244.26129706382028       -22.976251996200283     
        6277   244.26053170830281       -22.783598721892591     
        6278   244.26126335182522       -22.969432872934572     
        6279   244.26128235561700       -22.974704051207137     
        6280   244.26126635617510       -22.972002919377388     
        6281   244.26127740897445       -22.975257308536545     
        6282   244.26131464163723       -22.985023039912686     
        6283   244.26129252315835       -22.980309805268767     
        6284   244.26121066683353       -22.960657384048012     
        6285   244.26132665136296       -22.990541329225543     
        6286   244.26118097708593       -22.955008132556646     
        6287   244.26123226103326       -22.968144322380958     
        6288   244.26129751851354       -22.986564856845551     
        6289   244.26126246218877       -22.977813478985826     
        6290   244.26121520205612       -22.966613866969166     
        6291   244.26125660208123       -22.981690799483523     
        6292   244.26126790266861       -22.984794688702046     
        6293   244.26121911441527       -22.973332264493607     
        6294   244.26122856475118       -22.976734505782112     
        6295   244.26114125434410       -22.954931278097675     
        6296   244.26141496177385       -23.024708172309325     
        6297   244.26126128434856       -22.986334242107215     
        6298   244.26166981083597       -23.091850741083608     
        6299   244.26126323170243       -22.989769363186468     
        6300   244.26123195654162       -22.982464716707177     
        6301   244.26115961185377       -22.964389128741598     
        6302   244.26122792172688       -22.982175957465419     
        6303   244.26119723409050       -22.974865855273258     
        6304   244.26119631063671       -22.975305027187360     
        6305   244.26131893595357       -23.007330856082675     
        6306   244.26090660393481       -22.905036216293514     
        6307   244.26124273469432       -22.990920939186182     
        6308   244.26116603143910       -22.971866541025534     
        6309   244.26104855293494       -22.942447500653973     
        6310   244.26118777054037       -22.979423992303786     
        6311   244.26113441729683       -22.968792580345482     
        6312   244.26123847031684       -22.995352053254852     
        6313   244.26157510589752       -23.080824453853825     
        6314   244.26122481720168       -22.992232138042166     
        6315   244.26125847416554       -23.001122437712461     
        6316   244.26116852545064       -22.978349759812925     
        6317   244.26121672110065       -22.990612421354079     
        6318   244.26116830855008       -22.978448139356367     
        6319   244.26135188418621       -23.025495904998255     
        6320   244.26118020339499       -22.982069501730759     
        6321   244.26107978266555       -22.957527816057084     
        6322   244.26114400602469       -22.974530129198275     
        6323   244.26112143836690       -22.968844870686304     
        6324   244.26112357219336       -22.969658250678510     
        6325   244.26114851898106       -22.976129145385677     
        6326   244.26113134274581       -22.973895928844353     
        6327   244.26106113826367       -22.961810585183031     
        6328   244.26117983046987       -22.992145161770217     
        6329   244.26114220246683       -22.983200951462880     
        6330   244.26115674866375       -22.989946615745723     
        6331   244.26100237322936       -22.954677372202006     
        6332   244.26108910917523       -22.976707312335055     
        6333   244.26104555859584       -22.965893819475660     
        6334   244.26116453963164       -22.997217581768627     
        6335   244.26115091692378       -22.996251284613081     
        6336   244.26132107174362       -23.039745416036709     
        6337   244.26111816310075       -22.991416762978098     
        6338   244.26106378677017       -22.980679387726592     
        6339   244.26117302201416       -23.008892241136717     
        6340   244.26105321713646       -22.978769125125599     
        6341   244.26093546936639       -22.950597628742504     
        6342   244.26093426617024       -22.950659353917256     
        6343   244.26104000385575       -22.977965694208081     
        6344   244.26107230990615       -22.986914273636394     
        6345   244.26097750415099       -22.963054157519050     
        6346   244.26106242530616       -22.986954069834582     
        6347   244.26100374987203       -22.972552877191294     
        6348   244.26105457595068       -22.985515946512805     
        6349   244.26109391269313       -22.996644286514925     
        6350   244.26103444958915       -22.983575183281946     
        6351   244.26100404174116       -22.977253479083458     
        6352   244.26089766708040       -22.950516980699202     
        6353   244.26108202282418       -22.998319320998988     
        6354   244.26098719333180       -22.976202398957245     
        6355   244.26106907707486       -22.997217665820926     
        6356   244.26098084017460       -22.975632912330106     
        6357   244.26099475830756       -22.979375372010207     
        6358   244.26094676903267       -22.969148895715950     
        6359   244.26101929297701       -22.991532711994719     
        6360   244.26075184164492       -22.924040188681456     
        6361   244.26091050155262       -22.964801008754748     
        6362   244.26085874754995       -22.952117351130038     
        6363   244.26093405014549       -22.971227233516725     
        6364   244.26097184383380       -22.981137900120402     
        6365   244.26086975285742       -22.955549662617532     
        6366   244.26090885271535       -22.965733715999203     
        6367   244.26106138287881       -23.004551509557434     
        6368   244.26090737630651       -22.965939488058929     
        6369   244.26092800752807       -22.972056795556107     
        6370   244.26098394034872       -22.987725369181817     
        6371   244.26107696600565       -23.014899730700574     
        6372   244.26091017665996       -22.975690729500684     
        6373   244.26091194991832       -22.977333313564426     
        6374   244.26104095156018       -23.013593367500018     
        6375   244.26083760060973       -22.962513271002791     
        6376   244.26097689754755       -22.997985662820447     
        6377   244.26085033021110       -22.967145652472890     
        6378   244.26088333921692       -22.975849683759673     
        6379   244.26080351456969       -22.957736571079437     
        6380   244.26090989450162       -22.984934072599223     
        6381   244.26097596983155       -23.001670669678898     
        6382   244.26084920630029       -22.969895075887251     
        6383   244.26087772739555       -22.977581639932328     
        6384   244.26080585571626       -22.959706799523929     
        6385   244.26066816747718       -22.927656173249510     
        6386   244.26077942314774       -22.956319326640383     
        6387   244.26086527431480       -22.979117975144064     
        6388   244.26119027812595       -23.062390069277999     
        6389   244.26092551487173       -22.995358835473070     
        6390   244.26086794325380       -22.981264458990154     
        6391   244.26085218839589       -22.978499932337559     
        6392   244.26099903693589       -23.016369443817389     
        6393   244.26088558755083       -22.988278486314616     
        6394   244.26080451737741       -22.968564566127306     
        6395   244.26077728208952       -22.962979700347326     
        6396   244.26083335861867       -22.977406754379594     
        6397   244.26081126533566       -22.972175255678344     
        6398   244.26075779910894       -22.958719218887921     
        6399   244.26086785483082       -22.989210788665275     
        6400   244.26083586227330       -22.983402566464658     
        6401   244.26079942032405       -22.974539241607758     
        6402   244.26080552679198       -22.976269936818191     
        6403   244.26081901531768       -22.982351717552774     
        6404   244.26070684303534       -22.955398549471667     
        6405   244.26086122498754       -22.995009898367517     
        6406   244.26082836862147       -22.986745703161340     
        6407   244.26074685465002       -22.966946896067945     
        6408   244.26077167186361       -22.974463566372126     
        6409   244.26091234445653       -23.010532539209404     
        6410   244.26071829747852       -22.961916948904122     
        6411   244.26069209314434       -22.959507518020569     
        6412   244.26076890877633       -22.979465991777072     
        6413   244.26074594184351       -22.978398217167680     
        6414   244.26075140293216       -22.979812072995909     
        6415   244.26075346403633       -22.980364315392229     
        6416   244.26079471132806       -22.991919783401165     
        6417   244.26074341647032       -22.979318680790236     
        6418   244.26076256374455       -22.984571131826609     
        6419   244.26065963389203       -22.959434536757023     
        6420   244.26077707759731       -22.990699704781900     
        6421   244.26071119238134       -22.976395010239639     
        6422   244.26070218883788       -22.974420008973297     
        6423   244.26083620192438       -23.008806744254723     
        6424   244.26065818761180       -22.963821090587587     
        6425   244.26063094202433       -22.957311097853513     
        6426   244.26079293878254       -22.998579930304590     
        6427   244.26082715277656       -23.007588202855551     
        6428   244.26071770703550       -22.981264375880400     
        6429   244.26072271731877       -22.983331186365593     
        6430   244.26064012146080       -22.962886888466045     
        6431   244.26070606581806       -22.979724988903410     
        6432   244.26073819465711       -22.989247862412949     
        6433   244.26071046593947       -22.982374458739969     
        6434   244.26071418267941       -22.983406187412005     
        6435   244.26067321480704       -22.973393704609816     
        6436   244.26061304157420       -22.958720566802651     
        6437   244.26056451175214       -22.947123785944548     
        6438   244.26063366173744       -22.965299094834201     
        6439   244.26070162707202       -22.982892532776106     
        6440   244.26063517215269       -22.966449255068554     
        6441   244.26063815620915       -22.967602422943422     
        6442   244.26068512497579       -22.983096455132085     
        6443   244.26063210983608       -22.970759500413958     
        6444   244.26063785677962       -22.972800129621803     
        6445   244.26062455829236       -22.969582615813906     
        6446   244.26058286632818       -22.961405130602159     
        6447   244.26064441616990       -22.977007851829594     
        6448   244.26064287727252       -22.976801184930419     
        6449   244.26067918871095       -22.986157832268837     
        6450   244.26047786181078       -22.936096314158945     
        6451   244.26050370206983       -22.942683398542677     
        6452   244.26072857355206       -22.999776427754000     
        6453   244.26069598039641       -22.993081615556047     
        6454   244.26061669024526       -22.973475765734065     
        6455   244.26063452884623       -22.978764762974013     
        6456   244.26061175525351       -22.973051993369491     
        6457   244.26066143684852       -22.986688853957528     
        6458   244.26067894219975       -22.992012272018616     
        6459   244.26066536983268       -22.989246297215018     
        6460   244.26063399686237       -22.981571785120412     
        6461   244.26059203716747       -22.971673051658470     
        6462   244.26076107484207       -23.015154631033621     
        6463   244.26063062670573       -22.982648876939070     
        6464   244.26055938899066       -22.964743741734463     
        6465   244.26058364385833       -22.972670847043510     
        6466   244.26058462574099       -22.974761401488287     
        6467   244.26059038606397       -22.977232278335592     
        6468   244.26055045932421       -22.967510903127206     
        6469   244.26061720801931       -22.984521449386548     
        6470   244.26053377265075       -22.963800540161447     
        6471   244.26054819809212       -22.968008230766518     
        6472   244.26051737957920       -22.960411471540770     
        6473   244.26056688168234       -22.974219789005804     
        6474   244.26065935939357       -22.997749585375697     
        6475   244.26051981953179       -22.962778417809222     
        6476   244.26056775704504       -22.975882870366945     
        6477   244.26050447718501       -22.959839102087553     
        6478   244.26030688026870       -22.911278242468068     
        6479   244.25986393065031       -22.800322670711356     
        6480   244.26057187709853       -22.980913900945897     
        6481   244.26063276173056       -22.998490747275792     
        6482   244.26060805419016       -22.994070305381531     
        6483   244.26042657013801       -22.952134430138084     
        6484   244.26057794108326       -22.992048697561234     
        6485   244.26046236654000       -22.963174317724025     
        6486   244.26053968203595       -22.982994305992747     
        6487   244.26040617108947       -22.953708120964468     
        6488   244.26077932309460       -23.048282573218053     
        6489   244.26044115377655       -22.962703583231818     
        6490   244.26041496090122       -22.959895197042247     
        6491   244.26051299573780       -22.984970303770790     
        6492   244.26042311169581       -22.963280279817116     
        6493   244.26050338685280       -22.983882006151450     
        6494   244.26041963725189       -22.963874426192984     
        6495   244.26091708715859       -23.090369854043153     
        6496   244.26047221589590       -22.977910899725323     
        6497   244.26049555802163       -22.984472929550876     
        6498   244.26052395610523       -22.992009089397076     
        6499   244.26040133856591       -22.963341403539207     
        6500   244.26040748326903       -22.965513824336860     
        6501   244.26037241356860       -22.957080076356242     
        6502   244.26040323270192       -22.967349044091328     
        6503   244.26037337585208       -22.961312206861454     
        6504   244.26053027914199       -23.003090627773563     
        6505   244.26042334257480       -22.976777154012130     
        6506   244.26032622816300       -22.952206933036447     
        6507   244.26032718339772       -22.955729848972219     
        6508   244.26044025458268       -22.985543507877701     
        6509   244.26040176697524       -22.976885175014313     
        6510   244.26036448908675       -22.967495109509841     
        6511   244.26043267220976       -22.984998857856247     
        6512   244.26039581651807       -22.975870493534352     
        6513   244.26029702717597       -22.952068656982288     
        6514   244.26039356483568       -22.977385186891041     
        6515   244.26029168061262       -22.951850877713440     
        6516   244.26042420764483       -22.985705759866317     
        6517   244.26043739425492       -22.990430840440517     
        6518   244.26034034354274       -22.965939830095298     
        6519   244.26033459456787       -22.965496558595163     
        6520   244.26037190129213       -22.975538686555183     
        6521   244.26046159658651       -22.998405175432040     
        6522   244.26044079536973       -22.996752180189400     
        6523   244.26027187424532       -22.954863721142612     
        6524   244.26038076032580       -22.983922715694142     
        6525   244.26038341643769       -22.985393847846261     
        6526   244.26035574122773       -22.978926185142200     
        6527   244.26043964326220       -23.000264188469913     
        6528   244.26033104815104       -22.976745690405561     
        6529   244.26024281560282       -22.954488262377012     
        6530   244.26013402881051       -22.927801130275576     
        6531   244.26026401092156       -22.961337282689026     
        6532   244.26038182064059       -22.991643343984887     
        6533   244.26044426336489       -23.008212404753046     
        6534   244.26024215433313       -22.956987351170124     
        6535   244.26026346353055       -22.963928841095203     
        6536   244.26029123503767       -22.971464004205121     
        6537   244.26016569260531       -22.941516138480807     
        6538   244.26026121500942       -22.967010259254284     
        6539   244.26034194696049       -22.989141595407872     
        6540   244.26035320236355       -22.992089402957404     
        6541   244.26027598999437       -22.974316189221181     
        6542   244.26029015785630       -22.978003379727486     
        6543   244.25975782128924       -22.843584356128684     
        6544   244.26039887214566       -23.010847438197516     
        6545   244.26016151209694       -22.952240655983918     
        6546   244.26022522695732       -22.970765796006440     
        6547   244.26021732458352       -22.969469046420290     
        6548   244.26023898511644       -22.975821526966655     
        6549   244.26029501904796       -22.990434512755979     
        6550   244.26018994018361       -22.967432606125474     
        6551   244.26019811255148       -22.969809339581570     
        6552   244.26027286958592       -22.989569844278954     
        6553   244.26018191775862       -22.968064423889047     
        6554   244.26025159352909       -22.989881734530538     
        6555   244.26086770499671       -23.149613167528521     
        6556   244.26016883184428       -22.973798698724231     
        6557   244.26018736157815       -22.980248901525808     
        6558   244.26014127980622       -22.968681521070611     
        6559   244.26019713649811       -22.983065682745700     
        6560   244.26001960871761       -22.938324563869699     
        6561   244.26016266060455       -22.975057624857687     
        6562   244.26016477802011       -22.977864965062878     
        6563   244.26010894543219       -22.964497060520635     
        6564   244.26024860660010       -23.000937572344782     
        6565   244.26014046790871       -22.974611957311605     
        6566   244.26015542780851       -22.978501016441893     
        6567   244.26005309026343       -22.952563183979603     
        6568   244.26016481447630       -22.981185788480420     
        6569   244.26017387011473       -22.985018944881968     
        6570   244.26016830793426       -22.984252262885853     
        6571   244.26018431175163       -22.989019996302780     
        6572   244.26009175880981       -22.967471796828768     
        6573   244.26016442165596       -22.987503251418463     
        6574   244.26026476123786       -23.013379245488558     
        6575   244.26007876042448       -22.967024651926327     
        6576   244.26009870330338       -22.972302389009918     
        6577   244.26005149937495       -22.961429307797538     
        6578   244.26010237769898       -22.975718683198849     
        6579   244.26013883726139       -22.986351263302108     
        6580   244.26011453592662       -22.980245894546076     
        6581   244.26007500771871       -22.970707111984460     
        6582   244.26009475815889       -22.977715564101580     
        6583   244.26009121977560       -22.978076642252926     
        6584   244.26007025831782       -22.974230386102175     
        6585   244.26006623064040       -22.973515608544439     
        6586   244.26003756249625       -22.966945122728077     
        6587   244.26007429970900       -22.976484804961839     
        6588   244.26010131639239       -22.984044034493767     
        6589   244.26009116713081       -22.982207071952022     
        6590   244.25990070670690       -22.935155186406135     
        6591   244.26011164202629       -22.988904140091762     
        6592   244.26001137858034       -22.964508064257547     
        6593   244.26007126737255       -22.981545368968987     
        6594   244.26001275731582       -22.967496001524452     
        6595   244.26008542331164       -22.986302310330501     
        6596   244.26011627868445       -22.994778514628386     
        6597   244.26064668923493       -23.131253003901325     
        6598   244.26005384344734       -22.982587200753866     
        6599   244.25992246234304       -22.951086451268356     
        6600   244.25995344630277       -22.959719852620580     
        6601   244.25999423741547       -22.972403878420447     
        6602   244.26016703982398       -23.018484670438298     
        6603   244.25997836595144       -22.975806967912920     
        6604   244.26004415162151       -22.993144951608244     
        6605   244.26002536430099       -22.988561609346618     
        6606   244.25993670586780       -22.966919819296503     
        6607   244.26000395847359       -22.984205318899910     
        6608   244.25989723525774       -22.957515168526236     
        6609   244.25994916680685       -22.970850895262558     
        6610   244.26000947198051       -22.986185226867764     
        6611   244.25988848394331       -22.955724548676312     
        6612   244.25994012057379       -22.969814056319816     
        6613   244.25999324880397       -22.983972066684551     
        6614   244.25997199374484       -22.980391845205773     
        6615   244.25975956188458       -22.926980126224592     
        6616   244.25995370225382       -22.976514152208946     
        6617   244.25999756271466       -22.988045881238666     
        6618   244.25992028783975       -22.969292394038145     
        6619   244.25995710698467       -22.979653044374132     
        6620   244.25994879808871       -22.977757910864057     
        6621   244.25991268394131       -22.971814793989015     
        6622   244.25993003466931       -22.978276247348695     
        6623   244.25996107969070       -22.987657961479954     
        6624   244.25990094044593       -22.972428236925598     
        6625   244.25989027752948       -22.970212604326356     
        6626   244.25982827002414       -22.956832350588961     
        6627   244.25996572215081       -22.992429959968824     
        6628   244.25985140762671       -22.963598707038759     
        6629   244.25991033604899       -22.980030183845940     
        6630   244.25996892126292       -22.995145499593228     
        6631   244.25953684099937       -22.885935129323265     
        6632   244.25983897931070       -22.962962384340670     
        6633   244.25986846033075       -22.970997534847818     
        6634   244.25991932849627       -22.986090368910787     
        6635   244.25987658762904       -22.977022405031686     
        6636   244.25985290635879       -22.973005143588793     
        6637   244.25991286682336       -22.988655542250392     
        6638   244.25992041120858       -22.990753881833751     
        6639   244.25981370410395       -22.964649728052748     
        6640   244.25979254948780       -22.964898006200347     
        6641   244.25979733026875       -22.966542919893008     
        6642   244.25975807561377       -22.956823215411983     
        6643   244.25980635392401       -22.969849789169508     
        6644   244.26030144739542       -23.096037842158132     
        6645   244.25989574236058       -22.993214600197163     
        6646   244.25986373207058       -22.986533167393524     
        6647   244.25976684586914       -22.961966855602039     
        6648   244.25983946463606       -22.980740628060651     
        6649   244.25984950102969       -22.983288260552449     
        6650   244.25982406396582       -22.976954845044659     
        6651   244.25976888896108       -22.963006722103785     
        6652   244.25981960771418       -22.976254661117494     
        6653   244.25979839382146       -22.971420102115513     
        6654   244.25983419644257       -22.981491201606193     
        6655   244.25969105645905       -22.945577203949171     
        6656   244.25980120187282       -22.976155347514759     
        6657   244.26005013561499       -23.039600132052197     
        6658   244.25988774316858       -22.999014148867893     
        6659   244.25980963977040       -22.979616967380728     
        6660   244.25991132353263       -23.005579195103952     
        6661   244.25980604395232       -22.979963671018140     
        6662   244.25973689589529       -22.969778155090445     
        6663   244.25980872722292       -22.988753134198774     
        6664   244.25975388046322       -22.975721454704257     
        6665   244.25972228159068       -22.967911906357955     
        6666   244.25982013253906       -22.993275111538956     
        6667   244.25978314319886       -22.984683956163032     
