       16092   259.77129177813589       -18.503127488230721     
       16093   259.81585760188273       -18.423977215637713     
       16094   259.82721588373835       -18.535553411536206     
       16095   259.81753294548412       -18.409495031854799     
       16096   259.83617125033049       -18.432380763142884     
       16097   259.86981482919703       -18.577130493334018     
       16098   259.85963983197871       -18.563362767588210     
       16099   259.83342088247866       -18.540954915829214     
       16100   259.81268001263265       -18.535630493467849     
       16101   259.79323674082087       -18.583544521304322     
       16102   259.81877755994680       -18.446268381205929     
       16103   259.89108783644485       -18.535263024541354     
       16104   259.80676269969302       -18.475577163380695     
       16105   259.84296911886344       -18.479280853423482     
       16106   259.73801555639079       -18.493889872619459     
       16107   259.91303989947403       -18.551891293342727     
       16108   259.75788868732388       -18.436073584285410     
       16109   259.80507412372560       -18.553168751390196     
       16110   259.82222627179340       -18.539713606334033     
       16111   259.76831821797748       -18.519128839037208     
       16112   259.79160587492544       -18.493491554055819     
       16113   259.81776325903360       -18.482829290423574     
       16114   259.87954770952780       -18.545876312151687     
       16115   259.84784691462073       -18.548094745460741     
       16116   259.81688041797776       -18.512736048727994     
       16117   259.85650980034563       -18.534760216625084     
       16118   259.82249165075700       -18.473798815424942     
       16119   259.84907033525690       -18.457153721449654     
       16120   259.79908000100301       -18.499394057649511     
       16121   259.80768161983855       -18.497951133427826     
       16122   259.83334637376032       -18.414170345666061     
       16123   259.82629357454380       -18.504002075403566     
       16124   259.78142949915525       -18.541175320888829     
       16125   259.70110667336530       -18.534809850833874     
       16126   259.82024380006601       -18.518747334802981     
       16127   259.80954231177731       -18.478693074338228     
       16128   259.75913690180386       -18.625734121941935     
       16129   259.89352090667865       -18.533129539721678     
       16130   259.84821686673007       -18.485185972717765     
       16131   259.83693198640663       -18.600120168493685     
       16132   259.77423796695376       -18.457832135911389     
       16133   259.80478096636546       -18.559158310920942     
       16134   259.78263290958557       -18.506472378792438     
       16135   259.73753718438104       -18.617174264144815     
       16136   259.89316909450179       -18.606174685081161     
       16137   259.78534693138846       -18.580101876287987     
       16138   259.81558510225676       -18.529471931519588     
       16139   259.80807901800574       -18.548687836280848     
       16140   259.84076395247979       -18.563122886831565     
       16141   259.73999791257432       -18.607424693541859     
       16142   259.75185407476624       -18.559336953640305     
       16143   259.83533655796089       -18.478235603997902     
       16144   259.81024144835715       -18.472774086823087     
       16145   259.74380482430786       -18.564442928668385     
       16146   259.78510042830180       -18.540201788664220     
       16147   259.83536972476617       -18.445472666600395     
       16148   259.84195986226928       -18.543926385516787     
       16149   259.77127402186966       -18.522651421064065     
       16150   259.83543010790487       -18.420474020363304     
       16151   259.70602706626266       -18.515027490363650     
       16152   259.86250106611999       -18.469452887105128     
       16153   259.76487829726551       -18.585355235729352     
       16154   259.83074297038206       -18.537126301612179     
       16155   259.80275062954013       -18.544526190106243     
       16156   259.78583589340997       -18.534976253930854     
       16157   259.83413236611341       -18.506879766424234     
       16158   259.75613935364953       -18.517983310708519     
       16159   259.77468743044449       -18.556380981990337     
       16160   259.76233043891767       -18.497885020660814     
       16161   259.78838917933638       -18.462341048630531     
       16162   259.77468215420714       -18.420857782780910     
       16163   259.78966460489499       -18.545199593485382     
       16164   259.75148566459461       -18.498844979688997     
       16165   259.84496946361008       -18.543192267392602     
       16166   259.81622352340469       -18.595846224818754     
       16167   259.74607660910505       -18.565760546784521     
       16168   259.86909784659423       -18.430799103956289     
       16169   259.77188376211922       -18.499669886865114     
       16170   259.83966469423137       -18.562520379111227     
       16171   259.84246072907570       -18.596819046249266     
       16172   259.77761980215968       -18.573119768598126     
       16173   259.73137194179679       -18.506056236668627     
       16174   259.75858665605415       -18.498234708289687     
       16175   259.90584317445359       -18.495326780151501     
       16176   259.80608126025157       -18.503046019551252     
       16177   259.83547608021706       -18.425952675994658     
       16178   259.88113894263375       -18.452687234972988     
       16179   259.84456878316939       -18.487985757722228     
       16180   259.79846099059239       -18.487431650098209     
       16181   259.84592711552790       -18.556786377822451     
       16182   259.73895196167882       -18.495108752418602     
       16183   259.79470231235496       -18.470398519653454     
       16184   259.80885497965386       -18.535444555504231     
       16185   259.83185670149084       -18.558542790640910     
       16186   259.77843299419459       -18.470181410337712     
       16187   259.76131202893350       -18.501096609042449     
       16188   259.88918152656515       -18.572893649244406     
       16189   259.77737409399333       -18.466123839129995     
       16190   259.83935771982993       -18.557396995326439     
       16191   259.80459737566167       -18.496737471347807     
       16192   259.82785831252528       -18.463875947403359     
       16193   259.85366325841937       -18.596911060139362     
       16194   259.79953964447458       -18.489037408881824     
       16195   259.76511840046970       -18.597351412736899     
       16196   259.84500030489755       -18.546487855758887     
       16197   259.72855633334507       -18.471172150164900     
       16198   259.76954108699414       -18.592598671208211     
       16199   259.82611120807638       -18.604232583542959     
       16200   259.81590179482890       -18.468167233574931     
       16201   259.85748555737717       -18.519660033655391     
       16202   259.79398828742467       -18.427386745539273     
       16203   259.81069422482420       -18.506098915862484     
       16204   259.85858802308314       -18.470580161085056     
       16205   259.88049305603658       -18.486216210929108     
       16206   259.81682256608781       -18.423213384836650     
       16207   259.79041489987713       -18.466182632076588     
       16208   259.86039939199685       -18.455036130642039     
       16209   259.75227741166520       -18.521869111468607     
       16210   259.77145141226333       -18.460926044533437     
       16211   259.85316640639388       -18.617318429043298     
       16212   259.77747900253894       -18.554327525863695     
       16213   259.72854690043312       -18.565661885588646     
       16214   259.84824238470748       -18.453268667813603     
       16215   259.75340484671528       -18.530291450235524     
       16216   259.90506955041815       -18.524104478997675     
       16217   259.84801422572929       -18.529392337451863     
       16218   259.81174078890751       -18.452888546717681     
       16219   259.76148898116588       -18.469471243015761     
       16220   259.76938776919775       -18.475630579854755     
       16221   259.80688446103090       -18.505389498011130     
       16222   259.71189225980839       -18.562931465061943     
       16223   259.72369714439748       -18.592289926481179     
       16224   259.81470497851348       -18.524187822512456     
       16225   259.87014006189719       -18.538751552120520     
       16226   259.75026899924347       -18.577419177587757     
       16227   259.71725893284446       -18.462608970869827     
       16228   259.77203577035186       -18.585675284191282     
       16229   259.76484767136856       -18.475805112332296     
       16230   259.76953892814612       -18.593282120551525     
       16231   259.81617290981137       -18.584803434971281     
       16232   259.78039236221122       -18.465387873593532     
       16233   259.88192329869651       -18.471409495396845     
       16234   259.77180395417327       -18.405626976369518     
       16235   259.73123328854564       -18.515866937931666     
       16236   259.76100780266279       -18.534103911034627     
       16237   259.82157806106045       -18.451524433437701     
       16238   259.76342464032848       -18.479544713289684     
       16239   259.75258816529254       -18.460812000776926     
       16240   259.80502346967239       -18.430929110922154     
       16241   259.77388216241678       -18.504707811065352     
       16242   259.82075120267632       -18.592280784288715     
       16243   259.76541333090069       -18.615072601367689     
       16244   259.71344286635923       -18.524513652030837     
       16245   259.90300110534196       -18.411421292403386     
       16246   259.80231135516368       -18.532083130444668     
       16247   259.84882644369446       -18.486259252207532     
       16248   259.82884726246607       -18.488814684575779     
       16249   259.84419021764813       -18.536715306821296     
       16250   259.82615635812107       -18.504494681603543     
       16251   259.88484087504173       -18.518882373944979     
       16252   259.76226196734638       -18.558827334360608     
       16253   259.81150640863075       -18.558065583066952     
       16254   259.79937350670963       -18.538800197808367     
       16255   259.83259421019397       -18.528043743728620     
       16256   259.72457028601673       -18.438587476041342     
       16257   259.76836053089397       -18.536216341605574     
       16258   259.74564766447321       -18.553305907368632     
       16259   259.82305988820804       -18.506484004473954     
       16260   259.83222395753256       -18.510513279827524     
       16261   259.75090295891084       -18.523973828090160     
       16262   259.78600517819962       -18.476719806693545     
       16263   259.82878392841286       -18.533803350169162     
       16264   259.85778617113340       -18.434086851051752     
       16265   259.77858200479278       -18.470753322683606     
       16266   259.77349668622719       -18.536331716074972     
       16267   259.77147382017881       -18.531934067225901     
       16268   259.83759652531313       -18.542368779041247     
       16269   259.79723069264566       -18.493813604897387     
       16270   259.82656033546215       -18.536335128276264     
       16271   259.82267038978040       -18.548134778156779     
       16272   259.79599753487634       -18.569754128112827     
       16273   259.86019506505318       -18.604435223055230     
       16274   259.80230252505930       -18.493503920541045     
       16275   259.81360142826247       -18.527002881089160     
       16276   259.89103479738066       -18.545027314231564     
       16277   259.72850946309882       -18.498820924620251     
       16278   259.69127858198613       -18.475648045148407     
       16279   259.73929214025321       -18.557582738395901     
       16280   259.76250219068396       -18.489310070999217     
       16281   259.72086997976163       -18.514979891365954     
       16282   259.86786365198805       -18.499554338238944     
       16283   259.73142669234062       -18.506564283714379     
       16284   259.81655562138405       -18.535579319870873     
       16285   259.73841003180144       -18.519876408566994     
       16286   259.79282893955428       -18.484940833598547     
       16287   259.84010194702074       -18.616580469766490     
       16288   259.75605586124050       -18.533323215791764     
       16289   259.84157747517389       -18.488238201547460     
       16290   259.82446757934724       -18.536616996245087     
       16291   259.77037493132826       -18.505103062930711     
       16292   259.78610172648314       -18.555135522541637     
       16293   259.70903109910199       -18.545390004661385     
       16294   259.77969286623994       -18.488688794836154     
       16295   259.73192782990600       -18.465964320898255     
       16296   259.73493484959141       -18.532967791043500     
       16297   259.77769411188120       -18.513365700284208     
       16298   259.77930307351988       -18.535464801551633     
       16299   259.78583827537147       -18.492795529899620     
       16300   259.87985991033219       -18.596676245588409     
       16301   259.80977092355499       -18.579417559106499     
       16302   259.77966427169946       -18.422717344167836     
       16303   259.78425572196454       -18.435027250330506     
       16304   259.83801982650738       -18.461298964319450     
       16305   259.83559838006624       -18.451013389736168     
       16306   259.77340625799388       -18.515176534883896     
       16307   259.76202581607510       -18.529345277607895     
       16308   259.76741579505267       -18.512189552029561     
       16309   259.86637521131769       -18.495556314842467     
       16310   259.79501579587105       -18.434200227823940     
       16311   259.80383224077076       -18.438312258095330     
       16312   259.86961958246684       -18.495218060767467     
       16313   259.77216278786085       -18.533858038859083     
       16314   259.81362154083428       -18.537788032339719     
       16315   259.77847890543831       -18.441471756076588     
       16316   259.84640224309328       -18.526701279311794     
       16317   259.78787021121911       -18.490386683971241     
       16318   259.76935299795099       -18.622349274623332     
       16319   259.78811530630969       -18.454069326582687     
       16320   259.91166774874461       -18.543345661320853     
       16321   259.75413276727915       -18.481236066361102     
       16322   259.80041242115300       -18.537858399449199     
       16323   259.74299205947835       -18.530247335545539     
       16324   259.81794086680941       -18.535427498203035     
       16325   259.81299275756095       -18.496509941336743     
       16326   259.86088923368249       -18.463922632049915     
       16327   259.76433641735326       -18.559362008426213     
       16328   259.88748453863798       -18.492796481678184     
       16329   259.80602097814614       -18.546174396561025     
       16330   259.78076355505914       -18.527913871729353     
       16331   259.76203988723950       -18.516650971119397     
       16332   259.82807374619699       -18.547195034220103     
       16333   259.77212798640011       -18.506972465354600     
       16334   259.81240936258735       -18.537716137303907     
       16335   259.71377441682540       -18.582194644522872     
       16336   259.73808400855194       -18.425558506699623     
       16337   259.73679431092120       -18.581346771440884     
       16338   259.76437654224242       -18.478737213116545     
       16339   259.73310076550672       -18.612016635289987     
       16340   259.76230901923770       -18.484682740741164     
       16341   259.76426534418897       -18.536020944890101     
       16342   259.77652179911718       -18.537727302255810     
       16343   259.72277738727325       -18.460582737871736     
       16344   259.83004410358456       -18.409095350893494     
       16345   259.81688522565400       -18.433794543425815     
       16346   259.73425457272867       -18.519926379789144     
       16347   259.85209793538786       -18.612629056553434     
       16348   259.91337251350166       -18.504939832254436     
       16349   259.78728516460774       -18.493272523619499     
       16350   259.84643601697371       -18.506700817003559     
       16351   259.73731253447426       -18.461439500152206     
       16352   259.87693393748958       -18.567205055451634     
       16353   259.69074920144300       -18.443208676473851     
       16354   259.83740521410607       -18.477272667560772     
       16355   259.84489118317538       -18.542741896733549     
       16356   259.70998702412351       -18.532689102474514     
       16357   259.87883911386837       -18.599943712380529     
       16358   259.79354075066971       -18.503893362889748     
       16359   259.79506659763643       -18.581419913856319     
       16360   259.82708375694847       -18.523711872286736     
       16361   259.85170385729054       -18.613458621019010     
       16362   259.80052765802884       -18.533263239947654     
       16363   259.87555407831661       -18.578481834094660     
       16364   259.82884607041780       -18.523360955652937     
       16365   259.90260719836004       -18.532749167788314     
       16366   259.84473075064619       -18.461866389897235     
       16367   259.83312419824955       -18.528440326156112     
       16368   259.74594847640293       -18.472391114978411     
       16369   259.90892778059441       -18.493498184971596     
       16370   259.80546592256383       -18.596260730710437     
       16371   259.72229479499686       -18.442574242301060     
       16372   259.79167582066225       -18.583956594730903     
       16373   259.73159756037040       -18.427085719874785     
       16374   259.72572853967148       -18.516261970990964     
       16375   259.82728506364049       -18.438902293700963     
       16376   259.88542561829024       -18.534962383732879     
       16377   259.84871969440076       -18.558551657885090     
       16378   259.78457416710484       -18.481424735528940     
       16379   259.77424518738525       -18.445991510584474     
       16380   259.78969724868949       -18.470468446557060     
       16381   259.82109575529904       -18.598280577606467     
       16382   259.81113193042563       -18.485817211801649     
       16383   259.80279509713012       -18.505711840961052     
       16384   259.84812375803034       -18.494319746831970     
       16385   259.81477333262069       -18.515574014931186     
       16386   259.76854847627646       -18.468458871415031     
       16387   259.83695321977922       -18.519297602123583     
       16388   259.73021294362024       -18.506110857463597     
       16389   259.72348947404396       -18.521884930926763     
       16390   259.79831725549298       -18.484172960878396     
       16391   259.69417208656483       -18.483844745115910     
       16392   259.84399526354144       -18.614962776870406     
       16393   259.73953951762701       -18.507725091060070     
       16394   259.76526450557486       -18.589437248438024     
       16395   259.83688879172723       -18.557873147254863     
       16396   259.84581357634175       -18.442124632384147     
       16397   259.87286305383105       -18.607088799383465     
       16398   259.86922188547226       -18.537136771189136     
       16399   259.77332049355351       -18.415057680136119     
       16400   259.75486716120525       -18.564101540968863     
       16401   259.77967334381475       -18.507777811552959     
       16402   259.82996412834825       -18.503665130220096     
       16403   259.86185682389919       -18.418651021436261     
       16404   259.86288857538494       -18.430536725234390     
       16405   259.71961024361468       -18.454923929231338     
       16406   259.72115935753556       -18.435267070845331     
       16407   259.81875838683607       -18.513371442911946     
       16408   259.86993439822157       -18.597251586017077     
       16409   259.90987808569946       -18.500889495572682     
       16410   259.82947862377137       -18.513462879140747     
       16411   259.70172191377384       -18.444405882308271     
       16412   259.84758876597260       -18.506455978979762     
       16413   259.80004597527864       -18.533550261092277     
       16414   259.73006948915213       -18.427610675328552     
       16415   259.83120943611289       -18.575900575777958     
       16416   259.77005421290079       -18.500514481875463     
       16417   259.82411484082047       -18.575078725319145     
       16418   259.74891196482810       -18.512734446826304     
       16419   259.74441155579001       -18.531619589213953     
       16420   259.91617284467191       -18.422172846837977     
       16421   259.76143921525238       -18.504779955808850     
       16422   259.72945155929773       -18.512473755697098     
       16423   259.87147840128546       -18.526282366149591     
       16424   259.82472392592274       -18.499136242277814     
       16425   259.72019726956813       -18.497970846895658     
       16426   259.76297108397955       -18.445544559336938     
       16427   259.80588724657878       -18.535224273346898     
       16428   259.72071336044291       -18.484747278366079     
       16429   259.78581607284849       -18.536750061155519     
       16430   259.76241770102075       -18.453045484743118     
       16431   259.79982818671095       -18.487133642577653     
       16432   259.89299394052665       -18.510976808461844     
       16433   259.77140512895608       -18.511649109428333     
       16434   259.81867921600224       -18.531974361159346     
       16435   259.77422067218828       -18.455103835759296     
       16436   259.80552416921176       -18.557050867817566     
       16437   259.76392791002496       -18.534777167581922     
       16438   259.69021605624175       -18.512859990166834     
       16439   259.74570414132671       -18.493995826897400     
       16440   259.76209804330608       -18.616539506874570     
       16441   259.79917020054853       -18.497479070420052     
       16442   259.78263305515918       -18.473517466998413     
       16443   259.78471306965395       -18.509706023685151     
       16444   259.78799968034764       -18.474477961412106     
       16445   259.84124806990025       -18.628573960285991     
       16446   259.85412187627111       -18.566770458406278     
       16447   259.81302588023152       -18.539630862727858     
       16448   259.79691357638177       -18.600380362974484     
       16449   259.76151143819646       -18.523785681479740     
       16450   259.80768237321922       -18.530290764224173     
       16451   259.77924261578738       -18.535848531563602     
       16452   259.76446481736417       -18.623652095111854     
       16453   259.79133031957764       -18.589901871230296     
       16454   259.83591100912531       -18.507041955059648     
       16455   259.77206088956041       -18.518113878548530     
       16456   259.78906538165330       -18.541848530829210     
       16457   259.81596285269887       -18.489652934181795     
       16458   259.76355075906088       -18.550046045207420     
       16459   259.91160479950696       -18.577067643346606     
       16460   259.82153777238949       -18.538926895278188     
       16461   259.75635727027571       -18.527139570017408     
       16462   259.90608297054382       -18.595977449665352     
       16463   259.75864397923857       -18.512086683552916     
       16464   259.74866808448996       -18.520251738386399     
       16465   259.74176472675987       -18.570752704346972     
       16466   259.77911673193501       -18.485049555015610     
       16467   259.76553906300569       -18.465087260799169     
       16468   259.91503764343855       -18.473177610667562     
       16469   259.76980819213344       -18.503555184565499     
       16470   259.74318248657005       -18.536158828647999     
       16471   259.85230291458731       -18.415115069415329     
       16472   259.68059111852244       -18.485088344986970     
       16473   259.80200699586726       -18.530934199018688     
       16474   259.88708355992128       -18.565187759648456     
       16475   259.82192330624417       -18.587374511141952     
       16476   259.77694576892367       -18.505683611742448     
       16477   259.79548630384278       -18.403935825135395     
       16478   259.76676433200157       -18.530706387116947     
       16479   259.80143128003516       -18.543772373484213     
       16480   259.78362657356570       -18.501786297482408     
       16481   259.90048649873268       -18.613441147856324     
       16482   259.79462609417590       -18.485851415120703     
       16483   259.80496792811186       -18.532343412651159     
       16484   259.89554567765163       -18.410222188122326     
       16485   259.87339228614201       -18.598179386888656     
       16486   259.77592251380037       -18.544441535321024     
       16487   259.91292233520551       -18.481098359875102     
       16488   259.80958510780755       -18.490444713849808     
       16489   259.82910423753083       -18.511371794977133     
       16490   259.82801752271098       -18.535457966426748     
       16491   259.76924556975302       -18.504642217170812     
       16492   259.77834618344400       -18.560036221859999     
       16493   259.83104967361373       -18.516558595821760     
       16494   259.80778109040205       -18.531341326511598     
       16495   259.77873810683798       -18.430329560692819     
       16496   259.69147957264602       -18.433701620974261     
       16497   259.74725018179311       -18.507314811768293     
       16498   259.83295362337526       -18.621292166619696     
       16499   259.78276646062665       -18.539595105002636     
       16500   259.80715144851882       -18.530083160901341     
       16501   259.91617706926132       -18.551200660336505     
       16502   259.76034808639270       -18.501107867484734     
       16503   259.83792809276292       -18.621932531534998     
       16504   259.84800023748193       -18.474712938665068     
       16505   259.79300361925880       -18.463104499484302     
       16506   259.79627238241238       -18.541105237040551     
       16507   259.73376637610039       -18.627265966924469     
       16508   259.90229261727040       -18.486554850329053     
       16509   259.84223985896693       -18.520697411693654     
       16510   259.88135526171891       -18.493017265669071     
       16511   259.71937074037078       -18.510155409531201     
       16512   259.73836038985212       -18.527936243604103     
       16513   259.75171715948125       -18.500677453126368     
       16514   259.84395198457901       -18.406373430687506     
       16515   259.81618255806012       -18.523962955933200     
       16516   259.82280309505660       -18.499556333690798     
       16517   259.83846774267062       -18.438360203491506     
       16518   259.88067963159733       -18.485739942316012     
       16519   259.73194362505944       -18.554971679032402     
       16520   259.77128222447436       -18.515917713866383     
       16521   259.85758507673415       -18.542297593716764     
       16522   259.85538656480287       -18.589371794853335     
       16523   259.80983731720505       -18.472049240929405     
       16524   259.78107381529429       -18.517872119179632     
       16525   259.82679433452915       -18.520949911378811     
       16526   259.69609958266727       -18.484124136007473     
       16527   259.77652341371891       -18.477536097511347     
       16528   259.72134205300671       -18.557621852601059     
       16529   259.80294607468818       -18.535509556796267     
       16530   259.82574600900881       -18.590819811642081     
       16531   259.89062089618602       -18.494248316079588     
       16532   259.82814921419470       -18.500844620949223     
       16533   259.76697945687914       -18.491132306273098     
       16534   259.79539493588260       -18.531964842838523     
       16535   259.81778864441708       -18.532593137288263     
       16536   259.88897417757926       -18.489400340370889     
       16537   259.78476209114791       -18.543836930862636     
       16538   259.81588247498036       -18.497272109214652     
       16539   259.77294624521909       -18.421056422366526     
       16540   259.77053761322645       -18.606769453244105     
       16541   259.80785138223820       -18.491314102177174     
       16542   259.76041829642833       -18.507524646007528     
       16543   259.86426926401043       -18.451326857131981     
       16544   259.75232848556658       -18.499410483140707     
       16545   259.76708693707371       -18.521284423298361     
       16546   259.77538648862622       -18.527986851543844     
       16547   259.77263884238852       -18.552362930800975     
       16548   259.82510921374296       -18.519060129700716     
       16549   259.77908466556210       -18.458177145426369     
       16550   259.78810254599495       -18.536747547832519     
       16551   259.82335801843760       -18.530641094875122     
       16552   259.86264435586673       -18.500724670928104     
       16553   259.74565733025969       -18.544062736005657     
       16554   259.73028857944894       -18.539800836856099     
       16555   259.81396649395373       -18.435150627842866     
       16556   259.74682297330810       -18.404969011001267     
       16557   259.73501673801780       -18.472817593711810     
       16558   259.75917592404119       -18.485463869426784     
       16559   259.78205916540168       -18.584753876356491     
       16560   259.81054396351942       -18.508241913911966     
       16561   259.78901176710951       -18.494150993070388     
       16562   259.79268650852237       -18.458749580970998     
       16563   259.83992599508395       -18.469028779027674     
       16564   259.86120318740456       -18.509629130859409     
       16565   259.76567090104538       -18.487880842558138     
       16566   259.70735970429081       -18.489482616483880     
       16567   259.80114937532039       -18.472161553269508     
       16568   259.86034397510474       -18.416568571075270     
       16569   259.76066030018535       -18.511731796814683     
       16570   259.83118801165654       -18.419168663487522     
       16571   259.77448015121524       -18.524955038737403     
       16572   259.76638340840293       -18.529195229522450     
       16573   259.85499151772387       -18.549523651830707     
       16574   259.78159988256613       -18.551429408217640     
       16575   259.83877280672243       -18.520985748649558     
       16576   259.89123494363804       -18.558256225145175     
       16577   259.85899700131563       -18.628210742455682     
       16578   259.78782063463063       -18.549848064237693     
       16579   259.74893989990602       -18.482673960104052     
       16580   259.82505926575601       -18.527486945964899     
       16581   259.75455264822887       -18.534457488098724     
       16582   259.75871086118917       -18.494372398538768     
       16583   259.82733142885689       -18.550639057951344     
       16584   259.81407548294413       -18.609300502392152     
       16585   259.90166527334321       -18.480629688209554     
       16586   259.74636831881196       -18.578526366802063     
       16587   259.84363574931797       -18.506721381384253     
       16588   259.87905058993078       -18.615330946816798     
       16589   259.89590042627555       -18.527096838680734     
       16590   259.81604689819096       -18.552394992696474     
       16591   259.74475025730612       -18.514495548577749     
       16592   259.69195950416861       -18.469380963218931     
       16593   259.81254385449989       -18.503532477917961     
       16594   259.79910590727155       -18.594670316277089     
       16595   259.77560233443472       -18.519628801497710     
       16596   259.79315017929417       -18.483374828311632     
       16597   259.90239723704644       -18.490498379036989     
       16598   259.80009524009029       -18.476321396144254     
       16599   259.76828932195315       -18.525244319258189     
       16600   259.71349049919399       -18.581727990552384     
       16601   259.76350034392880       -18.529934818030014     
       16602   259.74610502940777       -18.590261517852685     
       16603   259.88375987609851       -18.535115741491690     
       16604   259.80493543286326       -18.523377752196307     
       16605   259.76956338702178       -18.571700623575985     
       16606   259.78245083290886       -18.579362519003556     
       16607   259.78701843885261       -18.537656068602580     
       16608   259.78680604239457       -18.540979178915507     
       16609   259.71688214352696       -18.587568395043675     
       16610   259.76292001206286       -18.545318648570849     
       16611   259.71142709912533       -18.538532475890001     
       16612   259.69346270723463       -18.516775419627177     
       16613   259.83272666132740       -18.475344750254063     
       16614   259.79674225609335       -18.491295814455611     
       16615   259.85930723441811       -18.605136745406597     
       16616   259.75895962107109       -18.589629199074864     
       16617   259.83695297534149       -18.581310038679479     
       16618   259.77038810740123       -18.530290806732165     
       16619   259.83925871253996       -18.506419168489487     
       16620   259.78871830962964       -18.409200086698071     
       16621   259.78868687734786       -18.473612803976643     
       16622   259.71236116551307       -18.524283222499765     
       16623   259.77401828846718       -18.581065695781188     
       16624   259.86880491467576       -18.500225720565442     
       16625   259.78556481070274       -18.542862807769016     
       16626   259.71648948071652       -18.494008199222453     
       16627   259.83479300317737       -18.502468090193972     
       16628   259.75667028637929       -18.491669528392279     
       16629   259.80998517478889       -18.434843311535779     
       16630   259.80563110251398       -18.612901451478589     
       16631   259.79899120345272       -18.478834463756581     
       16632   259.78706351201430       -18.420115978636680     
       16633   259.85119750294166       -18.421490291283174     
       16634   259.80136314452642       -18.480242043612034     
       16635   259.85559339021574       -18.450144944238165     
       16636   259.80582717636321       -18.564760506645300     
       16637   259.83632500896073       -18.499569209149659     
       16638   259.74431076397701       -18.522106392230196     
       16639   259.89789115357598       -18.463201012670478     
       16640   259.81418860509473       -18.542115500571033     
       16641   259.77319842302990       -18.491831964129975     
       16642   259.72522413723340       -18.569843552013467     
       16643   259.80337110028438       -18.472490663096547     
       16644   259.82154452111439       -18.550807892706441     
       16645   259.81474766693771       -18.501067984867358     
       16646   259.73848821344552       -18.535122102783525     
       16647   259.83219239374068       -18.443594705962685     
       16648   259.74874288007254       -18.499114299717480     
       16649   259.67896961750000       -18.429687497230720     
       16650   259.76358169041379       -18.508397461946291     
       16651   259.78108482270926       -18.492152945439020     
       16652   259.75173980377480       -18.556433009752691     
       16653   259.78762667784156       -18.559573313619193     
       16654   259.79015501652208       -18.463433397657923     
       16655   259.89825329877164       -18.445782274811673     
       16656   259.75752676291756       -18.555068069925330     
       16657   259.80918697626248       -18.590747785916399     
       16658   259.74314946147462       -18.485565626905597     
       16659   259.77185150523502       -18.533249461894027     
       16660   259.78324694614076       -18.419649922443408     
       16661   259.73098621562769       -18.492231770679094     
       16662   259.78540695049361       -18.510523631093278     
       16663   259.81960701082863       -18.458876045495465     
       16664   259.78102245223215       -18.567039647698486     
       16665   259.80949644431001       -18.535880050481751     
       16666   259.81175371268381       -18.454171827410683     
       16667   259.77352561616817       -18.467965092869111     
       16668   259.77529539502683       -18.536626763608162     
       16669   259.83795311119729       -18.560696604222610     
       16670   259.89544815012636       -18.586772510340364     
       16671   259.90561718918218       -18.539388702478441     
       16672   259.75272482468796       -18.523031026111767     
       16673   259.74990288368258       -18.550378889373079     
       16674   259.71249504495557       -18.478799592662597     
       16675   259.86741544346256       -18.532634921718927     
       16676   259.75501121722056       -18.511222330618931     
       16677   259.84756599521785       -18.540113307383194     
       16678   259.90583547603615       -18.531892900619489     
       16679   259.82133145634219       -18.436877051339049     
       16680   259.75581474622265       -18.468352466613403     
       16681   259.80519012485706       -18.577573905475258     
       16682   259.81156052240499       -18.541089746990732     
       16683   259.71684252434545       -18.482299873595817     
       16684   259.70802293564464       -18.485950244089388     
       16685   259.84766763707017       -18.572624137615758     
       16686   259.76188808737948       -18.571789406278306     
       16687   259.82581193948118       -18.411153022117116     
       16688   259.79890823998073       -18.449374054659263     
       16689   259.72019540473497       -18.550792439683683     
       16690   259.81875667885072       -18.510479315173853     
       16691   259.77642236038798       -18.475880148051711     
       16692   259.73598374545941       -18.533051382773351     
       16693   259.71173345954264       -18.548893454793227     
       16694   259.80605321649131       -18.526819946501817     
       16695   259.67864053952286       -18.511955547062851     
       16696   259.84010860206951       -18.498575303713757     
       16697   259.83786636357689       -18.506463844682614     
       16698   259.72959446083109       -18.520730470288875     
       16699   259.90550528197724       -18.404419797650881     
       16700   259.83383872883752       -18.537117699993949     
       16701   259.70138896171522       -18.507220422477456     
       16702   259.80403741513180       -18.578621254140071     
       16703   259.68549694058169       -18.548164111971129     
       16704   259.84697902828583       -18.490740272113548     
       16705   259.77856704195710       -18.515451705555950     
       16706   259.69139089864319       -18.431868985273734     
       16707   259.77581010671531       -18.611898922422586     
       16708   259.75402698717789       -18.566425624244779     
       16709   259.84039677387784       -18.613103657443968     
       16710   259.78092025367721       -18.575029602974343     
       16711   259.83766228565321       -18.575249178613614     
       16712   259.83029191314955       -18.553855159642662     
       16713   259.85562881764736       -18.462445079970884     
       16714   259.71875372398068       -18.470998784739457     
       16715   259.80896709865527       -18.498985331005056     
       16716   259.74235286292816       -18.493522200758623     
       16717   259.89677059578713       -18.589721082000388     
       16718   259.85156787236343       -18.473794370222169     
       16719   259.75619172924507       -18.478161118313611     
       16720   259.72415220056024       -18.584422190653303     
       16721   259.87836832926865       -18.575613055642272     
       16722   259.79370151745769       -18.490094569907633     
       16723   259.80950065001622       -18.483073757752262     
       16724   259.77704099623907       -18.585937792903632     
       16725   259.82844614139049       -18.521238290096392     
       16726   259.75505077608284       -18.524453082490485     
       16727   259.76852368112793       -18.432694905629383     
