         667   255.86435521254987       -26.342180441479353     
         668   255.86396633678530       -26.393835745846392     
         669   255.86378581995376       -26.421157362783724     
         670   255.86417422830135       -26.354876625760919     
         671   255.86559289668872       -26.127411015132381     
         672   255.86348600701967       -26.448152456086376     
         673   255.86515963531471       -26.179376149860968     
         674   255.86415516663970       -26.332737446065877     
         675   255.86461506744763       -26.249012900477332     
         676   255.86441043923418       -26.273934388119212     
         677   255.86335656190249       -26.433062723169446     
         678   255.86419205484526       -26.301570624784652     
         679   255.86540044444124       -26.111080704120951     
         680   255.86433272962219       -26.277969736119633     
         681   255.86392653354920       -26.338294625068627     
         682   255.86407148690537       -26.307103965721726     
         683   255.86321355057962       -26.424729405942127     
         684   255.86307631356851       -26.444178340723628     
         685   255.86417467376339       -26.271414037986251     
         686   255.86458640255623       -26.189233449740161     
         687   255.86360365802082       -26.340203362373963     
         688   255.86407536928439       -26.261250208226990     
         689   255.86489346155847       -26.128618959765685     
         690   255.86384334672567       -26.284247128226756     
         691   255.86337726611313       -26.357283292534095     
         692   255.86384696631109       -26.275186701587735     
         693   255.86473156522899       -26.132369751339638     
