        3495   248.10777848193348       -13.077137551078936     
        3496   248.10778845015869       -13.059858206617481     
        3497   248.10764275615665       -13.101580498904358     
        3498   248.10763481667337       -13.096943421448625     
        3499   248.10772255851862       -13.051939647380266     
        3500   248.10758468140034       -13.098651498841603     
        3501   248.10773710839638       -13.039310632505334     
        3502   248.10772316317792       -13.040769498902929     
        3503   248.10759550827251       -13.076662581716640     
        3504   248.10757054212743       -13.082863300091471     
        3505   248.10755174547509       -13.067776575601803     
        3506   248.10766752128694       -13.016225417712798     
        3507   248.10767412506800       -13.012330423366235     
        3508   248.10746316647553       -13.080178462779564     
        3509   248.10753063764119       -13.056841970485289     
        3510   248.10753808356759       -13.049462030066971     
        3511   248.10764420544751       -13.007188087564282     
        3512   248.10759870059377       -13.021855979776497     
        3513   248.10752565311375       -13.037543228942868     
        3514   248.10737764869492       -13.082254845069727     
        3515   248.10752805890758       -13.027882335147568     
        3516   248.10740029002869       -13.043428849857861     
        3517   248.10685316733259       -13.224013228933737     
        3518   248.10727795043425       -13.065417018023863     
        3519   248.10727198043526       -13.064717727621094     
        3520   248.10754596353772       -12.962211952250689     
        3521   248.10712438257943       -13.098036396696074     
        3522   248.10722476282825       -13.059903864060212     
        3523   248.10722803183518       -13.057435119413055     
        3524   248.10723003942394       -13.025256903468687     
        3525   248.10724230996405       -13.011531036326151     
        3526   248.10704061499510       -13.074728343074693     
        3527   248.10708435645398       -13.044488282116111     
        3528   248.10705175891596       -13.054892577026299     
        3529   248.10672181815329       -13.145244753343478     
        3530   248.10699949113422       -13.041894523645395     
        3531   248.10677745326205       -13.091388699652001     
        3532   248.10672248623206       -13.097556695957326     
        3533   248.10683754636980       -13.046431871640314     
        3534   248.10670563771907       -13.056612299339184     
        3535   248.10671722580295       -13.050573748906231     
        3536   248.10672515488267       -13.043944310281146     
        3537   248.10686078799259       -12.992223459187752     
        3538   248.10688414969977       -12.974091077232437     
        3539   248.10655051802141       -13.075294341982849     
        3540   248.10667530995414       -13.021888938445656     
        3541   248.10658909964866       -13.038978689171110     
        3542   248.10653764366640       -13.045156161098960     
        3543   248.10646264919990       -13.063890884086101     
        3544   248.10656574156701       -13.017804019198454     
        3545   248.10645392342741       -13.055793810276962     
        3546   248.10653533824888       -13.019098294466019     
        3547   248.10652436461109       -13.022564496048121     
        3548   248.10632129766554       -13.077154089633657     
        3549   248.10644201220310       -13.033516962893902     
        3550   248.10641523361019       -13.034470702660787     
        3551   248.10633385367171       -13.056890661255119     
        3552   248.10641872394439       -13.025042425374888     
        3553   248.10637230164406       -13.001069865246530     
        3554   248.10616524715090       -13.059701727436890     
        3555   248.10609896738399       -13.078376089624790     
        3556   248.10584865253577       -13.164072343332393     
        3557   248.10584542559818       -13.115068895031223     
        3558   248.10599010491438       -13.048748531161602     
        3559   248.10610626691980       -13.002399470923551     
        3560   248.10598581022265       -13.032164180046825     
        3561   248.10584712466976       -13.068740892253480     
        3562   248.10596453175756       -13.027292010929482     
        3563   248.10593478545772       -13.028243512054651     
        3564   248.10555616673594       -13.089901546656984     
        3565   248.10561383622172       -13.065865319964129     
        3566   248.10561910703976       -13.063856231501829     
        3567   248.10556350379821       -13.076172212159120     
        3568   248.10560876146195       -13.011974642952156     
        3569   248.10533971381184       -13.098728226542320     
        3570   248.10547415401629       -13.052124986289725     
        3571   248.10536800625169       -13.083578144028150     
        3572   248.10555050527253       -13.017225128761691     
        3573   248.10529061676826       -13.093313907413132     
        3574   248.10540556036244       -13.053256623435169     
        3575   248.10541218926463       -13.045162040672883     
        3576   248.10521279333292       -13.096749176062405     
        3577   248.10525191578515       -13.075759599045846     
        3578   248.10517209452073       -13.094264371618308     
        3579   248.10534435365432       -13.034988399835822     
        3580   248.10533804654045       -13.027920119302266     
        3581   248.10527375683404       -13.041252604757448     
        3582   248.10525575970951       -13.039498210070702     
        3583   248.10524966777675       -13.035700653913944     
        3584   248.10522869167531       -13.033281640603926     
        3585   248.10513387549611       -13.063859988366644     
        3586   248.10507720628846       -13.074802399355772     
        3587   248.10512077378303       -13.056374940176099     
        3588   248.10516405193994       -13.038399652637203     
        3589   248.10544632156314       -12.940609684427296     
        3590   248.10523529500591       -13.010340128076720     
        3591   248.10515782035813       -13.021128182750497     
        3592   248.10514195462912       -13.024225519057998     
        3593   248.10495447791445       -13.045343793037439     
        3594   248.10484352014731       -13.058202812876557     
        3595   248.10465925400302       -13.107259616062118     
        3596   248.10470183283184       -13.090795041916678     
        3597   248.10471814525823       -13.081032712339130     
        3598   248.10458239047779       -13.124538649699771     
        3599   248.10480984836522       -13.035318768482709     
        3600   248.10485235211445       -13.014082233252392     
        3601   248.10470995546322       -13.059141988921679     
        3602   248.10470847562181       -13.055565791454807     
        3603   248.10466103445754       -13.053319937714612     
        3604   248.10475758571491       -13.017293427906704     
        3605   248.10424225093453       -13.149988950698113     
        3606   248.10464375940026       -13.000546576826936     
        3607   248.10442188802648       -13.075749254107034     
        3608   248.10468996630689       -12.974622901596158     
        3609   248.10438046793431       -13.050750584221806     
        3610   248.10434279188132       -13.058105486369868     
        3611   248.10448580739055       -12.997309505672424     
        3612   248.10423800357697       -13.076959556427267     
        3613   248.10428576488911       -13.047144161184031     
        3614   248.10400029892719       -13.124251053039078     
        3615   248.10413789163266       -13.026194170810458     
        3616   248.10401077372862       -13.066908780954430     
        3617   248.10382921433055       -13.088036219338228     
        3618   248.10392999167681       -13.033773965663897     
        3619   248.10378633940095       -13.081634893617334     
        3620   248.10398427993604       -13.003615714404818     
        3621   248.10386071834455       -13.036708621156121     
        3622   248.10373655955041       -13.071215776969121     
        3623   248.10378294724356       -13.049150088407313     
        3624   248.10388627253121       -12.996913464539071     
        3625   248.10378292057987       -13.021586759414161     
        3626   248.10374932345735       -13.025618250995377     
        3627   248.10412892482017       -12.878084548885433     
        3628   248.10328400672384       -13.153095676041684     
        3629   248.10359713934750       -13.035771114207003     
        3630   248.10360679577082       -13.012657829846820     
        3631   248.10352006595042       -13.040675094859607     
        3632   248.10349123139210       -13.049814554797633     
        3633   248.10330891471503       -13.104778283904535     
        3634   248.10337230496577       -13.065100632491939     
        3635   248.10332143649745       -13.074501820422350     
        3636   248.10334106359861       -13.053468411060360     
        3637   248.10341370907986       -13.028407680025943     
        3638   248.10342673036430       -12.992503720476760     
        3639   248.10331624550287       -13.022463507521026     
        3640   248.10270720776211       -13.222017593700988     
        3641   248.10320456188202       -13.047734900338174     
        3642   248.10323623409991       -13.035153053794653     
        3643   248.10318787591652       -13.037226642146654     
        3644   248.10316743401458       -13.031024573895460     
        3645   248.10311419128672       -13.041162559397293     
        3646   248.10309140179683       -13.045288668536429     
        3647   248.10301395586615       -13.067002361822158     
        3648   248.10296770242192       -13.070896350080416     
        3649   248.10295435051938       -13.070377072434596     
        3650   248.10292122383723       -13.059320683756356     
        3651   248.10291625298183       -13.049585014619282     
        3652   248.10278885866114       -13.046688686069146     
        3653   248.10279263138131       -13.045119172446610     
        3654   248.10264902613287       -13.055686802619839     
        3655   248.10266749568999       -13.047206137524517     
        3656   248.10245238293385       -13.094427757554611     
        3657   248.10252871515794       -13.055025186139501     
        3658   248.10254119908728       -13.045660763859846     
        3659   248.10251115625633       -13.048897428061682     
        3660   248.10247048355177       -13.047906741876128     
        3661   248.10234689667013       -13.074671872429983     
        3662   248.10215471855668       -13.133933177151590     
        3663   248.10222547022309       -13.101548526756114     
        3664   248.10232716127254       -13.060875948934410     
        3665   248.10226206045061       -13.077088590412554     
        3666   248.10226002963773       -13.076374175605411     
        3667   248.10228571150799       -13.062616129746596     
        3668   248.10230995068974       -13.031538729554258     
        3669   248.10218711324703       -13.053267108625455     
        3670   248.10172991891352       -13.170365291692079     
        3671   248.10215834475449       -13.017444221822718     
        3672   248.10195641654045       -13.056998278025251     
        3673   248.10193979794224       -13.043753343345857     
        3674   248.10184503712014       -13.070337868120166     
        3675   248.10174494913039       -13.078637610760579     
        3676   248.10177539434233       -13.065876745971899     
        3677   248.10180821362485       -13.054183985935650     
        3678   248.10177764992810       -13.064441678593100     
        3679   248.10178674829345       -13.036063364612163     
        3680   248.10158903226903       -13.057808355766729     
        3681   248.10160848451437       -13.030937205550496     
        3682   248.10162474230816       -13.020255475576469     
        3683   248.10144920633459       -13.070967614630922     
        3684   248.10144530175182       -13.047754025365249     
        3685   248.10147303782981       -13.036629733648660     
        3686   248.10137787019295       -13.068967775698942     
        3687   248.10145922267432       -13.031345516177463     
        3688   248.10139783749804       -13.048967272366784     
        3689   248.10131760617287       -13.071820238543806     
        3690   248.10139476546044       -13.044076434152920     
        3691   248.10127974662464       -13.081906035713036     
        3692   248.10151478203781       -13.000383070298581     
        3693   248.10116153143574       -13.108775215827455     
        3694   248.10118534314049       -13.098726603490887     
        3695   248.10133187058872       -13.026368216075435     
        3696   248.10137769649049       -13.009336962143047     
        3697   248.10119557521941       -13.042863833418956     
        3698   248.10111479890844       -13.051162630370325     
        3699   248.10102410639507       -13.061206830563242     
        3700   248.10097222927303       -13.053887088053678     
        3701   248.10096868655774       -13.054587126973100     
        3702   248.10093754968895       -13.063078220838170     
        3703   248.10104083350370       -13.024193968593805     
        3704   248.10082657895541       -13.049537819123337     
        3705   248.10059358546360       -13.114883617508847     
        3706   248.10023431450745       -13.236959517480619     
        3707   248.10074722142650       -13.053323209550033     
        3708   248.10075110965252       -13.036762610111529     
        3709   248.10059878340090       -13.076715853094086     
        3710   248.10067271622560       -13.020850911611660     
        3711   248.10063286259839       -13.019622719470965     
        3712   248.10054413211219       -13.045981222721640     
        3713   248.10045494809663       -13.075490475076098     
        3714   248.10056873094723       -13.031957273385563     
        3715   248.10026029631302       -13.134154215935249     
        3716   248.10044473906697       -13.062696070151945     
        3717   248.10028156683032       -13.087712997996334     
        3718   248.10026415453859       -13.085536513825604     
        3719   248.10036024711431       -13.049184592463620     
        3720   248.10027738312778       -13.052134698252441     
        3721   248.10023033974795       -13.064798156387702     
        3722   248.10004811990677       -13.113233129146249     
        3723   248.10012937117648       -13.036267804740181     
        3724   248.10007386322269       -13.046392749660097     
        3725   248.09988881662935       -13.108890949965652     
        3726   248.10001011470320       -13.066462306216176     
        3727   248.10020628353513       -12.993781466144014     
        3728   248.10006138573360       -13.033712746180486     
        3729   248.09996794978616       -13.054905580893768     
        3730   248.09996191007227       -13.047717433161003     
        3731   248.10028060854216       -12.936208476028767     
        3732   248.09935769820027       -13.240276085803442     
        3733   248.09997748558351       -13.023362712423383     
        3734   248.09991242964483       -13.041934707452391     
        3735   248.09908348866765       -13.252983545946647     
        3736   248.09962400332265       -13.060036853495308     
        3737   248.09947086412870       -13.102346544596429     
        3738   248.09941260327372       -13.121304651419853     
        3739   248.09943085148348       -13.083704744040658     
        3740   248.09945877696165       -13.032504801216495     
        3741   248.09946567131522       -13.020174097764089     
        3742   248.09927382014925       -13.074972926466947     
        3743   248.09914502531282       -13.109897471224972     
        3744   248.09902417624357       -13.148452896241276     
        3745   248.09939589972294       -12.993871977863868     
        3746   248.09910767965252       -13.063583510408359     
        3747   248.09908639893058       -13.069274477071724     
        3748   248.09901576619768       -13.060183188618153     
        3749   248.09864294127067       -13.179432276187635     
        3750   248.09895306202677       -13.053533506078852     
        3751   248.09885845523931       -13.048209058896177     
        3752   248.09879825163262       -13.057651444088897     
        3753   248.09865669535205       -13.100756788872568     
        3754   248.09866924954829       -13.065405577824327     
        3755   248.09868070664527       -13.054805483642948     
        3756   248.09871797599897       -13.030816219409495     
        3757   248.09900145044489       -12.914781288498910     
        3758   248.09853445510302       -13.072909369675358     
        3759   248.09861474244798       -13.036220870284044     
        3760   248.09847570776148       -13.068770336085938     
        3761   248.09860608160236       -13.015692582406706     
        3762   248.09851312823730       -13.045126851346723     
        3763   248.09825362750681       -13.066119371784255     
        3764   248.09809125352527       -13.101832551902413     
        3765   248.09839217553292       -12.988704283808092     
        3766   248.09820036331908       -13.045635737364924     
        3767   248.09803161026630       -13.089558135409355     
        3768   248.09808770411513       -13.062103348761948     
        3769   248.09798950404291       -13.094231163621025     
        3770   248.09795965354107       -13.098743149144717     
        3771   248.09803963409533       -13.069586443209264     
        3772   248.09811385980791       -13.021798629914741     
        3773   248.09797494034154       -13.067278828485474     
        3774   248.09794478785474       -13.070417560808401     
        3775   248.09792038244572       -13.065612449551558     
        3776   248.09793738275170       -13.036833552899637     
        3777   248.09783358920816       -13.039003126770710     
        3778   248.09772557675220       -13.066948926289140     
        3779   248.09771067050031       -13.028809719925398     
        3780   248.09748850976106       -13.096340909563001     
        3781   248.09768066134848       -13.026374083556130     
        3782   248.09751979730692       -13.064359732014141     
        3783   248.09711028138418       -13.196601072956192     
        3784   248.09752515848632       -13.040294950401373     
        3785   248.09746429880252       -13.059625708560951     
        3786   248.09743455830187       -13.063011653295302     
        3787   248.09737810295110       -13.052348983163728     
        3788   248.09710262049367       -13.140874450783846     
        3789   248.09735621163000       -13.052985919679825     
        3790   248.09721410653032       -13.098679209575756     
        3791   248.09711932186548       -13.110286333249835     
        3792   248.09704533329153       -13.131731199582500     
        3793   248.09740958880190       -12.990168095584142     
        3794   248.09703153577286       -13.092936659923760     
        3795   248.09738580351848       -12.971823365079848     
        3796   248.09703746444657       -13.089485252508490     
        3797   248.09716011849338       -13.028029365442910     
        3798   248.09714369178693       -13.023972657031766     
        3799   248.09676483837072       -13.067257580997079     
        3800   248.09622399586229       -13.250388665278226     
        3801   248.09676650909279       -13.061986542146325     
        3802   248.09694425687988       -12.994376052725878     
        3803   248.09673594592243       -13.036830824023406     
        3804   248.09678576079955       -13.014896947269090     
        3805   248.09642862854443       -13.121567832587578     
        3806   248.09657994578436       -13.065149581630799     
        3807   248.09647520293242       -13.097682536702344     
        3808   248.09661755020360       -13.045776308847557     
        3809   248.09661279118870       -13.039276729941085     
        3810   248.09647812879282       -13.058871740182381     
        3811   248.09641063832888       -13.080931132452038     
        3812   248.09642661248242       -13.069257268995630     
        3813   248.09626564667792       -13.121289304895615     
        3814   248.09635475914610       -13.087705478642079     
        3815   248.09645265725450       -13.035215384878704     
        3816   248.09625474338384       -13.087259035035727     
        3817   248.09629466970057       -13.065633800277975     
        3818   248.09633360135649       -13.043182874327778     
        3819   248.09628584543267       -13.056285479656053     
        3820   248.09611927057423       -13.062755160356668     
        3821   248.09602066698611       -13.080377145311305     
        3822   248.09605153941740       -13.057837519163067     
        3823   248.09594403772883       -13.090274991783186     
        3824   248.09594922216758       -13.070125624403531     
        3825   248.09645241777400       -12.897426000164023     
        3826   248.09595954746274       -13.062004751961862     
        3827   248.09599357227745       -13.041418435914332     
        3828   248.09597074480058       -13.037522132485451     
        3829   248.09614708368446       -12.975347026720955     
        3830   248.09593874455410       -13.044695138492637     
        3831   248.09578157343188       -13.075319768248630     
        3832   248.09592019190697       -13.001678477633027     
        3833   248.09571517443095       -13.030000294436586     
        3834   248.09561135856521       -13.064358222406453     
        3835   248.09571543302215       -13.012536342423527     
        3836   248.09566649181122       -13.028129183056627     
        3837   248.09544610882438       -13.086652064320678     
        3838   248.09546178849266       -13.080716455373466     
        3839   248.09557051447084       -13.019263755181607     
        3840   248.09527914669295       -13.053349220083902     
        3841   248.09536569020062       -12.988109978619608     
        3842   248.09500234855048       -13.085257290885952     
        3843   248.09479936102730       -13.147385201582283     
        3844   248.09509683377945       -13.040218113049242     
        3845   248.09496946202088       -13.078884181941111     
        3846   248.09498168707850       -13.072419966620899     
        3847   248.09501177586966       -13.061605595946803     
        3848   248.09498143356447       -13.059484434801972     
        3849   248.09477198327875       -13.100447350310583     
        3850   248.09492106587089       -13.044096590118849     
        3851   248.09493266514588       -13.028895880158169     
        3852   248.09493168003058       -13.028260116675863     
        3853   248.09502775500272       -12.966832969601032     
        3854   248.09477791522238       -13.039326342760596     
        3855   248.09462666472027       -13.080331977363254     
        3856   248.09467118079118       -13.063823956104160     
        3857   248.09460477639601       -13.081508313877777     
        3858   248.09467831625182       -13.046415042140003     
        3859   248.09451858894161       -13.095469023279939     
        3860   248.09467315009007       -13.038524625173745     
        3861   248.09463118555706       -13.037902330480414     
        3862   248.09443594663387       -13.094836597786442     
        3863   248.09448361720931       -13.062821048260886     
        3864   248.09421733900879       -13.071351916716582     
        3865   248.09425477573791       -13.045790332157420     
        3866   248.09416916350790       -13.040513593126576     
        3867   248.09419091169704       -13.020688219065976     
        3868   248.09415108580689       -13.031617745716845     
        3869   248.09413953911081       -13.029757434785758     
        3870   248.09423314708661       -12.996713354933270     
        3871   248.09408270115944       -13.047019488232067     
        3872   248.09404460814707       -13.030348702993722     
        3873   248.09394598650542       -13.033501729073716     
        3874   248.09370029405068       -13.110151999899662     
        3875   248.09366755280371       -13.089391704159654     
        3876   248.09375911534983       -13.034440754738316     
        3877   248.09361814462042       -13.076125068547745     
        3878   248.09397297249856       -12.949920286741298     
        3879   248.09359380371833       -13.061964848679997     
        3880   248.09346656322614       -13.050772279090209     
        3881   248.09334252045068       -13.031782217561592     
        3882   248.09322853406024       -13.064053799362197     
        3883   248.09328294829396       -13.038081534975257     
        3884   248.09327322042631       -13.035183755072524     
        3885   248.09298470497083       -13.059074054657563     
        3886   248.09300548812161       -13.039527290417302     
        3887   248.09296587719166       -13.049167348769762     
        3888   248.09297356424577       -13.044017981665259     
        3889   248.09286271082502       -13.073359524521281     
        3890   248.09291025207560       -13.045398174381072     
        3891   248.09249072041661       -13.097135497578126     
        3892   248.09255444031604       -13.069902204996227     
        3893   248.09274954156928       -12.982796209653650     
        3894   248.09226970716546       -13.137486538155784     
        3895   248.09253044093737       -13.045799807001073     
        3896   248.09254681618589       -13.016981704471773     
        3897   248.09232233315461       -13.072240743353484     
        3898   248.09234614542305       -13.056439946583417     
        3899   248.09238936873396       -13.035516776997977     
        3900   248.09248305768799       -13.002256473185641     
        3901   248.09225010831480       -13.046358909831115     
        3902   248.09215917212347       -13.050074197146014     
        3903   248.09203048555031       -13.060427527853363     
        3904   248.09216727981209       -12.995306178027047     
        3905   248.09192504471466       -13.058808136021081     
        3906   248.09192685897796       -13.055416985744483     
        3907   248.09233810850498       -12.914724763332195     
        3908   248.09162797156935       -13.080281461706424     
        3909   248.09138652048091       -13.146644829328116     
        3910   248.09153286321103       -13.090447502643642     
        3911   248.09156157706667       -13.068732009899120     
        3912   248.09147708014774       -13.087084161576206     
        3913   248.09160211093212       -13.040984874843208     
        3914   248.09149261944410       -13.077410385062077     
        3915   248.09155917812518       -13.050836921000547     
        3916   248.09128118657856       -13.118069484754001     
        3917   248.09140609562522       -13.038681100409226     
        3918   248.09141813314122       -13.017305343728191     
        3919   248.09126338890954       -13.059498154858678     
        3920   248.09126426519566       -13.056350976678008     
        3921   248.09132402688925       -13.032847482940143     
        3922   248.09108898200293       -13.078348227070126     
        3923   248.09085167182766       -13.107241900426734     
        3924   248.09144516123393       -12.905119990038290     
        3925   248.09091137363532       -13.039853410194141     
        3926   248.09075543781702       -13.040611944497762     
        3927   248.09058968704332       -13.069942287241741     
        3928   248.09046113293837       -13.093166531555301     
        3929   248.09066589377025       -13.020200060232495     
        3930   248.09027703945500       -13.138807196202100     
        3931   248.09056315404189       -13.042329078418154     
        3932   248.09039102430501       -13.060511315923675     
        3933   248.09038429309192       -13.038171873053964     
        3934   248.09016230196326       -13.089114918268081     
        3935   248.09041344839557       -12.987037148764102     
        3936   248.08996947723784       -13.083995848652958     
        3937   248.08940337033411       -13.251757304426437     
        3938   248.09007516141733       -13.023604677821238     
        3939   248.08990495329022       -13.056487683697336     
        3940   248.08991941233270       -13.037460033526509     
        3941   248.08983107416870       -13.048603644809726     
        3942   248.08963031475551       -13.057778370726435     
        3943   248.08971248257464       -12.997364437234458     
        3944   248.08955588288424       -13.045275427479890     
        3945   248.08947321966392       -13.057194074324048     
        3946   248.08947552893736       -13.049418084009313     
        3947   248.08971356814868       -12.947217397155528     
        3948   248.08934625828195       -13.037208302730209     
        3949   248.08906119250901       -13.080252857000600     
        3950   248.08915501196549       -13.047837057529597     
        3951   248.08937954895575       -12.962337261957300     
        3952   248.08900257153840       -13.085192644153020     
        3953   248.08914110529588       -13.008150731991657     
        3954   248.08880802277935       -13.106865881647693     
        3955   248.08907223579067       -13.013586112128278     
        3956   248.08905805573698       -13.010587942089870     
        3957   248.08798898498716       -13.242064946972800     
        3958   248.08844340612194       -13.081205462937865     
        3959   248.08846954622680       -13.066895883108444     
        3960   248.08843109376062       -13.078884614731059     
        3961   248.08841928168684       -13.079358482955918     
        3962   248.08843718282142       -13.072231890289409     
        3963   248.08842611159403       -13.062087820030662     
        3964   248.08853851853078       -13.013852277187564     
        3965   248.08827197578424       -13.062886222765952     
        3966   248.08827037182411       -13.027950724519771     
        3967   248.08806143046709       -13.072065604359880     
        3968   248.08817251854038       -13.031168140388532     
        3969   248.08838054213527       -12.950134392758757     
        3970   248.08799663786121       -13.047676224201389     
        3971   248.08798474557500       -13.034511298075437     
        3972   248.08759752160665       -13.132344204436905     
        3973   248.08791048538660       -13.019025160075444     
        3974   248.08773784218917       -13.039239772241606     
        3975   248.08807231059382       -12.921786609489873     
        3976   248.08765360459697       -13.040301965479664     
        3977   248.08756335590635       -13.063401544563360     
        3978   248.08762888023176       -13.022663589055558     
        3979   248.08777831774265       -12.944665141903943     
        3980   248.08745977314490       -13.043603106232510     
        3981   248.08693588049763       -13.201289672619017     
        3982   248.08749902504709       -12.984452905499760     
        3983   248.08730315172730       -13.047924448415342     
        3984   248.08729577184775       -13.030955972142641     
        3985   248.08718710762511       -13.065165840076910     
        3986   248.08726102159929       -13.020297051744848     
        3987   248.08721558902096       -13.022955614231122     
        3988   248.08702682155609       -13.081863570129292     
        3989   248.08726221642453       -12.978409971231869     
        3990   248.08716317038525       -13.004800938260798     
        3991   248.08719141374578       -12.993449182640404     
        3992   248.08700494503896       -13.025265236265776     
        3993   248.08666557882131       -13.125407620329826     
        3994   248.08691573104900       -13.037001270294576     
        3995   248.08679720603314       -13.051923397272263     
        3996   248.08692789677946       -13.004218415971360     
        3997   248.08675361185311       -13.036568236991220     
        3998   248.08658680815404       -13.082716308807122     
        3999   248.08655745738298       -13.084274937757673     
        4000   248.08683325333882       -12.980261000506323     
        4001   248.08653626927790       -13.060268133624056     
        4002   248.08606434821826       -13.159207614371658     
        4003   248.08639067330319       -13.049243493270973     
        4004   248.08627066199449       -13.064234678169148     
        4005   248.08636898940321       -13.025717705620186     
        4006   248.08628945496616       -13.040825537152948     
        4007   248.08627412942855       -12.988985181479743     
        4008   248.08608179518686       -13.048174828424139     
        4009   248.08578184619347       -13.112539205739029     
        4010   248.08583077399825       -13.062915658510795     
        4011   248.08582469143076       -13.042295585731996     
        4012   248.08560001206479       -13.089955301604473     
        4013   248.08541311102709       -13.125147024227346     
        4014   248.08539367996917       -13.115504583152713     
        4015   248.08567034594054       -13.015891271669410     
        4016   248.08569252979424       -13.007585409225594     
        4017   248.08560308925613       -13.030931624264529     
        4018   248.08543634184957       -13.061961500115375     
        4019   248.08511099381991       -13.111773738401959     
        4020   248.08531833093889       -13.033162608675505     
        4021   248.08531336676143       -13.024114405626188     
        4022   248.08514995573003       -13.077684327951555     
        4023   248.08514755878031       -13.021100983214303     
        4024   248.08507015450797       -12.994454167908692     
        4025   248.08491580722347       -13.042231033330948     
        4026   248.08458603254414       -13.146672036185542     
        4027   248.08434888111785       -13.191203548346653     
        4028   248.08427809670755       -13.166865831060019     
        4029   248.08448930519330       -13.072284849815849     
        4030   248.08430905628646       -13.113453689551779     
        4031   248.08439234229002       -13.066627527761366     
        4032   248.08447885846059       -12.993150752634554     
        4033   248.08397889453991       -13.145422269257043     
        4034   248.08396871719259       -13.134998046104268     
        4035   248.08411601271803       -13.081294863392973     
        4036   248.08429658593153       -13.002788722171688     
        4037   248.08391974134958       -13.115463466027666     
        4038   248.08406918448389       -13.043786537083166     
        4039   248.08387859541560       -13.066408701403986     
        4040   248.08384715009205       -13.064118993222337     
        4041   248.08371541618732       -13.095213011298991     
        4042   248.08418520158128       -12.912036531690982     
        4043   248.08368069874749       -13.039677631789116     
        4044   248.08380837169355       -12.995848058814326     
        4045   248.08372688875778       -13.008697111431310     
        4046   248.08312387221443       -13.201700167151362     
        4047   248.08350331065574       -13.054644586247598     
        4048   248.08345981963157       -13.064038788073249     
        4049   248.08336457404462       -13.089471748844923     
        4050   248.08345243399478       -12.954929294726831     
        4051   248.08303144264698       -13.095101979865472     
        4052   248.08303621428357       -13.058209072006770     
        4053   248.08274248329602       -13.143324821465569     
        4054   248.08296479747182       -13.058990561880417     
        4055   248.08267363434962       -13.066197469746671     
        4056   248.08267762580886       -13.054425199231181     
        4057   248.08255804849614       -13.062224581215727     
        4058   248.08247335247188       -13.085638324927496     
        4059   248.08217392833464       -13.183041104567783     
        4060   248.08211567061841       -13.129554570647359     
        4061   248.08212394203008       -13.102813537663106     
        4062   248.08227017374500       -13.053891974341585     
        4063   248.08208454072633       -13.075759524459624     
        4064   248.08214321220822       -13.051582163618376     
        4065   248.08171322232039       -13.190143879952872     
        4066   248.08213113057809       -13.022135016487823     
        4067   248.08226942104497       -12.945378987622366     
        4068   248.08188836033875       -13.069874327116315     
        4069   248.08176043802902       -13.060839915676214     
        4070   248.08141075642675       -13.071061042177041     
        4071   248.08121517818793       -13.066277370033873     
        4072   248.08122294826964       -13.027223851890426     
        4073   248.08093164113913       -13.080655939562424     
        4074   248.08091111931259       -13.014874518062273     
        4075   248.08008956059282       -13.257562085103840     
        4076   248.08035017633961       -13.059695099291574     
        4077   248.08043976681134       -13.007938347861353     
        4078   248.08041158709025       -13.016693691266441     
        4079   248.07996953579251       -13.141604479145647     
        4080   248.08024189853342       -13.026608979376833     
        4081   248.07998022433028       -13.085969896250472     
        4082   248.07998784128435       -13.029833405976982     
        4083   248.07984099311386       -13.070760950484962     
        4084   248.07958617624445       -13.132732758532983     
        4085   248.07977061419925       -13.045613478397012     
        4086   248.07994554045334       -12.957508676858422     
        4087   248.07952644886501       -13.072596262691089     
        4088   248.07928460311592       -13.041748245470014     
        4089   248.07883934157533       -13.158953508622474     
        4090   248.07899120121922       -13.083261227067640     
        4091   248.07891364903699       -13.079016962607836     
        4092   248.07923610187791       -12.963811776239780     
        4093   248.07881803269115       -13.091792456204413     
        4094   248.07866979072705       -13.062655057113124     
        4095   248.07861845755568       -13.074813176276068     
        4096   248.07844026059840       -13.130364637553201     
        4097   248.07873732787036       -12.999374847083757     
        4098   248.07833095250595       -13.088602986968024     
        4099   248.07800399018691       -13.162240078803007     
        4100   248.07801484763840       -13.045275413980047     
        4101   248.07791810165756       -13.070795373844346     
        4102   248.07786465958077       -13.045896038971829     
        4103   248.07699442223833       -13.185439928472798     
        4104   248.07766891594264       -12.956185663807036     
        4105   248.07709209431570       -13.138668759519266     
        4106   248.07755589508102       -12.964577352155187     
        4107   248.07702552022479       -13.057324767566184     
        4108   248.07690382184305       -13.065272081152777     
        4109   248.07675874979327       -13.091187036393409     
        4110   248.07678167472491       -13.077790604999688     
        4111   248.07664763083091       -13.088187814224547     
        4112   248.07673159706167       -13.023465884876158     
        4113   248.07655818003778       -13.078440097117188     
        4114   248.07668754265202       -13.020338846845830     
        4115   248.07655635200481       -13.028136631645205     
        4116   248.07619339897349       -13.091756662076127     
        4117   248.07638874100257       -13.011280212775064     
        4118   248.07634721218173       -12.974151388493048     
        4119   248.07630353889587       -12.975173359868414     
        4120   248.07595913540391       -13.042411903132949     
        4121   248.07587536311445       -13.060974586893854     
        4122   248.07589945957685       -13.051921454419347     
        4123   248.07536610220473       -13.222322791333394     
        4124   248.07568200284439       -13.096336529948129     
        4125   248.07587118454745       -12.998163953162772     
        4126   248.07537046947323       -13.065537652923448     
        4127   248.07557925952855       -12.931262913852960     
        4128   248.07516822445217       -13.063255578679582     
        4129   248.07515912625743       -13.055357357439082     
        4130   248.07551205801633       -12.891784678400084     
