       16432   255.26446684313905       -30.125036572139198     
       16433   255.26468097104913       -30.100641345297607     
       16434   255.26476363154597       -30.090740332775002     
       16435   255.26461282405276       -30.107713217200427     
       16436   255.26377253828241       -30.202171270865190     
       16437   255.26462066555609       -30.102502091452429     
       16438   255.26449889331502       -30.115214607961846     
       16439   255.26469980571477       -30.091803427956098     
       16440   255.26449868817420       -30.112609404717048     
       16441   255.26401317993208       -30.167153918123088     
       16442   255.26445878764972       -30.116533971718393     
       16443   255.26466164615491       -30.093152987428905     
       16444   255.26347258772955       -30.227635037253552     
       16445   255.26399859459787       -30.165989853541859     
       16446   255.26440113153859       -30.119566390124792     
       16447   255.26444332841541       -30.113936794662305     
       16448   255.26432270704049       -30.127344945635464     
       16449   255.26437342101664       -30.118780266798126     
       16450   255.26431802941451       -30.123716716062177     
       16451   255.26524898947761       -30.016984142352776     
       16452   255.26479186983710       -30.062596757156374     
       16453   255.26335687091265       -30.223940830656876     
       16454   255.26427994390110       -30.117188530962427     
       16455   255.26343042190575       -30.211508857815165     
       16456   255.26492597870441       -30.040542209366183     
       16457   255.26478727981169       -30.055990746281264     
       16458   255.26376448617094       -30.169520050853372     
       16459   255.26495854249083       -30.030974599171572     
       16460   255.26456024056236       -30.075600046890298     
       16461   255.26432251463368       -30.101650471621006     
       16462   255.26405866743309       -30.128779501435307     
       16463   255.26408545731209       -30.125583979644873     
       16464   255.26352860021657       -30.185120491265902     
       16465   255.26442994217101       -30.082785522603096     
       16466   255.26428219843152       -30.099156569335975     
       16467   255.26408553907623       -30.119271184279004     
       16468   255.26429996264756       -30.094953248818804     
       16469   255.26342220376128       -30.194024616173113     
       16470   255.26411953008196       -30.114251090649947     
       16471   255.26398511432706       -30.129101157972201     
       16472   255.26434941709948       -30.084881641801019     
       16473   255.26478528633979       -30.033611925345941     
       16474   255.26416070862876       -30.102886843192568     
       16475   255.26388564612500       -30.130272912850575     
       16476   255.26347877588324       -30.174865384911026     
       16477   255.26434048441686       -30.077048383024618     
       16478   255.26444732034028       -30.064392897845828     
       16479   255.26383636513572       -30.133345689846131     
       16480   255.26404351136611       -30.109339157789670     
       16481   255.26408991978610       -30.103978626819000     
       16482   255.26434248617394       -30.070589066345061     
       16483   255.26426660683916       -30.078579982113318     
       16484   255.26371733256121       -30.138891920635398     
       16485   255.26341833164506       -30.169837417394920     
       16486   255.26429831202034       -30.069936130918691     
       16487   255.26362057696363       -30.145631546816777     
       16488   255.26389223757147       -30.113757606790440     
       16489   255.26357726305474       -30.148815593248639     
       16490   255.26411674797041       -30.087440071920060     
       16491   255.26388757704623       -30.111105158854404     
       16492   255.26407986385851       -30.088776162443999     
       16493   255.26399204937312       -30.097239365339224     
       16494   255.26394679089654       -30.098720605227101     
       16495   255.26381873700589       -30.112601947107240     
       16496   255.26311049213504       -30.191995360868944     
       16497   255.26399974363164       -30.090356606507250     
       16498   255.26367205394200       -30.125364739400229     
       16499   255.26360054149012       -30.132209431957570     
       16500   255.26387410666430       -30.099459159492955     
       16501   255.26403436494007       -30.078364628589224     
       16502   255.26378632535344       -30.104940232428991     
       16503   255.26358058390582       -30.126054505221109     
       16504   255.26368143426106       -30.114327206204564     
       16505   255.26362712953926       -30.117735896472890     
       16506   255.26387645995700       -30.089403825593408     
       16507   255.26383440202480       -30.092711045430349     
       16508   255.26321342036240       -30.162247822595678     
       16509   255.26403952018859       -30.068413656105083     
       16510   255.26349233470535       -30.129601165746632     
       16511   255.26328125854798       -30.150081911960893     
       16512   255.26367862690248       -30.104888957660897     
       16513   255.26358175619461       -30.115363792345374     
       16514   255.26299235200665       -30.181600934194158     
       16515   255.26346919725503       -30.126752836671717     
       16516   255.26329001404628       -30.146555216706460     
       16517   255.26365407585368       -30.103439871847673     
       16518   255.26389726438984       -30.075565645584231     
       16519   255.26362003771095       -30.106885779295858     
       16520   255.26395907191926       -30.068442734767700     
       16521   255.26418105638254       -30.041582140310741     
       16522   255.26370063850936       -30.094417739714192     
       16523   255.26333473276617       -30.134393265651891     
       16524   255.26370885516255       -30.090000886701691     
       16525   255.26360347506903       -30.101616026705692     
       16526   255.26275608056056       -30.195435209802000     
       16527   255.26346490826597       -30.114654576599076     
       16528   255.26379115924803       -30.077174976068079     
       16529   255.26414591735681       -30.034856228019727     
       16530   255.26328490331056       -30.131899081721322     
       16531   255.26351507765844       -30.104804678180685     
       16532   255.26385724564199       -30.062536140370089     
       16533   255.26281964926517       -30.178325686888513     
       16534   255.26339018021335       -30.112764535311740     
       16535   255.26411112196917       -30.029887345938889     
       16536   255.26270538170772       -30.188244845163524     
       16537   255.26332344524252       -30.118090193402210     
       16538   255.26348205420166       -30.092446779667277     
       16539   255.26279591818030       -30.169747385998839     
       16540   255.26340409852332       -30.097776256043868     
       16541   255.26334566350164       -30.101433680604309     
       16542   255.26344122849048       -30.090522447331253     
       16543   255.26300879640058       -30.139460060283895     
       16544   255.26326546058280       -30.107597837315911     
       16545   255.26307725779654       -30.127794011605808     
       16546   255.26353300157695       -30.075388932634315     
       16547   255.26332517216107       -30.097512820197938     
       16548   255.26323953042049       -30.106641808463067     
       16549   255.26304326074384       -30.128666674054934     
       16550   255.26258999450894       -30.179379544827139     
       16551   255.26231153543927       -30.210789246579104     
       16552   255.26262917612064       -30.173785344746012     
       16553   255.26329108390951       -30.098165896620927     
       16554   255.26317654867876       -30.109529760082793     
       16555   255.26377646944690       -30.041250824037625     
       16556   255.26334897868625       -30.089220008515444     
       16557   255.26349508738338       -30.070308890182112     
       16558   255.26388880429002       -30.025144252955073     
       16559   255.26349769060300       -30.068525930332296     
       16560   255.26276132435348       -30.148935059335773     
       16561   255.26324810722440       -30.093104304153918     
       16562   255.26264639307317       -30.160301695069190     
       16563   255.26349571719712       -30.063309950585754     
       16564   255.26290078761679       -30.130231121704021     
       16565   255.26335151658563       -30.078784961572822     
       16566   255.26385513354396       -30.021581091549603     
       16567   255.26389590629981       -30.014142262389196     
       16568   255.26283138213807       -30.132692208271393     
       16569   255.26289096504922       -30.125629189203536     
       16570   255.26287723963418       -30.126177173531985     
       16571   255.26292564118336       -30.119681307912870     
       16572   255.26269276495037       -30.145019334262784     
       16573   255.26320407828749       -30.085247761199458     
       16574   255.26306266844688       -30.099771843441761     
       16575   255.26363142634503       -30.032693542031453     
       16576   255.26309687012721       -30.092736825398699     
       16577   255.26305827806365       -30.096449168900833     
       16578   255.26266391071889       -30.138158934805833     
       16579   255.26333286823896       -30.062047232131615     
       16580   255.26268564176220       -30.135147997158928     
       16581   255.26383926541061       -30.004008618868571     
       16582   255.26251742396605       -30.152146044331907     
       16583   255.26293503163714       -30.104089346631202     
       16584   255.26293988596771       -30.101136758096779     
       16585   255.26289447704457       -30.106041086239600     
       16586   255.26306187613210       -30.086699953798718     
       16587   255.26313503599977       -30.074845753927267     
       16588   255.26311769408107       -30.076722256033598     
       16589   255.26263372292271       -30.131318235295975     
       16590   255.26326285475815       -30.058707977942440     
       16591   255.26266872612069       -30.125129056445605     
       16592   255.26346074069215       -30.035004959310459     
       16593   255.26363191331620       -30.014465748051208     
       16594   255.26287472983486       -30.098469875817141     
       16595   255.26264412452113       -30.124168693497698     
       16596   255.26279077228955       -30.106660066123379     
       16597   255.26281914123058       -30.102823829667855     
       16598   255.26275785497592       -30.109436751643091     
       16599   255.26257289022746       -30.129691974373678     
       16600   255.26281748666855       -30.101757168706655     
       16601   255.26296336454371       -30.082521121601147     
       16602   255.26215337027099       -30.173709888089100     
       16603   255.26282864626774       -30.096006891859300     
       16604   255.26270085062876       -30.108851101974565     
       16605   255.26279793967691       -30.097310292282916     
       16606   255.26245235945328       -30.135558319320815     
       16607   255.26261705923167       -30.116770925569902     
       16608   255.26299853485455       -30.071937868375674     
       16609   255.26276925108186       -30.095589478221566     
       16610   255.26247884673970       -30.123751913836614     
       16611   255.26313104002301       -30.047023000187135     
       16612   255.26224934448038       -30.146293223674821     
       16613   255.26262174195298       -30.103699736652359     
       16614   255.26238049480520       -30.130635722760385     
       16615   255.26247395675159       -30.119878032651865     
       16616   255.26234026560027       -30.132519758513414     
       16617   255.26198633469909       -30.171924232089452     
       16618   255.26240523536859       -30.122858696191749     
       16619   255.26258738550726       -30.101220914094995     
       16620   255.26228751652692       -30.134610389046497     
       16621   255.26242777918179       -30.118371459745386     
       16622   255.26234767658309       -30.123483443575477     
       16623   255.26305130858600       -30.043781220971958     
       16624   255.26263356296667       -30.090665338316313     
       16625   255.26252718025373       -30.099700096832695     
       16626   255.26261396365405       -30.085875270350595     
       16627   255.26171770393930       -30.185587364987999     
       16628   255.26247426560457       -30.098608155199251     
       16629   255.26229044613171       -30.119280617327043     
       16630   255.26223597260761       -30.125164343334387     
       16631   255.26245010402394       -30.099287912949944     
       16632   255.26226386695311       -30.120073050247452     
       16633   255.26212168974706       -30.136073670551237     
       16634   255.26214176181745       -30.133543540872957     
       16635   255.26245359512819       -30.097712520526922     
       16636   255.26240699931378       -30.102940540206049     
       16637   255.26264596863209       -30.075218947091969     
       16638   255.26217542505077       -30.128442486431450     
       16639   255.26192582244082       -30.155763576956730     
       16640   255.26260931537561       -30.077647412382898     
       16641   255.26205177938087       -30.140495899577857     
       16642   255.26210774060530       -30.133458125843745     
       16643   255.26201114876326       -30.144316570658123     
       16644   255.26232885374372       -30.108166676044000     
       16645   255.26217184834456       -30.125569563049112     
       16646   255.26276179996151       -30.056353290384923     
       16647   255.26174587076426       -30.167578975242556     
       16648   255.26258816531598       -30.072188663411559     
       16649   255.26209341575665       -30.126662742066781     
       16650   255.26139428875729       -30.205324268393131     
       16651   255.26258601031492       -30.069985870634806     
       16652   255.26198707818932       -30.137459315629172     
       16653   255.26199597403462       -30.135142586241479     
       16654   255.26233374378231       -30.096430828216302     
       16655   255.26273744341773       -30.050353685780554     
       16656   255.26123613584710       -30.219548552422239     
       16657   255.26125301941312       -30.216945918787367     
       16658   255.26264775682785       -30.058671104920514     
       16659   255.26237345298989       -30.089390056852665     
       16660   255.26231218148013       -30.095622038926784     
       16661   255.26147555351650       -30.188979195415914     
       16662   255.26259719815474       -30.060926207848954     
       16663   255.26190318971823       -30.137376800294657     
       16664   255.26209225767585       -30.113968334002319     
       16665   255.26196661358918       -30.127515410400846     
       16666   255.26253979584993       -30.059076702245658     
       16667   255.26244167530331       -30.070050600933225     
       16668   255.26206587928280       -30.110821443109170     
       16669   255.26279033431683       -30.028077794536127     
       16670   255.26190018884151       -30.127991990479405     
       16671   255.26210321385000       -30.104430507695685     
       16672   255.26237477764300       -30.070089345918170     
       16673   255.26202140665734       -30.109443157028007     
       16674   255.26190320629104       -30.122281743612835     
       16675   255.26224236661923       -30.083671338240507     
       16676   255.26211227011021       -30.097627268110994     
       16677   255.26127542790076       -30.189561442988552     
       16678   255.26189994668721       -30.118181729269857     
       16679   255.26201839421626       -30.104747846337116     
       16680   255.26220867279213       -30.082852334021780     
       16681   255.26215461602291       -30.088834602502700     
       16682   255.26233484082184       -30.067093810360230     
       16683   255.26177239889950       -30.126438666382299     
       16684   255.26168546508785       -30.135214986455939     
       16685   255.26210774994024       -30.084687298637128     
       16686   255.26205236998362       -30.089727296647805     
       16687   255.26161549882292       -30.138476251405482     
       16688   255.26175765669288       -30.121629463957021     
       16689   255.26164709644226       -30.132418220811182     
       16690   255.26164290713655       -30.132877304098084     
       16691   255.26169611227243       -30.124858829196171     
       16692   255.26221818016847       -30.064973877439161     
       16693   255.26189365399662       -30.100394018371261     
       16694   255.26170861863557       -30.120825620943133     
       16695   255.26190616187640       -30.097974415415841     
       16696   255.26154813434766       -30.138113127880199     
       16697   255.26176948590737       -30.112812104179103     
       16698   255.26161741773828       -30.128963199089153     
       16699   255.26162274681428       -30.127705734878035     
       16700   255.26215065766925       -30.067241222478611     
       16701   255.26231036881728       -30.047584597536495     
       16702   255.26191360992459       -30.092329893015155     
       16703   255.26231493146628       -30.045130758544627     
       16704   255.26087069255095       -30.206450076504641     
       16705   255.26189305353518       -30.090446678782605     
       16706   255.26142595121897       -30.142705486173028     
       16707   255.26147593567885       -30.136054959384197     
       16708   255.26159383928055       -30.122590231382983     
       16709   255.26183404038014       -30.095124750452150     
       16710   255.26066737064980       -30.225976641518361     
       16711   255.26168323575087       -30.110655958888934     
       16712   255.26150164779600       -30.128073380950465     
       16713   255.26222383836807       -30.046236651564637     
       16714   255.26137434574633       -30.142263507885250     
       16715   255.26147763020438       -30.125927685926026     
       16716   255.26187162319070       -30.080702970584703     
       16717   255.26097909082011       -30.181500107502259     
       16718   255.26154653160225       -30.113968448265492     
       16719   255.26180863114013       -30.084273396244736     
       16720   255.26129491070373       -30.141677706853020     
       16721   255.26163776429129       -30.101941879414266     
       16722   255.26071789115159       -30.203797201701718     
       16723   255.26215754971645       -30.040661576233660     
       16724   255.26142810802776       -30.118778746092811     
       16725   255.26129631543145       -30.133154793914766     
       16726   255.26153907356309       -30.104611669838370     
       16727   255.26236325449375       -30.010814444138525     
       16728   255.26129401456407       -30.125575904631209     
       16729   255.26150393972884       -30.099300584768518     
       16730   255.26189119648501       -30.054911434232636     
       16731   255.26184076887003       -30.060569907685654     
       16732   255.26181310067082       -30.061966526504914     
       16733   255.26140066988603       -30.107418711649430     
       16734   255.26132559602900       -30.114663580385233     
       16735   255.26117340529456       -30.131428900357964     
       16736   255.26200903742497       -30.036516156752636     
       16737   255.26203344037535       -30.032081382781026     
       16738   255.26155491307316       -30.085537765539161     
       16739   255.26126359312494       -30.118044821977442     
       16740   255.26217434410796       -30.014578099203181     
       16741   255.26136383382084       -30.105965539419628     
       16742   255.26170430307585       -30.066599390109115     
       16743   255.26113636030234       -30.129577973317023     
       16744   255.26146980211888       -30.091213605940261     
       16745   255.26183476310283       -30.045604560210361     
       16746   255.26117777020346       -30.119491051785339     
       16747   255.26153950929424       -30.078128829693838     
       16748   255.26084671230251       -30.154915165094167     
       16749   255.26101291057259       -30.135590284805442     
       16750   255.26021624978924       -30.224034743797883     
       16751   255.26148906046291       -30.080221914642614     
       16752   255.26104031938380       -30.130358914612433     
       16753   255.26117163654416       -30.108651847611601     
       16754   255.26127660719985       -30.096097004700248     
       16755   255.26095197517671       -30.132524786165749     
       16756   255.26131471405336       -30.089769547010103     
       16757   255.26106741727347       -30.116044063509598     
       16758   255.26078602375853       -30.146820662429775     
       16759   255.26097161748703       -30.124404315676653     
       16760   255.26102485758270       -30.116153240032659     
       16761   255.26089848342139       -30.129054243907191     
       16762   255.26114316451256       -30.100698081791212     
       16763   255.26063739108338       -30.157690104058812     
       16764   255.26099110217515       -30.115646353479125     
       16765   255.26127796545578       -30.080976574074441     
       16766   255.26108731341643       -30.100376119694282     
       16767   255.26086008913759       -30.125029813675614     
       16768   255.26090978534464       -30.118837498280392     
       16769   255.26158389511619       -30.042194154320342     
       16770   255.26179546164070       -30.014830433808502     
       16771   255.26122785056239       -30.075686553849366     
       16772   255.26059958473903       -30.144225120260433     
       16773   255.26107928913532       -30.089068331986159     
       16774   255.26054503600864       -30.147283819160727     
       16775   255.26074315624504       -30.122601101541697     
       16776   255.26054663961736       -30.144690318091868     
       16777   255.26090658188886       -30.103817919470849     
       16778   255.26070488305243       -30.125874038730949     
       16779   255.26084953685617       -30.108878065413705     
       16780   255.26062304735515       -30.134107005979171     
       16781   255.25978366470343       -30.225990740868284     
       16782   255.26134594871783       -30.048610565019654     
       16783   255.26056407069771       -30.136823380832151     
       16784   255.26175608624527       -30.001444310303235     
       16785   255.26072838911739       -30.114194996883647     
       16786   255.26103308097476       -30.079484362581550     
       16787   255.26071184743481       -30.113430893467118     
       16788   255.26069084136415       -30.114320457287715     
       16789   255.26068560997180       -30.114460285508283     
       16790   255.26043502673519       -30.140818953476604     
       16791   255.26068615622620       -30.111868557240705     
       16792   255.26030809007875       -30.150908749036425     
       16793   255.26025591854227       -30.155426966111136     
       16794   255.26074653172992       -30.099195937616066     
       16795   255.26036294899666       -30.137398063015723     
       16796   255.26042920627162       -30.129850586409198     
       16797   255.26001825922586       -30.175728475413102     
       16798   255.26004543300260       -30.172635286222466     
       16799   255.26102929017455       -30.059964035153421     
       16800   255.26049618563161       -30.119502936124082     
       16801   255.26114257913548       -30.045650562923665     
       16802   255.26122509932011       -30.034562879394553     
       16803   255.26060974365774       -30.103126430295188     
       16804   255.26057506945497       -30.106561193948778     
       16805   255.26081893475146       -30.077108885110775     
       16806   255.26041563286390       -30.121021800330837     
       16807   255.25978220720714       -30.192367493420317     
       16808   255.26124908504761       -30.025525916812093     
       16809   255.26022434824364       -30.136528125846905     
       16810   255.26041045776950       -30.115474081526365     
       16811   255.26083621797795       -30.064486649737663     
       16812   255.26071400112272       -30.076734810332521     
       16813   255.26035548241407       -30.116315420127393     
       16814   255.26040013814563       -30.110985835044765     
       16815   255.26000447329795       -30.154465645492177     
       16816   255.26019032451242       -30.132215665714476     
       16817   255.25999171228810       -30.153115628594232     
       16818   255.26037079102744       -30.107933577213398     
       16819   255.26081750296859       -30.057268324412142     
       16820   255.26060176636733       -30.081079253013854     
       16821   255.26052430745494       -30.089199223493733     
       16822   255.26049875149289       -30.091516295945421     
       16823   255.25996594270413       -30.148963348742011     
       16824   255.26054526523794       -30.082428687754405     
       16825   255.25981327447377       -30.164008151826305     
       16826   255.26059578117494       -30.072730341742417     
       16827   255.26015506006070       -30.121840942829351     
       16828   255.26013259428325       -30.123213545274020     
       16829   255.26037124305287       -30.094878500291045     
       16830   255.26016821479101       -30.114459470310816     
       16831   255.25993705130165       -30.138481871942020     
       16832   255.25942566665927       -30.195888604650222     
       16833   255.26032695342073       -30.094036377321665     
       16834   255.26061667401169       -30.061257731392509     
       16835   255.25975369489493       -30.157002782787288     
       16836   255.26004970846418       -30.121436240149652     
       16837   255.26006918883908       -30.117974983518071     
       16838   255.26018585276216       -30.102592861980671     
       16839   255.26019508145626       -30.101028538621467     
       16840   255.26029401990735       -30.089515132025646     
       16841   255.26097007260850       -30.010983336185070     
       16842   255.25994156504828       -30.126342034774350     
       16843   255.25999936571372       -30.118370037139460     
       16844   255.25972411230586       -30.148228453529505     
       16845   255.26000115734999       -30.116061822905422     
       16846   255.26047617607941       -30.061718892782380     
       16847   255.25973649981432       -30.144827733307043     
       16848   255.26031158917331       -30.078641904199628     
       16849   255.26001858955775       -30.109230909325355     
       16850   255.25997824349818       -30.113171621253290     
       16851   255.25962502367193       -30.151396328356483     
       16852   255.26034769024079       -30.069351124276348     
       16853   255.26006076677385       -30.101452218940729     
       16854   255.26012217033673       -30.091679114520556     
       16855   255.26045830802977       -30.048231665062147     
       16856   255.25966818178921       -30.135411966888245     
       16857   255.25999633713414       -30.098073904410494     
       16858   255.25996749651378       -30.099077445515103     
       16859   255.26000499000557       -30.094034315670715     
       16860   255.25983857226689       -30.112208592394474     
       16861   255.25967658479723       -30.126987878846641     
       16862   255.26008948234909       -30.079824641224100     
       16863   255.26065844564985       -30.014653740673253     
       16864   255.26019625713050       -30.066032026920421     
       16865   255.25981884909848       -30.106635492643989     
       16866   255.25947364495312       -30.145199994945134     
       16867   255.25932422174535       -30.161991934169439     
       16868   255.25926413470503       -30.167728964888141     
       16869   255.25994503707707       -30.089628807685269     
       16870   255.25962973811122       -30.122731116569192     
       16871   255.25996156407072       -30.084888983492824     
       16872   255.25958337818338       -30.127361501817237     
       16873   255.25985022765170       -30.097055937466585     
       16874   255.25926113457044       -30.162901589144553     
       16875   255.25998528418782       -30.079381757108557     
       16876   255.25945825288716       -30.137283616402364     
       16877   255.25953550248525       -30.128141761016796     
       16878   255.26044843713706       -30.023758037321844     
       16879   255.25942170258145       -30.136423840739077     
       16880   255.25876192345726       -30.208902540876903     
       16881   255.25877554098514       -30.207297717363971     
       16882   255.26008545803376       -30.054381926014994     
       16883   255.25932988187952       -30.138323118805864     
       16884   255.25938560325193       -30.131348264536410     
       16885   255.25864461123851       -30.214327939441283     
       16886   255.25954968403821       -30.111823815651427     
       16887   255.25935963455026       -30.131764206783654     
       16888   255.26009801981331       -30.048474766096152     
       16889   255.25933629269659       -30.133508607917740     
       16890   255.25954413932024       -30.108254707781303     
       16891   255.25976315401152       -30.081844380701824     
       16892   255.25958723404207       -30.100957957481679     
       16893   255.25964399163098       -30.093962843208534     
       16894   255.25991201301392       -30.063628013495350     
       16895   255.25854794636226       -30.213167563688980     
       16896   255.26010128049032       -30.036502076096124     
       16897   255.25942229034317       -30.109332334524066     
       16898   255.25944563876334       -30.106571175731421     
       16899   255.26028066215818       -30.012165702016215     
       16900   255.25946023422750       -30.103763633556884     
       16901   255.25975562606396       -30.069437999785162     
       16902   255.25920249738664       -30.131707470546711     
       16903   255.26018617076355       -30.020046904473016     
       16904   255.26032646136511       -30.004015259037772     
       16905   255.25985805281334       -30.056444866204295     
       16906   255.25938131440125       -30.110047945107215     
       16907   255.25913722544323       -30.137448928297879     
       16908   255.25965654838296       -30.078754188239571     
       16909   255.25885323430359       -30.166123939175936     
       16910   255.25945727204726       -30.096172491863300     
       16911   255.25881827657784       -30.167665605268432     
       16912   255.25948531348612       -30.092460077474023     
       16913   255.25916341160547       -30.128115762722221     
       16914   255.25929190728937       -30.113070231985454     
       16915   255.25971051669595       -30.065306965163956     
       16916   255.25972522329533       -30.063385677989363     
       16917   255.25840490904613       -30.210799141301262     
       16918   255.25975285350006       -30.058889786996073     
       16919   255.25915245126117       -30.124896144476331     
       16920   255.25934988658886       -30.101616234038946     
       16921   255.25902510170189       -30.137674546851642     
       16922   255.25915896211777       -30.120099576206734     
       16923   255.25838505343643       -30.206060081844651     
       16924   255.25913529628329       -30.118587906918794     
       16925   255.25907142020890       -30.125348578934414     
       16926   255.25929289073804       -30.098897846867537     
       16927   255.25870725069157       -30.164180743429615     
       16928   255.25912591992110       -30.116293427544079     
       16929   255.25996958227560       -30.020491965035387     
       16930   255.25934753170944       -30.090402130993120     
       16931   255.25924175633475       -30.100163579125649     
       16932   255.25916093462740       -30.105731107098837     
       16933   255.25929081728336       -30.090657082852058     
       16934   255.25916444532783       -30.103622780266186     
       16935   255.25920847890021       -30.097268189788508     
       16936   255.25911638898791       -30.105005227799218     
       16937   255.25875827262098       -30.144892388644013     
       16938   255.25924638588006       -30.089483239080078     
       16939   255.25893568854769       -30.121764673396395     
       16940   255.25979230313763       -30.024674605122499     
       16941   255.25884713434144       -30.128301807696104     
       16942   255.25894005517034       -30.115167406953514     
       16943   255.25915919772953       -30.090126380012464     
       16944   255.25916629716804       -30.088382202538821     
       16945   255.25934219440836       -30.067871260543122     
       16946   255.25927944193882       -30.072639954862719     
       16947   255.25944722982976       -30.052878369720418     
       16948   255.25948528850975       -30.048585773604874     
       16949   255.25886248963741       -30.117797586304569     
       16950   255.25870712018929       -30.135076767944486     
       16951   255.25845463087217       -30.162439374306299     
       16952   255.25878997520795       -30.123962235769788     
       16953   255.25901376444304       -30.098478500075874     
       16954   255.25802760825121       -30.205077981696672     
       16955   255.25973918094908       -30.010153256074464     
       16956   255.25897854795372       -30.094249429988555     
       16957   255.25925873660884       -30.062319673308945     
       16958   255.25854306501137       -30.142539851940409     
       16959   255.25897266518160       -30.090430443176029     
       16960   255.25918653366338       -30.064294243581877     
       16961   255.25852435653638       -30.138468889834900     
       16962   255.25957970459461       -30.019440731293891     
       16963   255.25840296694611       -30.146912943366008     
       16964   255.25965164817802       -30.006154456144046     
       16965   255.25964706679235       -30.006584689549751     
       16966   255.25873594605522       -30.107597396055823     
       16967   255.25851079464022       -30.130948060232107     
       16968   255.25846710054981       -30.135852508189547     
       16969   255.25767125582379       -30.224731911359907     
       16970   255.25880405596530       -30.095791595912765     
       16971   255.25932552056037       -30.036780346599514     
       16972   255.25877553758866       -30.097902982098464     
       16973   255.25889595627726       -30.083943310563765     
       16974   255.25859313968675       -30.113717482541166     
       16975   255.25930200590247       -30.032321862460684     
       16976   255.25867687736246       -30.102779112197144     
       16977   255.25942338617335       -30.017947555775958     
       16978   255.25844016296159       -30.128475223498828     
       16979   255.25929467371486       -30.031857475907493     
       16980   255.25953513973806       -30.004496193752122     
       16981   255.25930714469578       -30.029623609764787     
       16982   255.25831441430429       -30.137527215309124     
       16983   255.25886584508305       -30.075152835048904     
       16984   255.25900633991961       -30.058550249753893     
       16985   255.25854801476618       -30.109649800627928     
       16986   255.25845280182963       -30.118817925943269     
       16987   255.25753452179626       -30.219774812763184     
       16988   255.25821991491281       -30.138000382540834     
       16989   255.25757241095715       -30.207160764066362     
       16990   255.25888551353722       -30.058127179681378     
       16991   255.25822337961921       -30.127683159515751     
       16992   255.25763621327519       -30.190821690164622     
       16993   255.25773431566174       -30.178505236594251     
       16994   255.25851695262133       -30.088427812943873     
       16995   255.25814739358205       -30.130015584490888     
       16996   255.25805677028072       -30.138445139193024     
       16997   255.25756869338096       -30.191603378050502     
       16998   255.25892225168641       -30.038712590710990     
       16999   255.25832550040198       -30.104621959787266     
       17000   255.25833633479814       -30.103357960504162     
       17001   255.25755080822563       -30.190254333761676     
       17002   255.25921966636142       -30.001472747697036     
       17003   255.25806607950190       -30.130919883046634     
       17004   255.25824244888676       -30.110998667673844     
       17005   255.25850343029927       -30.081163529049775     
       17006   255.25835051149215       -30.096745278303789     
       17007   255.25810521660398       -30.123052315587966     
       17008   255.25815843211723       -30.115715439277317     
       17009   255.25841202060911       -30.087051563960230     
       17010   255.25830539189846       -30.097173344890962     
       17011   255.25822862430991       -30.102365526901202     
       17012   255.25840135511226       -30.082802175708558     
       17013   255.25831833761481       -30.091120530011345     
       17014   255.25837989119958       -30.083000234579945     
       17015   255.25833199104409       -30.083117502573714     
       17016   255.25793533417701       -30.127459174815083     
       17017   255.25892816202517       -30.015330220252302     
       17018   255.25846322094637       -30.067686715816098     
       17019   255.25738965803944       -30.187610299192844     
       17020   255.25802479109470       -30.116031779641713     
       17021   255.25873897441494       -30.034700444300153     
       17022   255.25819832380336       -30.095152243938884     
       17023   255.25814751575606       -30.100669972872783     
       17024   255.25786937982855       -30.131431901201402     
       17025   255.25810613927104       -30.104182639135090     
       17026   255.25895962923528       -30.005226562882392     
       17027   255.25699401585842       -30.226011786861996     
       17028   255.25764177491314       -30.151422361785436     
       17029   255.25851100966614       -30.053429479246308     
       17030   255.25827458068062       -30.079813173337417     
       17031   255.25805042083437       -30.099990402349462     
       17032   255.25796291380408       -30.108287237760507     
       17033   255.25803467445760       -30.099038559664756     
       17034   255.25830675944616       -30.065550035543506     
       17035   255.25729230607018       -30.178062400179229     
       17036   255.25768325673744       -30.133664585119995     
       17037   255.25883429203392       -30.003926125937063     
       17038   255.25787917358636       -30.111349871749773     
       17039   255.25797627693160       -30.097902483747784     
       17040   255.25823863451373       -30.068004228851755     
       17041   255.25821145993703       -30.066991515614614     
       17042   255.25724462447380       -30.175442292909224     
       17043   255.25830365848660       -30.055971033228250     
       17044   255.25735694954253       -30.162254030136715     
       17045   255.25775347815431       -30.116495174748000     
       17046   255.25838277564105       -30.044420540782102     
       17047   255.25782161883916       -30.107294135103071     
       17048   255.25763552234730       -30.128024704155749     
       17049   255.25780111081951       -30.107629725948136     
       17050   255.25774122661915       -30.109238808098375     
       17051   255.25776242037591       -30.106246128398762     
       17052   255.25751859488062       -30.133352359496442     
       17053   255.25796648706174       -30.082064979851022     
       17054   255.25756408016491       -30.123632036387537     
       17055   255.25780607189944       -30.095003830564778     
       17056   255.25829440540247       -30.039763300623832     
       17057   255.25763709581213       -30.113146132900539     
       17058   255.25785326905256       -30.088346828342946     
       17059   255.25774289644573       -30.097362514694350     
       17060   255.25748845059348       -30.124549408582450     
       17061   255.25843140863932       -30.017179651737152     
       17062   255.25717747010415       -30.156872259205581     
       17063   255.25757676473978       -30.110779151219834     
       17064   255.25729192571836       -30.142227178853705     
       17065   255.25849747523193       -30.003688117418807     
       17066   255.25833501214748       -30.021200930501259     
       17067   255.25757397280353       -30.105458706182056     
