         667   284.89938083143488       -36.663272492791599     
         668   284.90269589602298       -36.606127240351874     
         669   284.98601220614620       -36.599545517597271     
         670   284.87906142510764       -36.644080610740716     
         671   284.83331282732445       -36.695722043023501     
         672   284.98586861400082       -36.619970033698024     
         673   284.88285759170327       -36.630640076829529     
         674   284.89279258413615       -36.649709025991903     
         675   284.88852403723070       -36.649312457273716     
         676   284.88345642175312       -36.627895847561980     
         677   284.91877812542560       -36.635809964825185     
         678   284.88308263463085       -36.613717303287046     
         679   284.89867168444084       -36.661969319721273     
         680   284.92317284803448       -36.641675122704029     
         681   284.92974875787689       -36.662496090456187     
         682   284.88479251631202       -36.631120428199992     
         683   284.85581245266081       -36.620627029639834     
         684   284.86233275469601       -36.666963975171349     
         685   284.90203692413155       -36.644300566471045     
         686   284.93114818876370       -36.640289045925392     
         687   284.95127139352996       -36.615552947128464     
         688   284.89600415069441       -36.621794132556502     
         689   284.88905918982312       -36.643405193330480     
         690   284.90253448989614       -36.676862851797232     
         691   284.92103674966148       -36.632791857185929     
         692   284.88390038194859       -36.580285219440277     
         693   284.88081218837664       -36.637236202038679     
