        3407   189.85989692690180       -51.080572793084741     
        3408   189.54501286681091       -51.081707314100754     
        3409   189.62742294866780       -51.081419989027850     
        3410   189.47588151102929       -51.081767878641330     
        3411   189.59429186924200       -51.081455103170747     
        3412   189.57643770506468       -51.081395077776278     
        3413   189.83656559475389       -51.080401216786406     
        3414   189.64920984908449       -51.081030425428835     
        3415   189.68811664243466       -51.080859516846978     
        3416   189.70993583248091       -51.080682342208149     
        3417   189.71288253031540       -51.080616142335352     
        3418   189.67709283470657       -51.080663173338010     
        3419   189.75703908357565       -51.080336038826552     
        3420   189.83166395355352       -51.079917782570270     
        3421   189.48366533216654       -51.081032259620841     
        3422   189.49630586263936       -51.080999515930451     
        3423   189.57675297732521       -51.080803350030422     
        3424   189.68365581317181       -51.080446039527828     
        3425   189.49706740592435       -51.080940929903313     
        3426   189.72386470060522       -51.080273453449664     
        3427   189.55703236611447       -51.080702853729839     
        3428   189.72274820797733       -51.079986503348302     
        3429   189.78553077737774       -51.079526486079146     
        3430   189.71728961293002       -51.079749714281661     
        3431   189.82047924420075       -51.079253285302279     
        3432   189.53458513860457       -51.080207435048514     
        3433   189.74809139908234       -51.079536137727651     
        3434   189.70625206508487       -51.079697305663714     
        3435   189.67105904955866       -51.079806769163966     
        3436   189.74554904979794       -51.079512295967675     
        3437   189.79506469474833       -51.079230184721041     
        3438   189.76098333414808       -51.079278808008659     
        3439   189.74345140088880       -51.079291698536643     
        3440   189.48695188339116       -51.079966940705368     
        3441   189.65263111939069       -51.079493703618112     
        3442   189.67047922434509       -51.079382032270090     
        3443   189.73873705886027       -51.079109251826132     
        3444   189.54901704582315       -51.079682752142261     
        3445   189.79006620335383       -51.078860724948086     
        3446   189.47489941521692       -51.079612790355036     
        3447   189.59760289019570       -51.079271374676530     
        3448   189.81648334807670       -51.078354245563602     
        3449   189.47153805219006       -51.079439146588598     
        3450   189.50195369416542       -51.079299245022504     
        3451   189.47892046622337       -51.079265452935992     
        3452   189.58197907101481       -51.079016911339068     
        3453   189.54082145573113       -51.078963656693489     
        3454   189.75555610238774       -51.078187384408629     
        3455   189.69084192960790       -51.078426378707661     
        3456   189.64589126511640       -51.078553680494956     
        3457   189.59969363920484       -51.078644473713567     
        3458   189.57269156557845       -51.078691398761173     
        3459   189.58914249918990       -51.078642294877618     
        3460   189.71200098026657       -51.078239310643184     
        3461   189.69253398999956       -51.078207561425586     
        3462   189.59017666062348       -51.078469009780648     
        3463   189.47004069846631       -51.078647126610605     
        3464   189.77317553522317       -51.077746939691920     
        3465   189.83305678546728       -51.077469029668578     
        3466   189.84476776891000       -51.077400958541361     
        3467   189.70875246115838       -51.077922571076627     
        3468   189.65882985872346       -51.078032402178998     
        3469   189.78985289055385       -51.077503384147263     
        3470   189.74531144163802       -51.077626052580364     
        3471   189.67176376230486       -51.077822319145788     
        3472   189.49718381500386       -51.078242441806530     
        3473   189.65327779090535       -51.077678987014707     
        3474   189.71355544311399       -51.077459386151993     
        3475   189.54817830913598       -51.077909072632742     
        3476   189.78795885470993       -51.077093693491690     
        3477   189.53352349808245       -51.077897839546672     
        3478   189.84025813676263       -51.076738459503062     
        3479   189.55813431785774       -51.077698739109302     
        3480   189.51816919854818       -51.077733494878764     
        3481   189.50114831225150       -51.077754770326464     
        3482   189.48860469839354       -51.077754495185033     
        3483   189.71859063049337       -51.076887588516286     
        3484   189.53013543076011       -51.077337434777405     
        3485   189.64435546812214       -51.076988424947622     
        3486   189.69498459369595       -51.076746159350030     
        3487   189.72245515602694       -51.076614529589321     
        3488   189.74031664431413       -51.076534711955482     
        3489   189.65029923307350       -51.076820187025554     
        3490   189.79926918286102       -51.075953166017086     
        3491   189.63838557608804       -51.076556112150769     
        3492   189.47100149930418       -51.076777686148638     
        3493   189.76827493860583       -51.075886735455356     
        3494   189.53867847667360       -51.076496446194838     
        3495   189.68322118107756       -51.076079218071065     
        3496   189.64755672426637       -51.076140261056914     
        3497   189.54720858020048       -51.076416154903875     
        3498   189.62427795037769       -51.076034902878739     
        3499   189.55593478176399       -51.076066995584306     
        3500   189.70613355145207       -51.075565050230161     
        3501   189.52410117764853       -51.076044603732285     
        3502   189.54037517188056       -51.076005269176747     
        3503   189.80771082462283       -51.075026167459527     
        3504   189.73090166459130       -51.075082684917106     
        3505   189.68746139242114       -51.075061139021926     
        3506   189.57914994028826       -51.075284485547328     
        3507   189.84232678504083       -51.073995464346091     
        3508   189.73372943847735       -51.074432152022297     
        3509   189.68267297438874       -51.074562380628109     
        3510   189.53401999668000       -51.074961272147476     
        3511   189.66946313999694       -51.074447357968886     
        3512   189.69598750425050       -51.074336583998878     
        3513   189.61757175789052       -51.074561462823532     
        3514   189.50083737595222       -51.074769751179048     
        3515   189.82472246854775       -51.073696514083998     
        3516   189.53848295774705       -51.074672187743175     
        3517   189.66230721702954       -51.074308444734427     
        3518   189.73184355079496       -51.074004487293031     
        3519   189.79395671984170       -51.073740955775747     
        3520   189.51701388769581       -51.074605748051496     
        3521   189.68853845137716       -51.074122024793319     
        3522   189.66643243093847       -51.074072143210884     
        3523   189.77767984914070       -51.073487914326101     
        3524   189.71629639282159       -51.073709629463643     
        3525   189.63721106836155       -51.073753919645306     
        3526   189.64938251630463       -51.073711436360483     
        3527   189.64068393450813       -51.073670145758285     
        3528   189.59312184442464       -51.073759958860798     
        3529   189.55619538953246       -51.073699094271767     
        3530   189.85819589217019       -51.072561825880626     
        3531   189.56763074684204       -51.073574418552404     
        3532   189.55022618187786       -51.073553997379875     
        3533   189.72148547128444       -51.072926492629804     
        3534   189.54536834808437       -51.073425848561449     
        3535   189.63815821123697       -51.072971062431670     
        3536   189.47185222217377       -51.073301251241460     
        3537   189.78671247874337       -51.072276281786195     
        3538   189.77979960934115       -51.072276419242819     
        3539   189.54862543643191       -51.072972391841773     
        3540   189.83470155936820       -51.071859712716837     
        3541   189.51165392116135       -51.072893737994001     
        3542   189.77114695161546       -51.072081831902480     
        3543   189.53162728725229       -51.072829100672458     
        3544   189.66692346118154       -51.072370864015092     
        3545   189.85868568217407       -51.071442303512988     
        3546   189.72052950242539       -51.071933783602113     
        3547   189.79946269596061       -51.071573895144262     
        3548   189.57899470377708       -51.072285610178724     
        3549   189.68202879174737       -51.071888446258825     
        3550   189.48623809241121       -51.072383422240009     
        3551   189.64722512392427       -51.071956673177880     
        3552   189.79276014705485       -51.071384846503832     
        3553   189.83063806058021       -51.071178886616494     
        3554   189.75471913999934       -51.071504561108121     
        3555   189.58471925458346       -51.072046211068056     
        3556   189.68621509864712       -51.071657888094052     
        3557   189.62565841887874       -51.071854376795294     
        3558   189.60384098805531       -51.071906624515492     
        3559   189.58040795809936       -51.071952999599908     
        3560   189.65436879163059       -51.071733163703861     
        3561   189.47151369235061       -51.072091598923805     
        3562   189.64606333314526       -51.071477948392051     
        3563   189.62886663928506       -51.071489819266041     
        3564   189.84713681569315       -51.070625907624617     
        3565   189.71004464960208       -51.071203407620871     
        3566   189.63982043375267       -51.071359315644131     
        3567   189.62132218964376       -51.071397431287778     
        3568   189.83594396097803       -51.070564969397410     
        3569   189.84235992614896       -51.070530101305799     
        3570   189.80799591976267       -51.070585451570672     
        3571   189.84540952351429       -51.070373787367998     
        3572   189.57072046949457       -51.071293880185777     
        3573   189.50929067318427       -51.071300723024216     
        3574   189.64169769944780       -51.070900181212480     
        3575   189.68826649914837       -51.070610707909687     
        3576   189.85259680097559       -51.069897383745520     
        3577   189.47112919981922       -51.071149075711460     
        3578   189.50188297710321       -51.071022757034697     
        3579   189.75809843018411       -51.070234042444127     
        3580   189.78207873504525       -51.070088260187234     
        3581   189.79955244112224       -51.069977879832273     
        3582   189.78901662101305       -51.069997849726121     
        3583   189.71119516753799       -51.069955538353767     
        3584   189.48635571313878       -51.070570245368103     
        3585   189.81369568045238       -51.069404606202774     
        3586   189.67954924482950       -51.069895522685755     
        3587   189.59061668231618       -51.070151030584668     
        3588   189.81562409960603       -51.069325273236458     
        3589   189.69550511721053       -51.069769758169898     
        3590   189.47766714144947       -51.070205904014770     
        3591   189.63451474003062       -51.069774911704833     
        3592   189.47262058357396       -51.070116400624507     
        3593   189.79240722926338       -51.069091960487945     
        3594   189.74778842945685       -51.069228494575427     
        3595   189.67536179761228       -51.069471009637837     
        3596   189.72435957477197       -51.069275608957973     
        3597   189.73122158628621       -51.069218147436480     
        3598   189.60829253993353       -51.069556252090742     
        3599   189.84012187173926       -51.068620218416292     
        3600   189.85115816900969       -51.068503047858620     
        3601   189.57569935333717       -51.069485021775563     
        3602   189.62088898782758       -51.069190929282534     
        3603   189.60645860171789       -51.069073248928731     
        3604   189.75540794614685       -51.068460854452432     
        3605   189.52619775380541       -51.069118115378963     
        3606   189.62941664834270       -51.068827453562093     
        3607   189.76019443932785       -51.068267113054809     
        3608   189.77168770203025       -51.068178486002132     
        3609   189.57795068986698       -51.068819684286652     
        3610   189.84005601343279       -51.067766294980458     
        3611   189.74369281471161       -51.068169928885098     
        3612   189.78139623191808       -51.067858267297531     
        3613   189.85216369610163       -51.067488805580012     
        3614   189.67675219652190       -51.068081403851906     
        3615   189.59811579545891       -51.068264201160936     
        3616   189.58088920525921       -51.068306321743805     
        3617   189.85374030730165       -51.067172872168811     
        3618   189.81986637636311       -51.067312798743110     
        3619   189.74502913024816       -51.067546230599355     
        3620   189.85761946175595       -51.067040182322515     
        3621   189.80001677677296       -51.067142987992675     
        3622   189.74993387761188       -51.067355221660868     
        3623   189.55505647678902       -51.067953159728816     
        3624   189.85135526450506       -51.066852792688067     
        3625   189.81117448292326       -51.066971624875706     
        3626   189.80162826168566       -51.066971529948688     
        3627   189.50833889893966       -51.067802721375223     
        3628   189.78567228601986       -51.066880828008088     
        3629   189.56236293225300       -51.067535240851164     
        3630   189.60783785168138       -51.067400273244381     
        3631   189.80395280883431       -51.066658715973169     
        3632   189.47019575203760       -51.067664017766617     
        3633   189.53475134658237       -51.067338095094527     
        3634   189.70842206813015       -51.066751050599045     
        3635   189.49318524414619       -51.067284258431464     
        3636   189.55227822718922       -51.067116416049892     
        3637   189.54258033137901       -51.066935473202797     
        3638   189.54776590711000       -51.066728963395910     
        3639   189.51699637308263       -51.066640062194217     
        3640   189.71595844160302       -51.066055644020935     
        3641   189.57392826026501       -51.066483506294524     
        3642   189.83588341271675       -51.065430005317921     
        3643   189.68069424210375       -51.066052167210358     
        3644   189.78927099509335       -51.065610854631615     
        3645   189.83769779066247       -51.065320289230115     
        3646   189.85055189841606       -51.065249526465166     
        3647   189.52884279004365       -51.066377310259789     
        3648   189.60222447455550       -51.066193890096905     
        3649   189.75102687307131       -51.065640606082347     
        3650   189.74817406262608       -51.065649623123576     
        3651   189.79065517088472       -51.065183516806236     
        3652   189.55868832992772       -51.065973981938150     
        3653   189.72427911764234       -51.065344061501371     
        3654   189.64791903182166       -51.065487237717605     
        3655   189.74922098182407       -51.064894961500542     
        3656   189.83750754252117       -51.064497040117615     
        3657   189.84809819299770       -51.064377689866852     
        3658   189.83820527855463       -51.064418766189306     
        3659   189.49862950520242       -51.065406772996440     
        3660   189.74024987782025       -51.064684886600951     
        3661   189.52264851383373       -51.065028200374421     
        3662   189.69226975247989       -51.064542558609794     
        3663   189.81923580805116       -51.063898269707664     
        3664   189.80070078219677       -51.063962826637436     
        3665   189.63646527508112       -51.064537794536221     
        3666   189.64584209238834       -51.064377737787318     
        3667   189.70062096429683       -51.064152163038457     
        3668   189.47163492943400       -51.064654492148890     
        3669   189.48533903611934       -51.064529907928083     
        3670   189.72443597341416       -51.063522839975370     
        3671   189.77166850239971       -51.063326360362211     
        3672   189.60938589294656       -51.063878890255324     
        3673   189.83004641514475       -51.062968303573079     
        3674   189.56796457686298       -51.063866288292090     
        3675   189.72678145871990       -51.063330505776477     
        3676   189.48644601422640       -51.063867406940112     
        3677   189.47479472350986       -51.063833604306758     
        3678   189.85441205355522       -51.062530235658677     
        3679   189.57304693139807       -51.063558608975988     
        3680   189.48315497002895       -51.063733372635411     
        3681   189.78049154228617       -51.062775888259871     
        3682   189.77841994816276       -51.062773684142805     
        3683   189.81491043169606       -51.062600594950354     
        3684   189.52545213029470       -51.063443696410580     
        3685   189.75335245837655       -51.062734652887457     
        3686   189.76453164708607       -51.062680516344699     
        3687   189.83637213729909       -51.062352316552207     
        3688   189.52080052747368       -51.063405327207512     
        3689   189.50661908366084       -51.063412835150331     
        3690   189.58620435597868       -51.063143509547423     
        3691   189.57067064293159       -51.063155462946249     
        3692   189.64801549734906       -51.062864430092290     
        3693   189.81163878392738       -51.062214916823663     
        3694   189.76812543212978       -51.062239236595275     
        3695   189.85942607354031       -51.061809760233935     
        3696   189.86152486795322       -51.061790703056239     
        3697   189.75119295717286       -51.062244618000499     
        3698   189.83155078704468       -51.061829822501792     
        3699   189.82559902159707       -51.061793653636983     
        3700   189.61814017718922       -51.062513330806517     
        3701   189.63508325986098       -51.062199042769727     
        3702   189.67072503231728       -51.062072357792239     
        3703   189.65879902160853       -51.061985995714480     
        3704   189.76575677558375       -51.061444967311694     
        3705   189.85230483277527       -51.060988046393568     
        3706   189.73535824492123       -51.061428648572019     
        3707   189.77716039314453       -51.061174170611203     
        3708   189.81761626062789       -51.060935806151676     
        3709   189.65080546807849       -51.061421357190675     
        3710   189.52813022727611       -51.061488775007241     
        3711   189.77995693836311       -51.060670445207755     
        3712   189.75460494614131       -51.060735389199266     
        3713   189.59101640163360       -51.061251553040798     
        3714   189.70125295881363       -51.060831655765512     
        3715   189.53888921216722       -51.061303464107638     
        3716   189.84426454320709       -51.060064129657363     
        3717   189.49264572069649       -51.061222810686495     
        3718   189.73199613916003       -51.060453797015292     
        3719   189.56992443977643       -51.060959129661590     
        3720   189.66256761994393       -51.060657869365528     
        3721   189.52701341528265       -51.060975425701344     
        3722   189.82779881003168       -51.059851731192012     
        3723   189.62359317868220       -51.060623935996055     
        3724   189.83531108059549       -51.059180055943749     
        3725   189.84306719524793       -51.059104769028195     
        3726   189.73295773531987       -51.059572723449776     
        3727   189.71581924893343       -51.059386255084235     
        3728   189.56632264225152       -51.059773373906786     
        3729   189.55232820404441       -51.059711162415226     
        3730   189.54177064081881       -51.059674773501257     
        3731   189.75989259713600       -51.058864000771379     
        3732   189.82295725811153       -51.058521399744492     
        3733   189.63079595262369       -51.059182879518929     
        3734   189.72185842256107       -51.058764608151257     
        3735   189.63186641630543       -51.058929605704421     
        3736   189.61658814215585       -51.058946752851206     
        3737   189.77027857643120       -51.058343116325013     
        3738   189.56979095043226       -51.059004129241998     
        3739   189.63289318240342       -51.058820973035104     
        3740   189.81512060034274       -51.058116705200000     
        3741   189.59823316804673       -51.058795813471356     
        3742   189.77387311528003       -51.058079173571386     
        3743   189.69483092510052       -51.058241878358324     
        3744   189.70719017074458       -51.058134703120956     
        3745   189.77557337810032       -51.057727389235964     
        3746   189.65358749334280       -51.058050450817021     
        3747   189.84004982915971       -51.057295949446903     
        3748   189.85628139519065       -51.057135930832686     
        3749   189.84362873103277       -51.057111014767294     
        3750   189.57336131811388       -51.058096878891902     
        3751   189.68920906866001       -51.057723777784595     
        3752   189.67668425831116       -51.057622133922990     
        3753   189.81091601662519       -51.057079841737128     
        3754   189.67347769606258       -51.057536404442644     
        3755   189.77855074437622       -51.057089144071284     
        3756   189.82249054398309       -51.056705972058992     
        3757   189.54087188530647       -51.057619731134103     
        3758   189.59449917122603       -51.057481520817632     
        3759   189.84577390422396       -51.056505909741688     
        3760   189.69010576270153       -51.057089560214159     
        3761   189.51490522171636       -51.057576828191614     
        3762   189.51813773103393       -51.057394093792546     
        3763   189.65899484372375       -51.056987698756146     
        3764   189.55615844352101       -51.057276977806623     
        3765   189.80718236710732       -51.056296021836758     
        3766   189.47477429614227       -51.057199238720941     
        3767   189.76360847821908       -51.056323429831622     
        3768   189.77492935500106       -51.056251257124352     
        3769   189.55196308577979       -51.056910435645030     
        3770   189.66961005069845       -51.056551471290213     
        3771   189.66791131805221       -51.056382201745492     
        3772   189.48273744066839       -51.056798095558911     
        3773   189.51955826921855       -51.056480729107022     
        3774   189.61100266158951       -51.056237316783680     
        3775   189.78689449096805       -51.055585108413204     
        3776   189.85005711699304       -51.055184213454439     
        3777   189.66107127025001       -51.055900907951120     
        3778   189.79098566236587       -51.055363298204185     
        3779   189.84406846873634       -51.055083183645735     
        3780   189.54530952859710       -51.056126262387330     
        3781   189.61683704137440       -51.055900926567460     
        3782   189.73573006184466       -51.055358824321061     
        3783   189.74137228180246       -51.055318621435390     
        3784   189.66510021120436       -51.055570468976363     
        3785   189.66690693989378       -51.055489635350121     
        3786   189.75486201006521       -51.055060769609440     
        3787   189.72587953400625       -51.055174920084113     
        3788   189.62396030989575       -51.055479222792783     
        3789   189.56188868768780       -51.055637893688015     
        3790   189.72340888677056       -51.055089905666399     
        3791   189.48804563165399       -51.055736883318943     
        3792   189.60147528027571       -51.055418129959719     
        3793   189.81938814260016       -51.054566870706132     
        3794   189.63856394568279       -51.055199410914398     
        3795   189.83563390016681       -51.054336180308674     
        3796   189.64744861976510       -51.055024917802491     
        3797   189.55636260746812       -51.055258933139022     
        3798   189.58963336741417       -51.055147222249971     
        3799   189.79775461643442       -51.054390236383426     
        3800   189.57336327485172       -51.054898326706663     
        3801   189.73638700050731       -51.054352162025758     
        3802   189.70798227720971       -51.054437499122585     
        3803   189.82483790992816       -51.053943252147697     
        3804   189.71333898326878       -51.054389182733416     
        3805   189.74421463455525       -51.054193828517903     
        3806   189.69362860492470       -51.054377043742612     
        3807   189.78751444101292       -51.053634170905561     
        3808   189.82136231598079       -51.053404106665980     
        3809   189.80132149963214       -51.053478460052048     
        3810   189.76978172924129       -51.053598616840112     
        3811   189.62511807387338       -51.053918721828843     
        3812   189.51408025535767       -51.053979267170888     
        3813   189.86146777191877       -51.052733978987845     
        3814   189.85348681758410       -51.052701021472807     
        3815   189.84862221819566       -51.052671171022347     
        3816   189.66571436305574       -51.053306144835865     
        3817   189.83784457606839       -51.052514740735774     
        3818   189.55723089101539       -51.053466825842946     
        3819   189.59292611932023       -51.053284746362316     
        3820   189.83259501421918       -51.052287770647474     
        3821   189.69779394839972       -51.052816758038880     
        3822   189.58646198332525       -51.053159882653617     
        3823   189.84177505336399       -51.052117919693629     
        3824   189.75065301876077       -51.052449720424306     
        3825   189.74270095423009       -51.052403304398368     
        3826   189.64013182717022       -51.052661812775042     
        3827   189.62934132470087       -51.052519972049836     
        3828   189.82784400265513       -51.051142446662375     
        3829   189.57986002136403       -51.051933067228788     
        3830   189.83934854378469       -51.050884097002402     
        3831   189.73520150701086       -51.051162710972555     
        3832   189.72792310128443       -51.051127632056357     
        3833   189.66151904943408       -51.051336790454272     
        3834   189.55208982309071       -51.051613557917371     
        3835   189.73792885243572       -51.050906414987786     
        3836   189.76449440910264       -51.050789721935814     
        3837   189.50950571767302       -51.051518656386236     
        3838   189.51404263340211       -51.051475039492985     
        3839   189.86090975026121       -51.050186717461294     
        3840   189.49102570871156       -51.051438808703935     
        3841   189.53237504882912       -51.051070283881110     
        3842   189.78797799249659       -51.050193068908136     
        3843   189.84671457615556       -51.049867972882865     
        3844   189.50977329882102       -51.050982803981448     
        3845   189.86128599127613       -51.049686723066593     
        3846   189.70495357268339       -51.050193680473861     
        3847   189.58231749434182       -51.050459998547439     
        3848   189.72167713315446       -51.049960831715779     
        3849   189.68869675315571       -51.050049804563010     
        3850   189.62361617338308       -51.050178201248343     
        3851   189.70174093422119       -51.049880236422645     
        3852   189.82110835266701       -51.049233535846064     
        3853   189.55217690748597       -51.050178482126881     
        3854   189.69368996248997       -51.049682710049503     
        3855   189.76152940073547       -51.049390017220794     
        3856   189.63158645844919       -51.049843149962783     
        3857   189.82284351361446       -51.049076799260924     
        3858   189.73728668105227       -51.049428141595385     
        3859   189.47000917433525       -51.050102818130043     
        3860   189.75583180099585       -51.049265999192997     
        3861   189.85281788154310       -51.048815577851713     
        3862   189.81595507461756       -51.048980708969765     
        3863   189.61020535640981       -51.049649384526383     
        3864   189.68607906420891       -51.049369502718044     
        3865   189.65431320762838       -51.049366454116203     
        3866   189.50549187707068       -51.049714014810220     
        3867   189.60761358753632       -51.049434193004629     
        3868   189.83026396375021       -51.048567059555957     
        3869   189.76535068199809       -51.048795492945843     
        3870   189.77283789848707       -51.048684285726047     
        3871   189.85226895392174       -51.048289710566230     
        3872   189.59095315775889       -51.049266783574602     
        3873   189.65130100008889       -51.048919265994932     
        3874   189.73911696079819       -51.048570418161724     
        3875   189.58178490699510       -51.049011535214817     
        3876   189.60178359811022       -51.048957207414567     
        3877   189.67555869681982       -51.048609236241887     
        3878   189.58343133972863       -51.048868727252170     
        3879   189.84951635464077       -51.047846331072471     
        3880   189.47482160875754       -51.049029015189312     
        3881   189.70415907581835       -51.048367275051838     
        3882   189.58651886269834       -51.048695239578159     
        3883   189.86108266249235       -51.047483667802076     
        3884   189.72682177126256       -51.048062481177482     
        3885   189.47068366909511       -51.048674323971419     
        3886   189.48728622634400       -51.048559487588896     
        3887   189.56909986797953       -51.048357573929657     
        3888   189.56510679162218       -51.048310018876897     
        3889   189.76028622985146       -51.047612505608178     
        3890   189.81557840636597       -51.047369442177853     
        3891   189.66285767467244       -51.047855016928345     
        3892   189.78699711664336       -51.047355481525940     
        3893   189.65112307816187       -51.047848826253052     
        3894   189.74839912893518       -51.047494029988606     
        3895   189.53665741197136       -51.048131611054970     
        3896   189.61733303832943       -51.047897601207850     
        3897   189.72895475022017       -51.047494983752642     
        3898   189.64239277313249       -51.047536963181329     
        3899   189.71721366334722       -51.047231388388710     
        3900   189.63276290239904       -51.047496926774471     
        3901   189.76142717238682       -51.046953168642332     
        3902   189.80554889296539       -51.046651439021730     
        3903   189.48844778278180       -51.047650466752273     
        3904   189.52306440008635       -51.047514449091693     
        3905   189.73261457487425       -51.046858769961680     
        3906   189.74837927075899       -51.046663906510084     
        3907   189.62847251708951       -51.047065382334054     
        3908   189.80334855283783       -51.046373658241976     
        3909   189.73777389962376       -51.046483584522775     
        3910   189.74581350539148       -51.046354379819938     
        3911   189.51226352165841       -51.047018908075643     
        3912   189.57422584907400       -51.046743089034976     
        3913   189.63551721317882       -51.046370946091699     
        3914   189.59759684123813       -51.046364793753469     
        3915   189.61543186465494       -51.046304883259538     
        3916   189.85630268673447       -51.045353921405116     
        3917   189.69826383178423       -51.045969593344417     
        3918   189.75668939411960       -51.045544509075619     
        3919   189.48988600431565       -51.046097324002204     
        3920   189.77479002358731       -51.045136713835255     
        3921   189.65564379216801       -51.045574233935518     
        3922   189.80771155684380       -51.044797185693817     
        3923   189.49364445902739       -51.045500426599808     
        3924   189.78850250541819       -51.044412413705359     
        3925   189.72323486857397       -51.044630081914583     
        3926   189.83951162985747       -51.044086093587673     
        3927   189.72127560197879       -51.044508991072810     
        3928   189.58118973155598       -51.044915729831999     
        3929   189.64764315339150       -51.044680239861400     
        3930   189.79779368708321       -51.044048894531294     
        3931   189.72611019225309       -51.044322852433766     
        3932   189.57295551083402       -51.044484420359787     
        3933   189.69539099705941       -51.044050328517606     
        3934   189.58434594434274       -51.044358574840146     
        3935   189.66779241652958       -51.044105643592374     
        3936   189.81987493628213       -51.043496679542955     
        3937   189.60030375999764       -51.044292617306084     
        3938   189.52405265128121       -51.044451458781822     
        3939   189.58946743288888       -51.044114240941369     
        3940   189.60927252143142       -51.044058779476394     
        3941   189.85521235263386       -51.043095438890340     
        3942   189.58251781180741       -51.044128596039414     
        3943   189.50592248355565       -51.044233162229382     
        3944   189.76193321754261       -51.043390553931019     
        3945   189.64393195894115       -51.043801385788875     
        3946   189.85260642810832       -51.042860345887128     
        3947   189.61894704789847       -51.043769271897894     
        3948   189.53371739392460       -51.043964058335575     
        3949   189.53589417000103       -51.043927572474857     
        3950   189.72608523038892       -51.043285033648651     
        3951   189.85411005791963       -51.042524835355287     
        3952   189.48445821834187       -51.043658458784890     
        3953   189.65471779865948       -51.043150489556794     
        3954   189.76817570614747       -51.042690743807391     
        3955   189.47955360594079       -51.043544963839921     
        3956   189.74388987955234       -51.042776821133266     
        3957   189.70623140258135       -51.042826421996331     
        3958   189.84266746929313       -51.042144115879516     
        3959   189.69387981098413       -51.042543518824999     
        3960   189.75436405531752       -51.042232553915774     
        3961   189.75928781397224       -51.042188136841453     
        3962   189.62288172548773       -51.042614360629628     
        3963   189.73882457234751       -51.042018400886150     
        3964   189.65687778401039       -51.042211662444139     
        3965   189.52021763097730       -51.042537090798426     
        3966   189.80205961109581       -51.041599991338543     
        3967   189.55999996426962       -51.042419105021686     
        3968   189.80645459727472       -51.041500254243523     
        3969   189.80955275762747       -51.041410024507279     
        3970   189.76761479684509       -51.041593790968705     
        3971   189.61466439706541       -51.042129375784448     
        3972   189.52893169740904       -51.042333875978997     
        3973   189.59722303358632       -51.042092386591221     
        3974   189.52727946842796       -51.042249723156445     
        3975   189.82202716553044       -51.041195698370835     
        3976   189.62085836147003       -51.041947759476656     
        3977   189.54754296842310       -51.042064615008506     
        3978   189.71743677921836       -51.041513852516147     
        3979   189.78662752277842       -51.041195677973398     
        3980   189.48168793054259       -51.042097044281618     
        3981   189.75408734467737       -51.041297523587744     
        3982   189.74569182435783       -51.041270536977301     
        3983   189.57506008195935       -51.041625855081882     
        3984   189.56141326381808       -51.041596719313581     
        3985   189.52896480897272       -51.041646094211629     
        3986   189.55241082094287       -51.041305656310115     
        3987   189.82877426672115       -51.040293794692857     
        3988   189.61280061591313       -51.041082360184234     
        3989   189.85451707753401       -51.040112836883765     
        3990   189.47699749280858       -51.041339595090101     
        3991   189.63282218358711       -51.040824476632764     
        3992   189.47192097539269       -51.041145463654196     
        3993   189.73846389486826       -51.040272316716916     
        3994   189.58367288840128       -51.040769911077568     
        3995   189.66663114821230       -51.040442468872868     
        3996   189.77299983232032       -51.040020477214718     
        3997   189.49943671396849       -51.040626354463726     
        3998   189.84540484322011       -51.039321203837311     
        3999   189.75203368763039       -51.039721172708745     
        4000   189.77890042578525       -51.039576154958944     
        4001   189.82500908599755       -51.039324740611583     
        4002   189.79752307597633       -51.039387373447859     
        4003   189.54501576313945       -51.040216287707409     
        4004   189.84175212991588       -51.039143050737181     
        4005   189.66785435949609       -51.039736878028769     
        4006   189.77405729517247       -51.039157994584585     
        4007   189.60620598201359       -51.039745242540477     
        4008   189.51766001209438       -51.039933590636871     
        4009   189.77757337092348       -51.039081579884112     
        4010   189.67065648924074       -51.039293744154648     
        4011   189.58278872687634       -51.039538941040618     
        4012   189.63568736833773       -51.039375986571777     
        4013   189.79529111537403       -51.038707653841904     
        4014   189.52922161610530       -51.039492396129951     
        4015   189.47563100451302       -51.039574654361971     
        4016   189.71607087420205       -51.038824700209204     
        4017   189.55000707285680       -51.039301504910846     
        4018   189.74887031334836       -51.038645471264481     
        4019   189.50155438295724       -51.039346206126936     
        4020   189.63738372668601       -51.038995287592577     
        4021   189.55632389569553       -51.039180879132360     
        4022   189.59731316616816       -51.038985798931087     
        4023   189.83653615055590       -51.038046372535760     
        4024   189.47632068352627       -51.039142179582029     
        4025   189.77488488188780       -51.038246329135802     
        4026   189.53916921801178       -51.038812518381654     
        4027   189.85217728373135       -51.037659780373893     
        4028   189.84543659246469       -51.037676000717028     
        4029   189.65589208406965       -51.038377893108560     
        4030   189.82917576458718       -51.037602052271858     
        4031   189.56839793890998       -51.038521299117178     
        4032   189.75655764265161       -51.037880474533850     
        4033   189.72121233743727       -51.037953648180689     
        4034   189.84762639807917       -51.037396559431002     
        4035   189.56043860340230       -51.038419041490734     
        4036   189.49455793310747       -51.038534188144027     
        4037   189.64912853317031       -51.037979892566497     
        4038   189.79456980135760       -51.037330114251283     
        4039   189.74350426335633       -51.037479167096549     
        4040   189.75944947429380       -51.037321127400858     
        4041   189.68829349753338       -51.037542855329875     
        4042   189.78653441496303       -51.037064335784429     
