        6952   229.33143242417444       -20.994523269566319     
        6953   229.33137893725672       -20.907447506583743     
        6954   229.33138388614088       -20.964301277977498     
        6955   229.33138983330974       -20.998921455193738     
        6956   229.33138029498571       -20.982729675653449     
        6957   229.33137001827558       -21.006370264964396     
        6958   229.33134016088593       -20.972956728783487     
        6959   229.33136645691334       -21.036671256635962     
        6960   229.33132882164361       -21.026140105583824     
        6961   229.33131161017386       -21.008700809170545     
        6962   229.33130373514808       -20.999899130413496     
        6963   229.33129380755807       -21.057184715284677     
        6964   229.33127214358751       -21.028919195773970     
        6965   229.33129414541060       -21.167929170516938     
        6966   229.33119338561099       -20.975370077217391     
        6967   229.33118689494870       -20.994323108127677     
        6968   229.33117026364471       -20.990350552490106     
        6969   229.33114383191986       -20.991573684664939     
        6970   229.33114503516242       -21.027783127363943     
        6971   229.33112818383219       -20.999287366015199     
        6972   229.33111506885828       -20.990467531456609     
        6973   229.33110940064120       -21.011890320478912     
        6974   229.33109079975105       -21.013581276625683     
        6975   229.33108606419739       -21.035791111432360     
        6976   229.33108405071204       -21.033320017716193     
        6977   229.33107546844349       -21.031156909589019     
        6978   229.33107083035330       -21.028984009829681     
        6979   229.33106200899829       -21.021807994399229     
        6980   229.33104785085402       -20.990635980102766     
        6981   229.33102533114177       -20.987927983692352     
        6982   229.33102117276363       -20.979124958636771     
        6983   229.33104296812519       -21.048223425029907     
        6984   229.33101629494772       -21.033705329789132     
        6985   229.33096989467347       -20.947305381856179     
        6986   229.33100376066608       -21.068036134021643     
        6987   229.33094022436512       -20.972895095439419     
        6988   229.33096234622161       -21.025929305751831     
        6989   229.33094987697356       -21.009728396495039     
        6990   229.33093130611906       -20.980157770505713     
        6991   229.33095054649417       -21.053941437689868     
        6992   229.33090668794497       -20.992265392004477     
        6993   229.33091880158480       -21.029010920094478     
        6994   229.33090456138652       -21.017553592843875     
        6995   229.33088615025355       -20.998054329888280     
        6996   229.33087521893225       -20.995667343243447     
        6997   229.33088966822112       -21.040364358324648     
        6998   229.33086123581396       -20.997564024632400     
        6999   229.33085584384989       -20.989189837616117     
        7000   229.33084694092790       -20.998160274349935     
        7001   229.33084479011049       -21.053403716870360     
        7002   229.33080759272374       -20.989365293419286     
        7003   229.33080252971055       -21.004806002976039     
        7004   229.33079044248092       -21.032214877118516     
        7005   229.33075338228733       -21.049291850182076     
        7006   229.33072225290849       -21.002902573224976     
        7007   229.33068896899405       -20.989587561573561     
        7008   229.33068501683934       -20.991206325034426     
        7009   229.33069966476313       -21.026481568183119     
        7010   229.33069743572429       -21.052462908909163     
        7011   229.33067832569350       -21.028223309646279     
        7012   229.33063727117778       -20.935486539225856     
        7013   229.33066268882143       -21.030999049472317     
        7014   229.33063510960295       -21.025933576009944     
        7015   229.33064945316420       -21.098381234750185     
        7016   229.33061081220109       -21.010738487076445     
        7017   229.33061532821588       -21.059742107328422     
        7018   229.33060096860765       -21.032618179190184     
        7019   229.33057589142055       -20.988544373317520     
        7020   229.33048837371646       -21.003475088342345     
        7021   229.33047969860192       -21.002740392236799     
        7022   229.33047366537721       -20.990839299707115     
        7023   229.33047427906931       -21.000386708527632     
        7024   229.33047303238700       -21.025928306703847     
        7025   229.33045450593272       -21.001563506287138     
        7026   229.33041444288062       -20.987392051487948     
        7027   229.33048921834813       -21.167333865696612     
        7028   229.33041065292602       -21.000314558669526     
        7029   229.33040963982342       -21.002683840932210     
        7030   229.33039816213514       -21.006847996443039     
        7031   229.33040256858871       -21.035867051082210     
        7032   229.33038576592332       -21.001558078601331     
        7033   229.33039509372946       -21.037366856874026     
        7034   229.33035045102790       -20.964355774278463     
        7035   229.33035019183055       -20.994515297023366     
        7036   229.33037091775512       -21.043943739786329     
        7037   229.33034130635323       -20.991884266076596     
        7038   229.33032703201641       -20.958679353668877     
        7039   229.33031005753725       -20.997507136575216     
        7040   229.33034514147656       -21.094585803169856     
        7041   229.33029921833503       -21.004541917319226     
        7042   229.33029088194712       -21.003472064998771     
        7043   229.33026457945988       -20.987376864331807     
        7044   229.33024578767277       -21.000127398332438     
        7045   229.33020342391984       -20.948260083417139     
        7046   229.33023577316411       -21.025082336380471     
        7047   229.33021152191657       -21.003465969048278     
        7048   229.33020367586278       -21.021481478582501     
        7049   229.33018441977978       -21.052233356547770     
        7050   229.33016928875108       -21.032082496788163     
        7051   229.33010736168518       -21.019757045141098     
        7052   229.33011384540558       -21.043991976370364     
        7053   229.33008337739568       -20.993099488436457     
        7054   229.33007870867493       -20.986599473410305     
        7055   229.33010916024594       -21.070606756961336     
        7056   229.33004898236823       -20.984575722297254     
        7057   229.33006859700996       -21.031351751815691     
        7058   229.33004499090725       -20.999637057604179     
        7059   229.33005347797535       -21.020450442042904     
        7060   229.33002491251924       -20.964989482330520     
        7061   229.33004637960019       -21.015569318630696     
        7062   229.33003768627140       -21.005488480749818     
        7063   229.33003261730042       -21.010122010865508     
        7064   229.33000472699453       -20.987405604256036     
        7065   229.32999566481774       -20.992481006805388     
        7066   229.32999221021956       -20.984645030994969     
        7067   229.32999635052207       -20.996638691227577     
        7068   229.32998810034502       -21.017127519242020     
        7069   229.32999499107174       -21.039860854125092     
        7070   229.32998199301272       -21.035666525914550     
        7071   229.32994887437115       -21.001468504557035     
        7072   229.32990217023672       -20.971777928842560     
        7073   229.32990953994755       -20.992548765197750     
        7074   229.32993747613565       -21.073663924201398     
        7075   229.32988616830582       -20.971441216561409     
        7076   229.32989703397865       -21.025854276091660     
        7077   229.32989245379036       -21.027147911445425     
        7078   229.32988534115270       -21.017130339724730     
        7079   229.32984729257933       -20.980237352770981     
        7080   229.32987646439020       -21.050834379533665     
        7081   229.32987109912241       -21.038165177287688     
        7082   229.32985071242348       -21.012549515605194     
        7083   229.32984186470969       -21.002657368335097     
        7084   229.32983249044904       -20.982463282251000     
        7085   229.32983762262668       -20.999964401390287     
        7086   229.32981254371205       -20.984957881454744     
        7087   229.32981575193426       -21.011725058073445     
        7088   229.32980575307795       -21.020804209230420     
        7089   229.32979218231395       -21.008176768370436     
        7090   229.32979020756366       -21.018492626101246     
        7091   229.32978146927340       -21.013329912200749     
        7092   229.32978140887340       -21.015185490662024     
        7093   229.32974051288528       -20.971765418401457     
        7094   229.32975403251837       -21.006006664027556     
        7095   229.32973391878986       -20.997392668528608     
        7096   229.32970370956087       -21.014021212337592     
        7097   229.32966237239833       -21.024078781049958     
        7098   229.32963189610012       -20.970512380623973     
        7099   229.32964258071107       -21.008555325484082     
        7100   229.32958781186909       -20.992731809480844     
        7101   229.32957620089476       -20.973678870962527     
        7102   229.32959212995374       -21.012585052705958     
        7103   229.32958969260264       -21.020972391655881     
        7104   229.32956541118747       -20.971850702549592     
        7105   229.32956041088306       -20.995662151188668     
        7106   229.32956691491361       -21.021022968720644     
        7107   229.32953921381628       -21.015021975661810     
        7108   229.32951895566163       -20.972580297365468     
        7109   229.32953576117873       -21.022977464775789     
        7110   229.32948282371922       -20.957589167636986     
        7111   229.32947752838604       -21.000291263372546     
        7112   229.32948470628153       -21.029259635462029     
        7113   229.32941530547700       -20.975484389969910     
        7114   229.32940898924298       -20.964403431164992     
        7115   229.32941938294647       -21.004212395800621     
        7116   229.32940856309068       -20.998604466872177     
        7117   229.32935927930970       -21.021342072290615     
        7118   229.32935055771708       -21.001994627819641     
        7119   229.32933764070978       -20.991696371439890     
        7120   229.32932254380844       -20.984147111342995     
        7121   229.32933791163637       -21.027562187128432     
        7122   229.32929345599521       -21.017754255253863     
        7123   229.32928328198997       -21.001209051425043     
        7124   229.32926441194394       -20.969578578205745     
        7125   229.32925407646439       -20.969936241582779     
        7126   229.32925025296180       -20.978187344733342     
        7127   229.32924145569160       -20.974015293136620     
        7128   229.32923392802121       -20.999600781523640     
        7129   229.32925009771276       -21.061804242353109     
        7130   229.32923136604191       -21.027933252901004     
        7131   229.32922422463892       -21.022295151338795     
        7132   229.32919106022766       -21.009791355754391     
        7133   229.32917579697582       -20.983879849501172     
        7134   229.32919678799749       -21.041411815420865     
        7135   229.32917835142590       -21.013359254937722     
        7136   229.32916833232241       -21.003102657721225     
        7137   229.32917663364483       -21.036323061455363     
        7138   229.32916648617470       -21.030912954157646     
        7139   229.32914673640224       -20.994276035132621     
        7140   229.32915051310638       -21.006711227454733     
        7141   229.32912720874805       -20.983807134940520     
        7142   229.32911529624548       -20.968174184554957     
        7143   229.32909299885418       -20.915393774192673     
        7144   229.32911505211922       -20.993255529574675     
        7145   229.32910383975246       -21.008970925885698     
        7146   229.32902696627912       -20.970321957753420     
        7147   229.32903370633673       -21.007590779938010     
        7148   229.32904172980511       -21.067655974327685     
        7149   229.32904574981143       -21.088115355564469     
        7150   229.32900064270680       -20.988723418300911     
        7151   229.32899133843091       -21.030182690735511     
        7152   229.32894186091372       -20.971931742405026     
        7153   229.32892273347727       -20.948967737596792     
        7154   229.32894334261954       -21.010125066346628     
        7155   229.32894089425622       -21.007677923179187     
        7156   229.32894621160594       -21.057332807178479     
        7157   229.32891343586701       -20.979588728202046     
        7158   229.32891770333052       -21.006418720659319     
        7159   229.32892996874668       -21.063316111987387     
        7160   229.32890433758089       -21.005281035754514     
        7161   229.32891419960490       -21.062123402734358     
        7162   229.32889110905327       -21.009050440773535     
        7163   229.32887142736428       -20.985308058589553     
        7164   229.32888056957489       -21.016407684589947     
        7165   229.32888593829443       -21.069938113044522     
        7166   229.32881877416182       -20.949647905819177     
        7167   229.32886137498988       -21.058834550336542     
        7168   229.32880889190039       -20.953718714107847     
        7169   229.32882604456077       -21.032469839589591     
        7170   229.32878277450644       -20.944560277978873     
        7171   229.32880155918534       -20.996293265382882     
        7172   229.32880804437042       -21.012749696840686     
        7173   229.32878691061708       -21.005546071009416     
        7174   229.32881370479342       -21.100881327240732     
        7175   229.32876798289740       -21.006232551462045     
        7176   229.32877900400908       -21.035593890425577     
        7177   229.32877749886211       -21.044581473594601     
        7178   229.32876631755298       -21.022610233286905     
        7179   229.32874765268213       -21.011288352711599     
        7180   229.32872857897041       -20.984364132884718     
        7181   229.32872471570985       -21.011233227673124     
        7182   229.32868682049775       -21.011078083951311     
        7183   229.32866680860880       -20.978395455380092     
        7184   229.32866603668575       -21.018206768888920     
        7185   229.32865846023736       -21.009153126574667     
        7186   229.32863521480499       -20.984490374006583     
        7187   229.32864818326490       -21.024082255978506     
        7188   229.32861003054879       -20.987925511628120     
        7189   229.32861999057417       -21.019687434167242     
        7190   229.32859268952242       -21.007113469121414     
        7191   229.32857732536812       -20.972628282823624     
        7192   229.32858467748102       -21.018562458570511     
        7193   229.32855989018148       -20.994476124750342     
        7194   229.32853288648371       -20.980276478618638     
        7195   229.32858065887186       -21.105851889149861     
        7196   229.32853619087876       -21.014754432152156     
        7197   229.32854567623011       -21.045686186445444     
        7198   229.32851366230204       -20.984567284637059     
        7199   229.32849511371231       -21.036569089386354     
        7200   229.32847267423199       -20.984980878868772     
        7201   229.32845415617967       -21.003372868898456     
        7202   229.32843795425345       -21.013537257013244     
        7203   229.32843360757568       -21.063026394435354     
        7204   229.32840103647695       -20.987741156642166     
        7205   229.32838614123349       -21.041204105561675     
        7206   229.32838070481594       -21.028337746482421     
        7207   229.32830985406568       -20.953292665588013     
        7208   229.32832281227618       -20.993075331493330     
        7209   229.32831693013097       -21.013187449884100     
        7210   229.32829591116288       -20.998123895055326     
        7211   229.32830335039489       -21.020765902305456     
        7212   229.32829036931525       -20.992213889111152     
        7213   229.32828809144684       -21.024879927324569     
        7214   229.32828839142417       -21.027335875154467     
        7215   229.32828662706476       -21.027402704547018     
        7216   229.32829927784837       -21.075967327874157     
        7217   229.32825754939270       -20.985847550750293     
        7218   229.32825550332251       -21.026860828802867     
        7219   229.32824358539767       -21.007540566498147     
        7220   229.32826085563121       -21.050530141383582     
        7221   229.32822130069482       -20.999208598137407     
        7222   229.32821467705534       -20.995013266611174     
        7223   229.32817556771437       -21.019123797248508     
        7224   229.32814084089404       -20.982304653259927     
        7225   229.32803090808417       -20.812369516074561     
        7226   229.32804081821553       -21.000210257733869     
        7227   229.32801559801746       -20.988213153030159     
        7228   229.32808749478278       -21.206789327156930     
        7229   229.32797561564107       -20.971608038131013     
        7230   229.32796354165140       -20.949466949609917     
        7231   229.32796713396880       -20.985535910398685     
        7232   229.32795438420214       -21.011460461737883     
        7233   229.32793375149575       -20.997212922903685     
        7234   229.32794000859278       -21.015689223759068     
        7235   229.32792024230122       -20.982924054489612     
        7236   229.32796227251021       -21.115538773489323     
        7237   229.32796698516103       -21.150528487760347     
        7238   229.32790239717568       -20.995841780897045     
        7239   229.32789158773548       -20.977331512711157     
        7240   229.32783832915629       -21.003713309020622     
        7241   229.32781722135186       -20.993859490253293     
        7242   229.32782346957777       -21.023657679760465     
        7243   229.32779138632404       -20.986718011569085     
        7244   229.32778598925876       -20.993921206662773     
        7245   229.32779703090415       -21.049741062695144     
        7246   229.32775779796955       -20.992372848476343     
        7247   229.32775101248600       -21.012848635777363     
        7248   229.32772892507512       -21.013979877902567     
        7249   229.32773687477393       -21.037508180764348     
        7250   229.32772754163634       -21.035385958793110     
        7251   229.32769763967590       -20.970449307272755     
        7252   229.32771342973498       -21.014026114104535     
        7253   229.32768746034120       -21.010330013687206     
        7254   229.32767013149206       -20.994801430798852     
        7255   229.32765304937126       -20.968171940661463     
        7256   229.32763954171938       -20.998184331803383     
        7257   229.32760094127113       -20.994256002540165     
        7258   229.32758042225646       -21.009473954408488     
        7259   229.32757022902302       -21.014339054864546     
        7260   229.32756578402240       -21.024797387882224     
        7261   229.32755684520444       -21.010776395364907     
        7262   229.32756289318607       -21.027067535901168     
        7263   229.32754320638330       -21.005122136264522     
        7264   229.32751062362280       -20.930426262788870     
        7265   229.32755915743422       -21.062087918737451     
        7266   229.32751716132410       -20.991576769658959     
        7267   229.32752693902896       -21.020245621998516     
        7268   229.32751676916686       -20.996189806794689     
        7269   229.32752733279554       -21.025034874134146     
        7270   229.32751966021553       -21.010895146418157     
        7271   229.32751411072047       -21.016007415492449     
        7272   229.32746905423016       -20.979205537946864     
        7273   229.32747775478165       -21.019022972391262     
        7274   229.32744301147170       -21.004640993977233     
        7275   229.32744917888320       -21.027410539783624     
        7276   229.32743797280384       -21.020103533097043     
        7277   229.32741634107163       -21.002423431042118     
        7278   229.32740025168792       -20.963480271137779     
        7279   229.32740106855368       -20.974583843581559     
        7280   229.32740017000739       -20.975883717919761     
        7281   229.32736997121197       -20.985822660179782     
        7282   229.32737919813621       -21.042257709840374     
        7283   229.32735103727805       -21.008507447135148     
        7284   229.32737052916031       -21.067622520388433     
        7285   229.32734171014567       -21.019930378510182     
        7286   229.32732740922825       -21.039050599206998     
        7287   229.32730188772453       -20.993584700443378     
        7288   229.32730139401392       -21.006751256459538     
        7289   229.32729488236859       -20.998966636716137     
        7290   229.32729262092454       -21.022166133249392     
        7291   229.32730369263058       -21.059429260640016     
        7292   229.32727315160724       -21.019782488286964     
        7293   229.32725130280670       -21.003888335158251     
        7294   229.32725015767349       -21.002825271199978     
        7295   229.32726019325884       -21.047256186851033     
        7296   229.32724033044340       -21.011849069279815     
        7297   229.32723867952856       -21.022177292765925     
        7298   229.32717749474239       -20.973698649971535     
        7299   229.32719104529195       -21.012736381831960     
        7300   229.32717154073745       -20.992862315242682     
        7301   229.32715091663795       -21.005879062917064     
        7302   229.32713252220782       -20.986680876417623     
        7303   229.32713503570304       -21.032952217090582     
        7304   229.32710889826043       -20.982543142407764     
        7305   229.32711324685613       -21.019513109267134     
        7306   229.32712728653357       -21.070112646129282     
        7307   229.32703798963107       -20.980105833105998     
        7308   229.32708602450325       -21.104687232768661     
        7309   229.32706551872297       -21.054033967929911     
        7310   229.32702286148023       -21.014994134139236     
        7311   229.32699777695208       -20.996611959192339     
        7312   229.32696703799274       -20.966015480751118     
        7313   229.32694506388879       -20.944659669714657     
        7314   229.32696153093579       -21.048966748586622     
        7315   229.32693090708116       -21.023102368152077     
        7316   229.32689454381040       -20.942433876813926     
        7317   229.32690577861788       -21.027655603241758     
        7318   229.32689819853701       -21.009772208895569     
        7319   229.32690826377282       -21.037062662660698     
        7320   229.32688507928893       -20.985517344413143     
        7321   229.32687271674158       -20.990075577493503     
        7322   229.32687581691241       -21.004265207697077     
        7323   229.32690170375892       -21.068716864523939     
        7324   229.32687448279572       -21.014285448593931     
        7325   229.32686809032924       -21.024479010557922     
        7326   229.32685195750173       -21.025910441521532     
        7327   229.32683623357804       -20.991635324224294     
        7328   229.32682210570951       -20.967812084049189     
        7329   229.32680421191549       -21.000115236414182     
        7330   229.32683167030714       -21.091641003339955     
        7331   229.32679930381784       -21.037403665230077     
        7332   229.32676230013652       -21.036507022433266     
        7333   229.32673180504486       -20.983245034859735     
        7334   229.32674042152215       -21.023957340815972     
        7335   229.32672063044745       -20.994353184814099     
        7336   229.32669525499190       -20.998875670950184     
        7337   229.32665257259293       -20.936000139843948     
        7338   229.32668770623906       -21.046295614721682     
        7339   229.32667124864872       -21.047219351987266     
        7340   229.32664228429059       -20.998309078492287     
        7341   229.32663279565560       -20.988066398161710     
        7342   229.32666217980403       -21.063262644712825     
        7343   229.32660446433928       -20.992667638393485     
        7344   229.32661531385995       -21.092206943588256     
        7345   229.32659078750959       -21.041842697492818     
        7346   229.32656150410986       -21.009606167954978     
        7347   229.32655085902587       -21.011648204857618     
        7348   229.32655011280139       -21.011567344598522     
        7349   229.32652581627195       -20.973605041643612     
        7350   229.32654223913093       -21.017214930134219     
        7351   229.32653900330152       -21.011253458896203     
        7352   229.32652405810612       -20.999846806711261     
        7353   229.32648907470011       -20.984334154483875     
        7354   229.32647137217126       -20.969335432369959     
        7355   229.32645650151608       -20.980133708896116     
        7356   229.32645733973666       -21.020963977362833     
        7357   229.32644743791448       -21.001330605198188     
        7358   229.32645011743909       -21.010095866844299     
        7359   229.32643311213883       -21.037663470299872     
        7360   229.32642256103492       -21.028012473098734     
        7361   229.32640111801652       -20.974718169233018     
        7362   229.32640592756491       -21.018339083322456     
        7363   229.32639951782130       -21.009492181004315     
        7364   229.32636450268180       -20.993545570161984     
        7365   229.32636782138621       -21.024211791470965     
        7366   229.32635516776239       -21.014973037185520     
        7367   229.32633835552099       -21.015917143103980     
        7368   229.32631976210428       -20.970260445293334     
        7369   229.32632324481321       -21.023197647567795     
        7370   229.32630057795259       -21.008249048533340     
        7371   229.32634149864379       -21.111827128362084     
        7372   229.32626446638577       -20.947381893414846     
        7373   229.32628587599424       -21.043147707313413     
        7374   229.32628098182124       -21.051249889775665     
        7375   229.32620946763836       -20.904277577478982     
        7376   229.32629891083101       -21.137917539477641     
        7377   229.32621499258585       -20.963022880674441     
        7378   229.32623868831388       -21.029617051184402     
        7379   229.32620047415946       -20.953854640031313     
        7380   229.32621209987644       -21.085021200772164     
        7381   229.32615035536173       -21.009211928324582     
        7382   229.32618590246685       -21.107656600327058     
        7383   229.32610225083002       -20.949814621302185     
        7384   229.32612256151793       -21.011625561460235     
        7385   229.32613193923299       -21.115151397390790     
        7386   229.32608912979148       -21.049650696236203     
        7387   229.32603309616670       -20.918666845879258     
        7388   229.32605470436178       -21.018318296223207     
        7389   229.32600406671588       -21.005014094022794     
        7390   229.32599931133285       -21.032084238245822     
        7391   229.32595518261547       -21.012059469075247     
        7392   229.32594145901535       -21.007543356343653     
        7393   229.32594115128478       -21.015793909706254     
        7394   229.32592566460619       -21.005918353680233     
        7395   229.32586311499341       -20.971566526486306     
        7396   229.32587237969730       -21.013888351709838     
        7397   229.32591416548757       -21.138118965157584     
        7398   229.32587435020665       -21.044127851831963     
        7399   229.32583515178476       -20.969025835351637     
        7400   229.32584749043585       -21.004386727217021     
        7401   229.32585182741690       -21.027673437216968     
        7402   229.32581506817627       -20.991230437773432     
        7403   229.32580903420381       -21.003391738466568     
        7404   229.32580318416495       -20.993734054719187     
        7405   229.32581034968234       -21.025980386666198     
        7406   229.32580221989207       -21.029583043469028     
        7407   229.32579830213561       -21.023002949614302     
        7408   229.32578028818276       -21.056167886385417     
        7409   229.32576570103615       -21.050976543244577     
        7410   229.32573207350745       -20.979589236620480     
        7411   229.32572434225830       -21.002573311360976     
        7412   229.32571397298165       -20.976943838145864     
        7413   229.32569740840830       -20.951656663638339     
        7414   229.32569779366409       -20.985235608736303     
        7415   229.32569500794943       -20.989941649098864     
        7416   229.32565139702905       -20.952657928795510     
        7417   229.32567219096708       -21.018263991973537     
        7418   229.32565281350074       -20.986735097448900     
        7419   229.32565112962934       -21.016909113803436     
        7420   229.32561567938879       -21.044375793075272     
        7421   229.32558243652315       -20.975586553609993     
        7422   229.32554636234525       -20.938281235385972     
        7423   229.32557408725572       -21.034275814632849     
        7424   229.32555774173355       -20.998273678944827     
        7425   229.32554315240651       -20.984584065716895     
        7426   229.32552645273373       -20.991877602858818     
        7427   229.32552215685863       -21.000045950949708     
        7428   229.32552882075035       -21.023303800932560     
        7429   229.32551266536785       -20.999579582403811     
        7430   229.32550912066446       -21.037486538487844     
        7431   229.32550837726365       -21.065574948272118     
        7432   229.32548201138096       -21.008990226869162     
        7433   229.32548821581585       -21.053797956628305     
        7434   229.32544000906199       -21.002610525704540     
        7435   229.32545696028714       -21.093859730887910     
        7436   229.32539800469297       -20.974110101571760     
        7437   229.32539252916760       -20.970518811697897     
        7438   229.32540089499125       -21.009043948865472     
        7439   229.32539708844402       -21.018808120704222     
        7440   229.32540412313111       -21.102184905478840     
        7441   229.32533894902363       -20.958910908059245     
        7442   229.32535695762164       -21.012962517475390     
        7443   229.32533797937501       -21.010820019287749     
        7444   229.32533324541097       -21.013045060618655     
        7445   229.32533005947849       -21.007346913108815     
        7446   229.32535823908472       -21.085105881739949     
        7447   229.32528233393910       -20.952348768894030     
        7448   229.32526710781659       -20.988360156543319     
        7449   229.32524575560396       -21.026970290409704     
        7450   229.32523300660012       -21.013338605494923     
        7451   229.32522575231945       -21.000637976778734     
        7452   229.32521411617608       -21.013570073071488     
        7453   229.32521172459016       -21.029053888956870     
        7454   229.32518254517919       -20.963461742284018     
        7455   229.32519988585594       -21.021711911533586     
        7456   229.32515042261699       -20.966107494606490     
        7457   229.32513521090416       -20.982117721083359     
        7458   229.32512782540454       -20.991302578339997     
        7459   229.32512593052985       -20.997437248405525     
        7460   229.32511739872109       -20.981410542048579     
        7461   229.32507026817646       -20.901795737514288     
        7462   229.32509671741113       -21.021868455507647     
        7463   229.32509693307702       -21.036153650724948     
        7464   229.32506795674428       -21.000820609297445     
        7465   229.32507235376906       -21.015709954460402     
        7466   229.32506432640454       -20.999471284731211     
        7467   229.32506219164077       -21.008053432465591     
        7468   229.32506841925519       -21.030378543307346     
        7469   229.32503898157751       -20.990194104351591     
        7470   229.32504601995652       -21.021942104158018     
        7471   229.32502542242111       -21.032716542914418     
        7472   229.32500143518863       -20.973498099428419     
        7473   229.32508868105990       -21.204731785918142     
        7474   229.32500507172915       -21.011511310670326     
        7475   229.32499429668766       -21.021180130473443     
        7476   229.32495950649601       -21.000880468132557     
        7477   229.32496145426512       -21.016837222939937     
        7478   229.32497059762682       -21.048194027090062     
        7479   229.32493913211641       -20.989618727427182     
        7480   229.32488895021709       -20.868282060518400     
        7481   229.32496321634889       -21.074248763149878     
        7482   229.32492211376197       -20.982397166364024     
        7483   229.32488742790551       -20.995636580692612     
        7484   229.32488120485374       -20.979675587365819     
        7485   229.32487923056209       -21.058781710142693     
        7486   229.32485885946451       -21.012365704974879     
        7487   229.32482702753373       -20.937087267183411     
        7488   229.32483212863394       -21.009000640719176     
        7489   229.32483606496419       -21.023664767149455     
        7490   229.32483291581488       -21.024780296352112     
        7491   229.32480339217452       -20.984209346121922     
        7492   229.32478754964296       -20.964686260468824     
        7493   229.32479838570228       -21.005393657128593     
        7494   229.32475840669750       -20.968870802509951     
        7495   229.32477172301614       -21.022408362244668     
        7496   229.32474743233055       -21.042202147278751     
        7497   229.32471993092997       -20.982843018801137     
        7498   229.32470940530663       -21.059814993845251     
        7499   229.32468684473216       -21.029407426844401     
        7500   229.32469055299526       -21.041083965248660     
        7501   229.32466956704323       -20.988016117960964     
        7502   229.32466470354191       -21.037253426533578     
        7503   229.32464503740061       -20.988159813265970     
        7504   229.32465021712090       -21.027603328393063     
        7505   229.32464052396546       -21.014010733289069     
        7506   229.32460297815004       -20.942486994665906     
        7507   229.32461546834841       -21.003878445213115     
        7508   229.32459153543908       -20.988333930241616     
        7509   229.32458452170107       -20.984708450830585     
        7510   229.32455714398714       -20.967023448140132     
        7511   229.32455033711733       -20.991917891794202     
        7512   229.32454393223858       -20.981256182711093     
        7513   229.32452916539663       -20.979154568918020     
        7514   229.32449663053092       -21.055649155862053     
        7515   229.32444788919881       -20.974463487547780     
        7516   229.32448089815520       -21.063749109975340     
        7517   229.32446873770951       -21.052668817439457     
        7518   229.32444788223154       -21.015170219849608     
        7519   229.32440730459331       -20.994172285915493     
        7520   229.32440155537299       -20.989474379955368     
        7521   229.32441178696297       -21.058187779691639     
        7522   229.32438527107720       -20.998591066867018     
        7523   229.32436890796572       -21.006265207988054     
        7524   229.32435420266015       -21.016688336252127     
        7525   229.32438526395541       -21.108784355071332     
        7526   229.32433624522940       -20.997391694154853     
        7527   229.32433072338520       -21.023260433447895     
        7528   229.32428782041808       -20.950153785568865     
        7529   229.32432957124206       -21.095671212985458     
        7530   229.32428168452358       -21.014007091445698     
        7531   229.32425491490636       -20.975236360493358     
        7532   229.32424289753305       -20.985541981236015     
        7533   229.32423477944377       -21.026365237148326     
        7534   229.32422554668511       -21.024712392165036     
        7535   229.32420822999353       -21.031831270610827     
        7536   229.32419640829573       -21.034272511411960     
        7537   229.32418165163759       -21.059158705936913     
        7538   229.32415965845576       -21.020374502201452     
        7539   229.32411408670600       -21.036834413162882     
        7540   229.32408572856426       -21.009965552158256     
        7541   229.32405871965989       -20.966724255706335     
        7542   229.32406046315751       -21.024954717020485     
        7543   229.32404875448677       -20.995744867339901     
        7544   229.32405029850531       -21.010601581012736     
        7545   229.32403305230707       -21.025048628508596     
        7546   229.32402766170489       -21.047379429610956     
        7547   229.32398320611182       -20.984732764224027     
        7548   229.32399144209970       -21.010245619308414     
        7549   229.32400598739630       -21.060861758986071     
        7550   229.32398378983268       -21.005870177161782     
        7551   229.32396791235698       -21.000860505725235     
        7552   229.32394750694905       -21.001776100271286     
        7553   229.32395485467924       -21.037439526962064     
        7554   229.32394869245655       -21.028215578390370     
        7555   229.32389325951476       -21.061699644591297     
        7556   229.32385176791681       -20.983304631681740     
        7557   229.32386098375886       -21.020141835658425     
        7558   229.32383907983379       -21.008137821768816     
        7559   229.32381956012728       -21.034774013284061     
        7560   229.32379257844255       -20.972987905436518     
        7561   229.32378908336446       -21.047763137891490     
        7562   229.32375057305890       -20.955488592308537     
        7563   229.32372083668071       -21.025012564519745     
        7564   229.32368819585969       -21.013016903925582     
        7565   229.32366839813534       -20.998669121883047     
        7566   229.32364895009178       -20.984273547797770     
        7567   229.32366840696690       -21.040241321752244     
        7568   229.32364658263467       -21.025893876557333     
        7569   229.32357383163085       -20.845101437355741     
        7570   229.32366274829619       -21.094181047941372     
        7571   229.32364352774167       -21.054189687291718     
        7572   229.32357718146338       -20.928378909220950     
        7573   229.32354206089204       -20.987751718742700     
        7574   229.32353151975167       -21.006463604723066     
        7575   229.32350187363008       -20.963675086930049     
        7576   229.32344921578974       -20.950997547275399     
        7577   229.32345639827435       -20.981491104221131     
        7578   229.32343551441045       -20.979617050051569     
        7579   229.32343216771463       -20.983034807391036     
        7580   229.32340816582229       -20.971383337059912     
        7581   229.32342880559861       -21.051738738720562     
        7582   229.32340306270734       -21.021352447406233     
        7583   229.32339348206520       -21.004957169954899     
        7584   229.32338653390809       -21.010862163995274     
        7585   229.32335308513242       -20.956375389194559     
        7586   229.32335305953995       -21.000313522846469     
        7587   229.32335293526089       -21.016023121192664     
