        1261   217.37461430872901       -5.9940856571351864     
        1262   217.37439326901469       -5.9976667499532033     
        1263   217.37450590094679       -5.9513167342772215     
        1264   217.37408217306753       -6.0444451117995159     
        1265   217.37403021058850       -6.0171598501579320     
        1266   217.37405023820330       -5.9814702373363051     
        1267   217.37303718008877       -6.0142095728690013     
        1268   217.37289085520123       -6.0382053203046873     
        1269   217.37307039953549       -5.9686922622125280     
        1270   217.37286172358156       -5.9789678305124463     
        1271   217.37270230381208       -5.9957113726576141     
        1272   217.37265759025081       -5.9772859933858831     
        1273   217.37219195777504       -5.9106195759307676     
        1274   217.37176541152951       -5.9766295969112404     
        1275   217.37112406899220       -6.0371533933465589     
        1276   217.37114883244232       -5.9725178194442448     
        1277   217.37073766372794       -6.0223568949082171     
        1278   217.37072804707068       -5.9452017021406487     
        1279   217.37079194076469       -5.8994674794491200     
        1280   217.37049413355970       -5.9833140586825584     
        1281   217.37057243841437       -5.8782843517599295     
        1282   217.36904795280373       -6.0117793919170426     
        1283   217.36906326995046       -5.9466280361931663     
        1284   217.36873194887391       -5.9400607536103891     
        1285   217.36856740591091       -5.9711718093272559     
        1286   217.36786666437959       -5.9682827810786661     
        1287   217.36743017383969       -6.0001448682217786     
        1288   217.36698715271794       -5.9979602950602873     
        1289   217.36707026355583       -5.9634180970787813     
        1290   217.36647367259130       -5.8787039115166984     
        1291   217.36586177931125       -5.9722544758238438     
        1292   217.36580755693157       -5.9619900567685997     
        1293   217.36523792744939       -5.9787913242918700     
        1294   217.36378989971647       -5.9867994022204982     
        1295   217.36357788522702       -6.0645178759803127     
        1296   217.36381099134388       -5.8700944599131422     
        1297   217.36309540616946       -5.9371696488644963     
        1298   217.36264748788670       -5.9939144121719625     
        1299   217.36216668746243       -5.9882138085018610     
        1300   217.36181831437770       -5.9720956996846830     
        1301   217.36102974080245       -5.9811886825681491     
        1302   217.35970933815938       -5.9129019889963388     
        1303   217.35766016916170       -6.0343854741647087     
        1304   217.35773783513852       -5.9302538155568003     
        1305   217.35709848863146       -6.0147536242861692     
        1306   217.35495320147044       -5.9004722436281840     
        1307   217.35405130008158       -5.9799582682689287     
        1308   217.35346120889099       -5.9705616141032873     
        1309   217.35308424395805       -5.9958028532714787     
        1310   217.35256213851957       -5.9705514834399827     
        1311   217.35196217091354       -6.0033269992118994     
        1312   217.35218117566646       -5.9081257392661382     
        1313   217.35092073902993       -5.8986257225138186     
        1314   217.35010018845531       -6.0211769245330755     
        1315   217.34998123214419       -5.8950669263072877     
        1316   217.34798329763416       -5.9225124127568165     
        1317   217.34742947930013       -6.0000950856464286     
        1318   217.34713135236390       -6.0631472546337344     
        1319   217.34730784514539       -5.9558629182018068     
        1320   217.34585367194069       -5.9482105482525363     
        1321   217.34192865320028       -6.0820131413986278     
        1322   217.34201089587430       -5.9025571447673268     
        1323   217.34061648809808       -5.9786816314827842     
        1324   217.34084490971415       -5.8810242352210187     
        1325   217.33947077974295       -6.0042649222111910     
        1326   217.33844055217850       -5.9498951412258547     
        1327   217.33807645168375       -5.9705290787653169     
        1328   217.33646756096451       -6.0554722238024743     
        1329   217.33395178604917       -5.9855546106063500     
        1330   217.33082024688309       -6.0629007093042464     
        1331   217.32885161801212       -5.9825840073885956     
        1332   217.32420467929873       -5.9032927720136250     
        1333   217.32345971910769       -5.9164305850991248     
        1334   217.31925839428862       -5.9050519640445902     
        1335   217.31809395808551       -5.9427688015736990     
        1336   217.31581465448483       -5.9384704319327541     
        1337   217.31500893166816       -5.9532528645954068     
        1338   217.31323593848705       -5.9250774068240020     
        1339   217.31190313505752       -6.0728908179684131     
        1340   217.31228562188218       -5.8824895166872535     
        1341   217.31051070097311       -6.0004268751838969     
        1342   217.30858935232996       -5.9462106629670251     
        1343   217.30807708489911       -5.9629851753476810     
        1344   217.30693269609313       -6.0458797151046948     
        1345   217.30581332257972       -6.0209602052174613     
        1346   217.30458907251801       -6.0558014234918680     
        1347   217.30410601599121       -6.0220349192731470     
        1348   217.30193149772523       -5.9311042817457542     
        1349   217.30028368812916       -5.9464830731730798     
        1350   217.29974764462821       -5.8826856493886677     
        1351   217.29820709004426       -6.0676105675082495     
        1352   217.29648091150150       -5.9427424850584316     
        1353   217.29646231100685       -5.9131993171652359     
        1354   217.29524554073171       -5.9545805606123450     
        1355   217.29409175766870       -5.9835743322906403     
