        3958   257.56466879235865       -26.630641310165888     
        3959   257.63498689245614       -26.501167998175362     
        3960   257.55234683208982       -26.598273718664085     
        3961   257.59224382992016       -26.597801784720382     
        3962   257.45470270544189       -26.570889415875520     
        3963   257.47645012662770       -26.467966007164740     
        3964   257.51276214547329       -26.525721134177878     
        3965   257.64491466349006       -26.581432827365713     
        3966   257.51715296627117       -26.574164007020975     
        3967   257.51808773461471       -26.651532459599288     
        3968   257.47773547364790       -26.468789514185275     
        3969   257.63346412708574       -26.465268395236780     
        3970   257.45270940001217       -26.613506717934655     
        3971   257.49973739691268       -26.661336858667390     
        3972   257.47171573150149       -26.573790026976166     
        3973   257.60642691146563       -26.536839205183945     
        3974   257.53798257374871       -26.596705759272979     
        3975   257.51979148139361       -26.491277259165162     
        3976   257.52664394988631       -26.571870449314364     
        3977   257.44702576294179       -26.590282390436904     
        3978   257.42071766525072       -26.683906028203587     
        3979   257.66455178387866       -26.484014938475369     
        3980   257.60211179394327       -26.592723077266989     
        3981   257.56341571154246       -26.604374365748441     
        3982   257.55081001478698       -26.472223379869277     
        3983   257.64834222417534       -26.550351975614660     
        3984   257.58273249225556       -26.620016901115122     
        3985   257.46826515585701       -26.474213495379100     
        3986   257.48225223247306       -26.666244380004542     
        3987   257.43113103112097       -26.578706437547318     
        3988   257.65333313598052       -26.522207835337760     
        3989   257.45085266202585       -26.536138274999985     
        3990   257.54875385407627       -26.678287751099774     
        3991   257.53557624369347       -26.512534019358753     
        3992   257.43917674027057       -26.687984461270826     
        3993   257.41719051784503       -26.540986659618120     
        3994   257.46628816139656       -26.651272916053994     
        3995   257.54447369225289       -26.572469206210485     
        3996   257.62469063066328       -26.507596639208359     
        3997   257.50462678657840       -26.608089338259017     
        3998   257.44457927621596       -26.480965021713576     
        3999   257.48833203276303       -26.513308911718031     
        4000   257.52956263720552       -26.661264706105996     
        4001   257.44967047456004       -26.687182842711749     
        4002   257.65311527903600       -26.658014552140781     
        4003   257.56649884964304       -26.501429921060605     
        4004   257.66452501085496       -26.482742332399194     
        4005   257.63098221942454       -26.469174074486649     
        4006   257.56939141661354       -26.682184837737655     
        4007   257.59270883038585       -26.588853116981817     
        4008   257.50156902483354       -26.623989442460811     
        4009   257.66029959188307       -26.637269598101536     
        4010   257.46160517494582       -26.637393990335653     
        4011   257.63107262344255       -26.477061468833096     
        4012   257.48982711869144       -26.575641604403717     
        4013   257.51154352164446       -26.548510359637163     
        4014   257.48875724840406       -26.675714630328269     
        4015   257.42136887264769       -26.680833895648178     
        4016   257.42193605546043       -26.687102445178141     
        4017   257.59010505958025       -26.546696177118289     
        4018   257.56485721163364       -26.582405383821719     
        4019   257.42359929741127       -26.545957789727918     
        4020   257.55108423770974       -26.589650978984331     
        4021   257.66132835441232       -26.559321690969117     
        4022   257.56137151230422       -26.494240156133564     
        4023   257.67085192691104       -26.632369392194956     
        4024   257.56047039796601       -26.577092594438660     
        4025   257.53998382235511       -26.597223072932369     
        4026   257.43449340820825       -26.555037789375799     
        4027   257.47827909407846       -26.638771500805756     
        4028   257.61882800470931       -26.551852659336660     
        4029   257.65752063421922       -26.617528222854311     
        4030   257.52741297051773       -26.587001250160284     
        4031   257.49544664651404       -26.647794534604664     
        4032   257.50267814504508       -26.532453597620467     
        4033   257.56146107560443       -26.553094638704948     
        4034   257.57879658709373       -26.476586457325965     
        4035   257.51650546922468       -26.644685515544118     
        4036   257.50901017655832       -26.492841747899526     
        4037   257.52336275150128       -26.599264538029502     
        4038   257.46912156418887       -26.473836490104080     
        4039   257.61612138478483       -26.610103390110545     
        4040   257.48858048588420       -26.530474779301311     
        4041   257.49979699388683       -26.574885269952045     
        4042   257.54599845895586       -26.591553152514429     
        4043   257.42483274610879       -26.629472282921487     
        4044   257.43577745330447       -26.476656768469706     
        4045   257.67047466196283       -26.508144403397605     
        4046   257.54197897453918       -26.600114942485501     
        4047   257.43158557891400       -26.661982490470294     
        4048   257.54052718246589       -26.494781232972507     
        4049   257.59419268089727       -26.688007628111837     
        4050   257.46732162195912       -26.686426001584593     
        4051   257.50959309678700       -26.631926613921564     
        4052   257.64554982362597       -26.653991413461679     
        4053   257.48818771930439       -26.662196166065641     
        4054   257.46020636053862       -26.548027863334038     
        4055   257.50921143382271       -26.472797325627599     
        4056   257.43765772701204       -26.520094214819604     
        4057   257.61676368583642       -26.650202476519048     
        4058   257.52791637040804       -26.586277708874150     
        4059   257.64046468139958       -26.498251693723855     
        4060   257.54982028866965       -26.670064696808641     
        4061   257.52789935340871       -26.496687373142336     
        4062   257.55463510349216       -26.586572473279467     
        4063   257.54390691493211       -26.606577307161643     
        4064   257.58762906831186       -26.627053455350847     
        4065   257.52232184042680       -26.672897196003913     
        4066   257.60235563281606       -26.636169614472930     
        4067   257.64217954652901       -26.589309580344821     
        4068   257.55695904375017       -26.595883400945567     
        4069   257.49954735288361       -26.574542750434826     
        4070   257.55564528046182       -26.587115520011391     
        4071   257.61277641139549       -26.472681499999954     
        4072   257.48180442359228       -26.542030832951422     
        4073   257.64530245817900       -26.563772262686580     
        4074   257.54474916222966       -26.471937375317225     
        4075   257.43669003210465       -26.477289657469122     
        4076   257.52068609543960       -26.519439006203413     
        4077   257.64589559103626       -26.483255767702630     
        4078   257.60210311981149       -26.623453832321580     
        4079   257.55567949990211       -26.590352308444487     
        4080   257.45983810461837       -26.686638644377716     
        4081   257.63728240258621       -26.518705875459968     
        4082   257.44080077770320       -26.688399181686247     
        4083   257.58336764777727       -26.491549646796184     
        4084   257.57951237213751       -26.465854769398138     
        4085   257.55939477000015       -26.609516096993691     
        4086   257.50999306360859       -26.657482936108359     
        4087   257.57064824776035       -26.494293045010920     
        4088   257.50633730288126       -26.534050744820959     
        4089   257.52398268851044       -26.599869965127827     
        4090   257.52560073885434       -26.496104014867214     
        4091   257.61082510487449       -26.560062246079138     
        4092   257.49402089241687       -26.483176931241665     
        4093   257.54557531857699       -26.588938835960860     
        4094   257.52290965732459       -26.556373051293079     
        4095   257.45720426853916       -26.622113091280998     
        4096   257.63638861465392       -26.560184099828874     
        4097   257.66652189690615       -26.466577496805748     
        4098   257.41724016293193       -26.610946938248482     
        4099   257.52687449927765       -26.581554745250006     
        4100   257.51683394114787       -26.596771882830378     
        4101   257.57316959721760       -26.535884850129747     
        4102   257.65421820416623       -26.683222610821186     
        4103   257.65964286289687       -26.652743138524507     
        4104   257.52163695701256       -26.478888949058859     
        4105   257.50709000774646       -26.606127430086556     
        4106   257.63844683917381       -26.593713761835239     
        4107   257.61826375412147       -26.537625003041896     
        4108   257.62239288629604       -26.553796099216783     
        4109   257.53802073977386       -26.591346365525766     
        4110   257.55947014931672       -26.579449634204884     
        4111   257.63045380546566       -26.630707457441599     
        4112   257.46834122839891       -26.517607041344579     
        4113   257.47200552826024       -26.655573920923445     
        4114   257.57428049749302       -26.528661356605621     
        4115   257.59155205235714       -26.664688866749856     
        4116   257.46871905914026       -26.670183532475644     
        4117   257.65816268903416       -26.472166198880402     
        4118   257.64616178723531       -26.518487166799350     
        4119   257.56157664444112       -26.478005309294531     
        4120   257.54727688374072       -26.498178761770301     
        4121   257.56064036994582       -26.588545283587017     
        4122   257.50497818727268       -26.564348324693821     
        4123   257.53126147489604       -26.684672578560079     
        4124   257.53628232944681       -26.572365664388553     
        4125   257.60686920858279       -26.545953396839302     
        4126   257.53146541472802       -26.582757388407547     
        4127   257.51324718149306       -26.659726038361573     
        4128   257.63972208494351       -26.517935538394113     
        4129   257.46105740525041       -26.543233084298571     
        4130   257.55091475946938       -26.572691687459834     
        4131   257.44366302450584       -26.532430348122933     
        4132   257.61020575454864       -26.508661235933236     
        4133   257.65893451855766       -26.489887629860693     
        4134   257.62783336622130       -26.641313620238108     
        4135   257.53752078439669       -26.597126462812575     
        4136   257.53465899854024       -26.581890599228799     
        4137   257.53491241758013       -26.588684468570381     
        4138   257.56440460218471       -26.596944651076662     
        4139   257.61767461595070       -26.512379766969882     
        4140   257.58808591290330       -26.489987165034602     
        4141   257.55639928971408       -26.511617270760844     
        4142   257.55686249082606       -26.578618938901613     
        4143   257.43243145753758       -26.673733339675756     
        4144   257.62166513570088       -26.666647474014660     
        4145   257.61955007494799       -26.508726851881590     
        4146   257.63915317228424       -26.518578541871609     
        4147   257.64786373705482       -26.664741445724125     
        4148   257.53745336649206       -26.575679063139365     
        4149   257.62286070947988       -26.526166634675253     
        4150   257.61630176249122       -26.482307255396819     
        4151   257.64180054033426       -26.475941803782330     
        4152   257.67155291631371       -26.617714827579324     
        4153   257.55615733131475       -26.583738996109577     
        4154   257.54632721800681       -26.569692481173217     
        4155   257.64206091112675       -26.632815896787157     
        4156   257.49361194863462       -26.589542352651122     
        4157   257.62871101653298       -26.502972001086899     
        4158   257.46495880075832       -26.479945624414892     
        4159   257.57216886014095       -26.688969480757525     
        4160   257.52384655938420       -26.518709199059543     
        4161   257.56495373500013       -26.558765562188110     
        4162   257.52294765221615       -26.580975466770578     
        4163   257.55002167746312       -26.610861440669556     
        4164   257.50171296065662       -26.501605340351972     
        4165   257.49982073649795       -26.624621566843977     
        4166   257.54428005834018       -26.570272785449358     
        4167   257.48012318509672       -26.502612036332049     
        4168   257.53177050956157       -26.602863856133041     
        4169   257.58446360809671       -26.598756210454997     
        4170   257.62304763010729       -26.512761597893611     
        4171   257.51018635662388       -26.658172209679712     
        4172   257.51545692574967       -26.659370390070055     
        4173   257.66756504434079       -26.655280874990282     
        4174   257.59984992079080       -26.588498127839067     
        4175   257.53819765535872       -26.665600855624366     
        4176   257.48654133173454       -26.573089760360258     
        4177   257.65374660505114       -26.578159738926338     
        4178   257.53432098357160       -26.504569084321872     
        4179   257.48652626747639       -26.482056413086870     
        4180   257.64764986362275       -26.604401842429375     
        4181   257.48617817527361       -26.639192281594738     
        4182   257.53310965545791       -26.564434205922833     
        4183   257.43176521346055       -26.532886384034626     
        4184   257.59919266222369       -26.634863451441628     
        4185   257.51118567519455       -26.508221345680099     
        4186   257.56338451222354       -26.547378488397996     
        4187   257.58084115989459       -26.500529122450502     
        4188   257.65232421062467       -26.643209118020575     
        4189   257.53844960737962       -26.521854718360395     
        4190   257.41861237137448       -26.537283898398034     
        4191   257.62069885240459       -26.656182476257044     
        4192   257.58521379704217       -26.562815170842825     
        4193   257.54935653092627       -26.569304371820252     
        4194   257.62157967372434       -26.480671615844969     
        4195   257.46539782341426       -26.620620632357941     
        4196   257.43660932054331       -26.599825855469224     
        4197   257.63709073480567       -26.627805159067485     
        4198   257.53216145748286       -26.552476198780631     
        4199   257.54880889190764       -26.591710896062626     
        4200   257.50103457258137       -26.534532939052337     
        4201   257.43034222279323       -26.649120239731644     
        4202   257.43590278640431       -26.506449291964248     
        4203   257.55408679420856       -26.658115118985602     
        4204   257.44108846367374       -26.685300954243683     
        4205   257.52112657192981       -26.474038064101823     
        4206   257.54915015703739       -26.639336846940694     
        4207   257.48449530969577       -26.490563554253203     
        4208   257.49098632064477       -26.547608865818241     
        4209   257.62860200123401       -26.496149548394051     
        4210   257.65057233326365       -26.621261020759793     
        4211   257.51199877171615       -26.665708321542240     
        4212   257.66335536836169       -26.659727092259153     
        4213   257.64737506920108       -26.614833989375217     
        4214   257.59106977905020       -26.579421635793235     
        4215   257.59538228981006       -26.586400595628060     
        4216   257.42195656559977       -26.603585029458564     
        4217   257.57201400735454       -26.521547159661811     
        4218   257.61086910464337       -26.553691712301589     
        4219   257.57428409369601       -26.561426201021533     
        4220   257.53845445348537       -26.551731280833522     
        4221   257.47166071686036       -26.636503276939031     
        4222   257.61843733664972       -26.627745139477675     
        4223   257.48530528405860       -26.541627371730151     
        4224   257.43870285849027       -26.592170212699944     
        4225   257.65435714541087       -26.568178885648557     
        4226   257.57980363374736       -26.570085685274577     
        4227   257.60486139671866       -26.557833205836992     
        4228   257.44516809713400       -26.592239901811329     
        4229   257.53518646951647       -26.574684599833123     
        4230   257.60805105330491       -26.526860370759668     
        4231   257.43268328809245       -26.490942260778986     
        4232   257.52419180154862       -26.687025714198228     
        4233   257.45435122484264       -26.665441402145603     
        4234   257.48048956990846       -26.501824010251042     
        4235   257.56474072474219       -26.574865120954467     
        4236   257.50798706690045       -26.622713281791736     
        4237   257.54254460521037       -26.567001920656022     
        4238   257.44856331769455       -26.685591734944264     
        4239   257.46405727600967       -26.589798665313232     
        4240   257.52699701130558       -26.667940567445800     
        4241   257.57378907922157       -26.657416702153913     
        4242   257.55066258219682       -26.676778538139974     
        4243   257.61843734892335       -26.488862360162575     
        4244   257.59312415191476       -26.666327086288774     
        4245   257.58286188404185       -26.523045195146445     
        4246   257.64503010366076       -26.683816360320627     
        4247   257.60169460936646       -26.645676988409047     
        4248   257.63699578150806       -26.656316263289668     
        4249   257.66720442100973       -26.553641366364598     
        4250   257.41821451452898       -26.675938659328519     
        4251   257.46667069858063       -26.673776963119916     
        4252   257.50508105717125       -26.576360192777571     
        4253   257.59409630371505       -26.485236663323519     
        4254   257.53285926730723       -26.568239543625484     
        4255   257.60373471175029       -26.492057529031580     
        4256   257.55796460293215       -26.596757198663624     
        4257   257.48373414609932       -26.491956853286919     
        4258   257.45675663284385       -26.512974375515071     
        4259   257.66405805580951       -26.594608705705017     
        4260   257.48060819790078       -26.531955473747143     
        4261   257.42521362806104       -26.519207120987886     
        4262   257.63874500033916       -26.614456814569188     
        4263   257.59560296990429       -26.553728484145598     
        4264   257.56051758120395       -26.467159107653110     
        4265   257.62987405751795       -26.627495764566913     
        4266   257.51921264601231       -26.465485024533315     
        4267   257.66146366735126       -26.518073162374346     
        4268   257.49094700529190       -26.590904428256241     
        4269   257.55562943148976       -26.609690042709545     
        4270   257.56076022408934       -26.502021586970553     
        4271   257.47543100425088       -26.646059098592687     
        4272   257.55719594649270       -26.564788360686936     
        4273   257.64367877094440       -26.647994280862655     
        4274   257.52504333749425       -26.577149958181941     
        4275   257.48145642303211       -26.470672726187562     
        4276   257.56582758485308       -26.508706611972190     
        4277   257.55449919126158       -26.576171483946624     
        4278   257.54853217228856       -26.568822088369071     
        4279   257.48251365875916       -26.596885170287688     
        4280   257.43156245561141       -26.583869329513519     
        4281   257.56923312099423       -26.683318234073987     
        4282   257.42372885981996       -26.517059644993576     
        4283   257.61653347555460       -26.588432303651892     
        4284   257.53147957536078       -26.562513232534133     
        4285   257.43537452353661       -26.581830119503021     
        4286   257.66284629913764       -26.474571674454278     
        4287   257.54024331397545       -26.678910817312939     
        4288   257.45036535490618       -26.508528203524676     
        4289   257.46628601996957       -26.607009370245560     
        4290   257.47758840096401       -26.499832243464791     
        4291   257.43828819387147       -26.468465855946945     
        4292   257.54708727271600       -26.604294868034845     
        4293   257.65244478416673       -26.508436030578217     
        4294   257.61832126699431       -26.584739828271143     
        4295   257.52663275855218       -26.494075467917565     
        4296   257.49018320083127       -26.653699166985568     
        4297   257.61250783911214       -26.536159920734729     
        4298   257.42929562214994       -26.545226728727091     
        4299   257.66138433842497       -26.642606088126485     
        4300   257.54933013095780       -26.514978760415524     
        4301   257.42063650378725       -26.522915417345288     
        4302   257.43657971857021       -26.581030269976299     
        4303   257.43889601918943       -26.622717262581020     
        4304   257.41673619080836       -26.531628400849691     
        4305   257.53205851937327       -26.586684580052509     
        4306   257.55868841413951       -26.547453762344883     
        4307   257.47020081026017       -26.686373210142296     
        4308   257.53422425466192       -26.679615759829918     
        4309   257.59801913036785       -26.492681824620387     
        4310   257.57298186555767       -26.479601692414512     
        4311   257.54743900527296       -26.491081806861835     
        4312   257.64721562552097       -26.632640460572155     
        4313   257.54478874979316       -26.512024102570276     
        4314   257.55278569733326       -26.574980498837050     
        4315   257.44695376984356       -26.507628737063357     
        4316   257.57427964384777       -26.482097820587303     
        4317   257.57521088060736       -26.579598335867836     
        4318   257.53270442768951       -26.585458323910149     
        4319   257.56192029101567       -26.639356766121175     
        4320   257.51229555670068       -26.669692867173186     
        4321   257.41661072562187       -26.467622953425799     
        4322   257.63368539462823       -26.621885901759427     
        4323   257.58231851786087       -26.542800076581301     
        4324   257.61317666308582       -26.499881623878899     
        4325   257.45222051465140       -26.594975706996252     
        4326   257.42061169510725       -26.489544271716383     
        4327   257.51443138822469       -26.661477047162009     
        4328   257.57071746633750       -26.551480967628951     
        4329   257.66969120511885       -26.491537978623256     
        4330   257.52876678851959       -26.496704476157369     
        4331   257.53319279897846       -26.582711347576378     
        4332   257.60679935070817       -26.622953809501702     
        4333   257.56064946058672       -26.586579210451760     
        4334   257.60143493154487       -26.626374129302217     
        4335   257.54490580843026       -26.594043600649684     
        4336   257.46946986917891       -26.657676701871196     
        4337   257.65580053170942       -26.481803611831936     
        4338   257.47920571982331       -26.554661106632956     
        4339   257.56992543000081       -26.634225789530884     
        4340   257.42271901606625       -26.668026508765394     
        4341   257.63960560131744       -26.615454833815015     
        4342   257.57236861713619       -26.474350921646625     
        4343   257.53864586875346       -26.475674092510729     
        4344   257.63502579073594       -26.504840226865106     
        4345   257.56762314583369       -26.544117938836440     
        4346   257.51168926599871       -26.590663085270542     
        4347   257.55369943030360       -26.632796507381968     
        4348   257.46303743370271       -26.690677215171387     
        4349   257.45383493321458       -26.510085242116464     
        4350   257.60771024460354       -26.586256080037575     
        4351   257.46858770415895       -26.577778539394032     
        4352   257.45003275905140       -26.648121178802967     
        4353   257.54408547809390       -26.614403784361258     
        4354   257.66846017427054       -26.583437922601913     
        4355   257.59522878329108       -26.691480480625650     
        4356   257.49465022135081       -26.494547639080679     
        4357   257.55484956486094       -26.598429806618945     
        4358   257.48890406748740       -26.532288525008102     
        4359   257.43830411007457       -26.567448251957732     
        4360   257.53896022391075       -26.496399988756444     
        4361   257.53224797301448       -26.517951589996247     
        4362   257.57393867972650       -26.549357051285160     
        4363   257.47514586625562       -26.546565623364323     
        4364   257.60153017689555       -26.655734578210410     
        4365   257.55161610929707       -26.570638290468551     
        4366   257.50075888342155       -26.664798614893517     
        4367   257.54701958228003       -26.595006224569186     
        4368   257.47594271229161       -26.480694566721912     
        4369   257.43691672185190       -26.583930195990135     
        4370   257.54763487630123       -26.571174282910345     
        4371   257.51051764273228       -26.584546330017861     
        4372   257.66117152018626       -26.585839767716816     
        4373   257.45579584093133       -26.481005819824329     
        4374   257.54775326991376       -26.593949862101741     
        4375   257.49775477777337       -26.606414731438782     
        4376   257.51799414646104       -26.554188750732312     
        4377   257.62665289253982       -26.640025528320148     
        4378   257.50676501622650       -26.522601860183478     
        4379   257.64727970927993       -26.671656557833952     
        4380   257.50851110631896       -26.686401044259689     
        4381   257.56623771621446       -26.516495053281908     
        4382   257.42192439682759       -26.526840684573195     
        4383   257.47354375255190       -26.539098605385181     
        4384   257.62993967748901       -26.614719441316566     
        4385   257.43571230268657       -26.664074026636040     
        4386   257.50109225092490       -26.595519092051603     
        4387   257.52981318975156       -26.688553743650054     
        4388   257.55497929724612       -26.584609198823539     
        4389   257.64201730078878       -26.608483224981072     
        4390   257.55427240021919       -26.517794256232186     
        4391   257.62403016715945       -26.506182502620103     
        4392   257.59262622447193       -26.524607164398301     
        4393   257.53126737083431       -26.575546555115547     
        4394   257.54107856036376       -26.568709638180952     
        4395   257.54534249519099       -26.665787344802730     
        4396   257.45875159202023       -26.508277345613557     
        4397   257.48890153371286       -26.632443838001741     
        4398   257.57628862850748       -26.674936846178575     
        4399   257.47501613891598       -26.472407624628673     
        4400   257.44314263674107       -26.484737789405614     
        4401   257.50215849966844       -26.514994617693283     
        4402   257.60544208890826       -26.488795540792967     
        4403   257.55538766872047       -26.489034070272432     
        4404   257.62289169499570       -26.525437639927649     
        4405   257.64963701479024       -26.588439748352986     
        4406   257.62265493968539       -26.605142574834879     
        4407   257.52684090137660       -26.572900931615852     
        4408   257.63127202627800       -26.595708164628892     
        4409   257.47817861020968       -26.573495155587644     
        4410   257.54035967080893       -26.605810082902661     
        4411   257.52340242563469       -26.600947785015503     
        4412   257.51906150741081       -26.596824663707842     
        4413   257.49772868533347       -26.468759712206825     
        4414   257.60205189516404       -26.534318895441697     
        4415   257.44669612330563       -26.585388917556152     
        4416   257.63814078308758       -26.594059877431032     
        4417   257.57266129671689       -26.481378904238891     
        4418   257.48906963776602       -26.496727379868393     
        4419   257.41816247513202       -26.656714138107848     
        4420   257.57727034471787       -26.491265536805777     
        4421   257.61658663124047       -26.590396793496765     
        4422   257.60538382938148       -26.556338093114071     
        4423   257.58994842328610       -26.628594082837985     
        4424   257.66123604303954       -26.636527942138347     
        4425   257.53050491831198       -26.620202885967110     
        4426   257.54204407110291       -26.594547621851575     
        4427   257.54477055788772       -26.514523372786556     
        4428   257.66097517982911       -26.638671941167850     
        4429   257.53267336300911       -26.589059076654397     
        4430   257.64726889967795       -26.531015741923863     
        4431   257.48304150960388       -26.575932107312948     
        4432   257.55542559113212       -26.567422690862255     
        4433   257.60726581401406       -26.529271838361019     
        4434   257.57888098769752       -26.594142563957245     
        4435   257.56568680915001       -26.596329256112256     
        4436   257.66519471474402       -26.584926746689177     
        4437   257.59123663079384       -26.602133249830750     
        4438   257.55667854969920       -26.539550859700046     
        4439   257.57203814758776       -26.582597041762760     
        4440   257.49596098149760       -26.487851639204237     
        4441   257.49362097274309       -26.561152137781502     
        4442   257.55978613823356       -26.495980718056668     
        4443   257.53244761159544       -26.563768614604907     
        4444   257.51569154805912       -26.497127086980623     
        4445   257.59861455139719       -26.498077021908855     
        4446   257.43222954614686       -26.599949653758863     
        4447   257.48230884418371       -26.573141134366555     
        4448   257.43889232841912       -26.569206890189964     
        4449   257.62644207240800       -26.538504389190084     
        4450   257.47130821702689       -26.579655986357704     
        4451   257.60357491137108       -26.530090347806173     
        4452   257.47327289069921       -26.605908937133538     
        4453   257.65515102041689       -26.487054108469383     
        4454   257.41798378057717       -26.650355506877666     
        4455   257.43380035203256       -26.652225863015818     
        4456   257.54683918843290       -26.595822155246665     
        4457   257.53128213803694       -26.580273405771290     
        4458   257.54267388009708       -26.552876863798975     
        4459   257.49691504044523       -26.626328122547839     
        4460   257.55109990765823       -26.556432898111350     
        4461   257.66815269152880       -26.576424641551878     
        4462   257.56206636875021       -26.530340492807824     
        4463   257.47847755240298       -26.522779089840054     
        4464   257.49710017507198       -26.662711469476999     
        4465   257.53786979450274       -26.649865531055930     
        4466   257.47008961686731       -26.478618767343821     
        4467   257.66851772843648       -26.488843407457694     
        4468   257.55679130823791       -26.592953681000996     
        4469   257.59940607139959       -26.576022626506312     
        4470   257.65500856829652       -26.686554296284683     
        4471   257.49032802040369       -26.612837784654644     
        4472   257.65181529121708       -26.500885587245122     
        4473   257.43146730942874       -26.627747485212407     
        4474   257.54814427626792       -26.517324814356300     
        4475   257.43643591250071       -26.535424600650472     
        4476   257.54914226208257       -26.663866463133999     
        4477   257.44022774574142       -26.547315772402825     
        4478   257.61688217619644       -26.524389882086627     
        4479   257.62379050140009       -26.475905929701334     
        4480   257.65480513948631       -26.539749140929057     
        4481   257.54904803458794       -26.564713758891784     
        4482   257.62905919535268       -26.472140554170160     
        4483   257.63711205307686       -26.538932946157821     
        4484   257.62167081014206       -26.623526615870652     
        4485   257.51622338220466       -26.480779145776633     
        4486   257.42534185783950       -26.489964769590312     
        4487   257.54055879933247       -26.571947430675703     
        4488   257.47044283872782       -26.671645213205821     
        4489   257.62406692806985       -26.558559080662853     
        4490   257.65776778541908       -26.637974583964358     
        4491   257.57472904136011       -26.599111884196212     
        4492   257.48054462570747       -26.468127766424349     
        4493   257.52355751082683       -26.597037118031956     
        4494   257.58217126764987       -26.470835174042929     
        4495   257.55419651538693       -26.506053421002363     
        4496   257.49142273589229       -26.472585075585457     
        4497   257.45517129897650       -26.574613518324444     
        4498   257.49242282793352       -26.480233574193832     
        4499   257.62864655265849       -26.473957552397820     
        4500   257.47207402757982       -26.654518621255466     
        4501   257.48462243800452       -26.571172132027506     
        4502   257.53828964706361       -26.610525328713354     
        4503   257.47287867936433       -26.492162057755877     
        4504   257.52771535170081       -26.577351243264104     
        4505   257.52398194020469       -26.581216237307601     
        4506   257.41686535929580       -26.504938082680145     
        4507   257.59418048748250       -26.470510110890366     
        4508   257.61908062131988       -26.592381367484535     
        4509   257.55373462240851       -26.549906177897551     
        4510   257.55768041385039       -26.559320370657613     
        4511   257.55890568505475       -26.562426394960411     
        4512   257.54674939042434       -26.477675526908222     
        4513   257.49776280651122       -26.484803464632410     
        4514   257.44087199792529       -26.627337994268153     
        4515   257.55895542976407       -26.597568298758020     
        4516   257.47384679065578       -26.490799173636656     
        4517   257.50831892905182       -26.652157601315579     
        4518   257.56265012630672       -26.628162890767786     
        4519   257.51098337808008       -26.652171383826726     
        4520   257.56026039874837       -26.573073989130513     
        4521   257.55560666820458       -26.507549209142955     
        4522   257.49170748254369       -26.619964495821424     
        4523   257.56108764951472       -26.679238787761534     
        4524   257.51908482522708       -26.476187458341716     
        4525   257.57948908814291       -26.604529286920698     
        4526   257.47802820811853       -26.607119641971991     
        4527   257.54779096960334       -26.592784726148253     
        4528   257.47334535434157       -26.573056695890884     
        4529   257.43885241111070       -26.603896090516606     
        4530   257.62607798510692       -26.485406295982393     
        4531   257.50626880163304       -26.590918279428543     
        4532   257.63807226749810       -26.483756236066220     
        4533   257.47968224017956       -26.628699973920497     
        4534   257.61209080160324       -26.614783969929167     
        4535   257.49043878409822       -26.587519944792927     
        4536   257.66374786540905       -26.639778365321732     
        4537   257.58111117800905       -26.585711511830159     
        4538   257.44924250789501       -26.586813121885541     
        4539   257.58806183488622       -26.569199554318264     
        4540   257.54390020279794       -26.591652836240996     
        4541   257.54465389188175       -26.649033569358522     
        4542   257.56259312786165       -26.589340328919366     
        4543   257.54013036863881       -26.604575139927846     
        4544   257.54701678084342       -26.484052230381327     
        4545   257.47934450259248       -26.685282086541239     
        4546   257.66515909247767       -26.469705373863484     
        4547   257.49741695931539       -26.570333701240337     
        4548   257.43659527384131       -26.473842825751191     
        4549   257.59716262765824       -26.634447635424888     
        4550   257.54815023663957       -26.662266767253129     
        4551   257.44988295731082       -26.611971269962385     
        4552   257.56099051560221       -26.639269911166412     
        4553   257.58022866090505       -26.584634189230798     
        4554   257.43202113856034       -26.497584847447659     
        4555   257.50799890479777       -26.481891812108380     
        4556   257.45746237760557       -26.512612888567208     
        4557   257.62436402786750       -26.618036750785549     
        4558   257.44664971951556       -26.563810370776718     
        4559   257.56734343245228       -26.658666575749105     
        4560   257.54031878473688       -26.654518791645287     
        4561   257.49433162628708       -26.637485780632979     
        4562   257.49451383416226       -26.620133226958217     
        4563   257.52801089784987       -26.583509046813258     
        4564   257.43961072087592       -26.619817523686930     
        4565   257.47955844987194       -26.690217749442944     
        4566   257.50224104738811       -26.519159551287608     
        4567   257.52944751352328       -26.549058386227088     
        4568   257.56025338973615       -26.581437890853763     
        4569   257.53533199055562       -26.649086448630911     
        4570   257.64699611626975       -26.635352160459650     
        4571   257.53528177379388       -26.590466617533853     
        4572   257.44738864542387       -26.519133562481215     
        4573   257.54819258919480       -26.624344213623331     
        4574   257.44203194934181       -26.667295643648867     
        4575   257.51384678302327       -26.661714842851445     
        4576   257.46270582245080       -26.527298455622731     
        4577   257.65886607440007       -26.583130512450783     
        4578   257.62702641597673       -26.486000459546499     
        4579   257.62460047875226       -26.660972877148911     
        4580   257.48497515154708       -26.609421191903827     
        4581   257.47008462603571       -26.468556244128557     
        4582   257.65391586117062       -26.471416675776588     
        4583   257.52648301494241       -26.576082800119995     
        4584   257.43177698856198       -26.573679324235954     
        4585   257.64203269743211       -26.582174967219405     
        4586   257.53617716830905       -26.518969757351890     
        4587   257.59907952588077       -26.579587615925675     
        4588   257.63081234616283       -26.670198760499076     
        4589   257.54619929348280       -26.679342500297093     
        4590   257.63939727485661       -26.569166568657131     
        4591   257.50771917214121       -26.602134258942364     
        4592   257.55569955306811       -26.542401792927777     
        4593   257.63120026147453       -26.506056714979220     
