       16773   270.91137971258411       -29.947932645447523     
       16774   270.91020580226450       -30.089700538245854     
       16775   270.91035294726544       -30.071554389456985     
       16776   270.91101663543611       -29.990817818701057     
       16777   270.91136895446920       -29.947427358024118     
       16778   270.91038998011032       -30.064615502905212     
       16779   270.91034782839256       -30.069179812714349     
       16780   270.91060546968885       -30.036860455902467     
       16781   270.91047285228734       -30.052071033130009     
       16782   270.91074359911352       -30.019165799982549     
       16783   270.90979017354096       -30.132539262192584     
       16784   270.90969258295286       -30.143853799663610     
       16785   270.91077440892008       -30.012585761214119     
       16786   270.91028657828031       -30.071096301825715     
       16787   270.91094219033107       -29.990315250933694     
       16788   270.90999528053737       -30.104100154528219     
       16789   270.90996466432466       -30.107106003112317     
       16790   270.91130312349861       -29.944523129753428     
       16791   270.91119717916553       -29.956380256432887     
       16792   270.91116495390355       -29.959482860167530     
       16793   270.91097519236888       -29.980890212198663     
       16794   270.91011944945683       -30.083613621289757     
       16795   270.91048203584853       -30.039424651894489     
       16796   270.91118185647122       -29.953744042183519     
       16797   270.91123742084153       -29.946352508662578     
       16798   270.91137594722647       -29.929268130681411     
       16799   270.91066492016154       -30.015350367815017     
       16800   270.90981976207621       -30.117589768694966     
       16801   270.91058421552771       -30.024657857869141     
       16802   270.91137503180096       -29.927739328402264     
       16803   270.91006908264103       -30.086034853314111     
       16804   270.91075008958768       -30.003298219031592     
       16805   270.91069686225376       -30.009710966780734     
       16806   270.91076608540078       -30.000483137498044     
       16807   270.91080199553005       -29.995874910265584     
       16808   270.91138269621223       -29.924432459865759     
       16809   270.90965133187024       -30.132914103979580     
       16810   270.91075803380244       -29.998650503906507     
       16811   270.91010556499162       -30.077636747754152     
       16812   270.91040070449640       -30.041454042853037     
       16813   270.91123805877413       -29.939402155948038     
       16814   270.91120206741533       -29.943291126100423     
       16815   270.90985450938064       -30.106568568729525     
       16816   270.91044546069884       -30.033342393263872     
       16817   270.91091070549641       -29.976619765351415     
       16818   270.91131656277571       -29.927175057406195     
       16819   270.91060558046922       -30.010532414896172     
       16820   270.90986353616751       -30.099066169953097     
       16821   270.91011023398744       -30.067742724156954     
       16822   270.91013513238829       -30.063446554193703     
       16823   270.91042675879879       -30.027964464343992     
       16824   270.91074066801588       -29.988518597879075     
       16825   270.91003657408402       -30.072458168615622     
       16826   270.91125779793589       -29.923663656419581     
       16827   270.91049009897580       -30.016442114643784     
       16828   270.91083694971803       -29.974036629390390     
       16829   270.91022838268657       -30.047275845327270     
       16830   270.91040286768578       -30.025868599543113     
       16831   270.91058982511277       -30.002970266176153     
       16832   270.91021380594862       -30.047748022825850     
       16833   270.91108852929943       -29.941232897720649     
       16834   270.90936832511989       -30.147396857959393     
       16835   270.91033458048850       -30.030171287195191     
       16836   270.90995291956546       -30.075856435148314     
       16837   270.91050207044259       -30.009090936541806     
       16838   270.91088171978367       -29.962777199975793     
       16839   270.91032965459306       -30.029052574884183     
       16840   270.91074627043560       -29.978472575127597     
       16841   270.91029780253240       -30.032790360597655     
       16842   270.90950573122285       -30.128385365776666     
       16843   270.91054763199338       -30.001924709403081     
       16844   270.90970815190775       -30.102867754652344     
       16845   270.91023093175374       -30.038995020744796     
       16846   270.91060881557877       -29.992456081633460     
       16847   270.91000589915376       -30.065054497978821     
       16848   270.91084565598703       -29.963127408984903     
       16849   270.91037743214770       -30.018810717120026     
       16850   270.90977145652408       -30.092021345977042     
       16851   270.91080296931187       -29.965125972632478     
       16852   270.90934480698826       -30.141359139058963     
       16853   270.90948978561568       -30.120012227841940     
       16854   270.91079806658661       -29.960319502262816     
       16855   270.91016907581610       -30.036463396814003     
       16856   270.90972743289126       -30.089650413176088     
       16857   270.91085609458509       -29.949760589808307     
       16858   270.91027889446991       -30.019465201549753     
       16859   270.91096491823771       -29.936198746107983     
       16860   270.90990363018204       -30.064205881970267     
       16861   270.90922566267267       -30.146251115788765     
       16862   270.91056843808138       -29.982903184576681     
       16863   270.91014289448543       -30.034318078930617     
       16864   270.91047846221011       -29.993556786932789     
       16865   270.91016077171912       -30.031776497018779     
       16866   270.91091965457156       -29.937824917388966     
       16867   270.91005538326073       -30.042306515471356     
       16868   270.91054643167240       -29.982608508346001     
       16869   270.91050325465926       -29.987317576970575     
       16870   270.91044654371495       -29.993028204142050     
       16871   270.91009668120432       -30.035459183536858     
       16872   270.91026223126897       -30.014153770341629     
       16873   270.91095545373150       -29.928838769837942     
       16874   270.90947932493549       -30.107110288221374     
       16875   270.91021466296689       -30.017129672220147     
       16876   270.91066755107158       -29.960946057442587     
       16877   270.91015647230682       -30.021893097337678     
       16878   270.91046247728337       -29.983995248261980     
       16879   270.91013105199249       -30.023742335690240     
       16880   270.90966253290321       -30.078193414460380     
       16881   270.91033660369459       -29.994975786366375     
       16882   270.91014873854488       -30.015467275264278     
       16883   270.91029027847526       -29.998176526780448     
       16884   270.91048221212907       -29.973516705302647     
       16885   270.91042174186799       -29.980214808621614     
       16886   270.91019440889653       -30.007245840471175     
       16887   270.91029332639630       -29.994140571022690     
       16888   270.90957970952860       -30.080585026621723     
       16889   270.90945734773959       -30.094932202243289     
       16890   270.91079176977831       -29.932203229808984     
       16891   270.90972784728797       -30.061021447156630     
       16892   270.91003686637009       -30.022932633256413     
       16893   270.91058524542763       -29.955845015081003     
       16894   270.90918656262994       -30.125319302145847     
       16895   270.90924392746246       -30.117178469885658     
       16896   270.90922388878090       -30.119073384421878     
       16897   270.90983218669402       -30.044793906334441     
       16898   270.91055835342399       -29.956393715115176     
       16899   270.91059628699014       -29.951226617213056     
       16900   270.91044406891052       -29.968048687293521     
       16901   270.91026867295324       -29.988940889412728     
       16902   270.91040522288353       -29.971218064899350     
       16903   270.91040365790661       -29.970721298209082     
       16904   270.90966455812691       -30.060004044675523     
       16905   270.90961909571780       -30.065510738194014     
       16906   270.90929008964798       -30.104377447490585     
       16907   270.90905027196044       -30.133267874711233     
       16908   270.91042591868126       -29.966366434659584     
       16909   270.91052801951349       -29.953848161078795     
       16910   270.90950480455888       -30.077746767560352     
       16911   270.90953943903736       -30.073333962007794     
       16912   270.90983055524191       -30.036914259064755     
       16913   270.90903695269236       -30.131513943929679     
       16914   270.91004715043437       -30.009036845737207     
       16915   270.91006900153729       -30.006309218715291     
       16916   270.91075121622566       -29.922688780573925     
       16917   270.91058060838861       -29.942891455711084     
       16918   270.90988678930199       -30.026745837015273     
       16919   270.90940083108109       -30.082994425197217     
       16920   270.91043338350551       -29.957439114607375     
       16921   270.90903913075476       -30.126359543825494     
       16922   270.90997468870273       -30.012987509817027     
       16923   270.91049561987688       -29.948714139902460     
       16924   270.91051534741865       -29.946288831503757     
       16925   270.90976943503364       -30.035682396160134     
       16926   270.90956995250053       -30.059553567577368     
       16927   270.90963099662667       -30.052159376381621     
       16928   270.91034951156934       -29.964325586754889     
       16929   270.90923465800222       -30.099399171962624     
       16930   270.91023068013004       -29.977885938224379     
       16931   270.90999800532074       -30.005934054052307     
       16932   270.91055504487235       -29.938269712540997     
       16933   270.90967676310049       -30.043512010909456     
       16934   270.90910705400455       -30.112362476325618     
       16935   270.91026870190655       -29.963959165705198     
       16936   270.91017562946018       -29.974923754013073     
       16937   270.91016009095057       -29.976496444464519     
       16938   270.90968100220744       -30.033691240889947     
       16939   270.91002074021918       -29.991963409610666     
       16940   270.90969532956626       -30.031019800946535     
       16941   270.91046757163866       -29.937013630662108     
       16942   270.90954057810410       -30.049362667665687     
       16943   270.90981618636118       -30.015936212748016     
       16944   270.91019121067728       -29.969617204442574     
       16945   270.91019051857967       -29.968889939935231     
       16946   270.90975309169471       -30.021479212045129     
       16947   270.90934279065192       -30.070883239246868     
       16948   270.90982520633440       -30.012036259341187     
       16949   270.91049170321560       -29.931102597145070     
       16950   270.90969526770169       -30.027254308303853     
       16951   270.90881843802680       -30.130713927039324     
       16952   270.91005428779539       -29.980548450013305     
       16953   270.90925066454042       -30.076613912065998     
       16954   270.91002431580171       -29.981640883303946     
       16955   270.90930488428847       -30.066886676078152     
       16956   270.90937666265296       -30.057026580089971     
       16957   270.90957841321256       -30.031669717442597     
       16958   270.90960502280734       -30.028321086231738     
       16959   270.90951423604167       -30.038306658937735     
       16960   270.91032272871695       -29.939865530991575     
       16961   270.90989336662165       -29.990487260852266     
       16962   270.90921755685730       -30.072284862343469     
       16963   270.90903037228895       -30.094752352262031     
       16964   270.91042370043635       -29.925314923580363     
       16965   270.90978691734807       -30.001615022137941     
       16966   270.91036816090326       -29.930122337785861     
       16967   270.90943941878123       -30.042397624888554     
       16968   270.90915581154189       -30.076019562761303     
       16969   270.91009635243432       -29.961454137672291     
       16970   270.90910681066202       -30.081327349841878     
       16971   270.90973720723457       -30.004506951298719     
       16972   270.90907668235900       -30.084381092757372     
       16973   270.90953914310165       -30.026045668778764     
       16974   270.91001858665686       -29.967799463315966     
       16975   270.91017042859465       -29.949128448650328     
       16976   270.90899873139546       -30.090682658846735     
       16977   270.90967732574177       -30.008179305138615     
       16978   270.90957807406716       -30.019474373351251     
       16979   270.90914057650332       -30.071366807947058     
       16980   270.90973549814532       -29.999008198861471     
       16981   270.90973893270035       -29.997219625175571     
       16982   270.90914193174973       -30.068911976622687     
       16983   270.90915917246264       -30.066124184254900     
       16984   270.90850578744784       -30.144671023894698     
       16985   270.90977740276583       -29.989998900737085     
       16986   270.90861209265989       -30.130155632478360     
       16987   270.90928219895812       -30.048237355940355     
       16988   270.90852024767327       -30.138767163709833     
       16989   270.90864741387713       -30.122989689350327     
       16990   270.91005060316218       -29.951796995229767     
       16991   270.90961866899426       -30.003720699791309     
       16992   270.90915635712082       -30.058098553214865     
       16993   270.90974650606972       -29.986385555428868     
       16994   270.90929534620943       -30.040755104330014     
       16995   270.90924521403463       -30.046420687853821     
       16996   270.90968250745044       -29.993411130407562     
       16997   270.90875475994341       -30.105477380524807     
       16998   270.90858475522384       -30.125535992196451     
       16999   270.90870331962827       -30.110327817211978     
       17000   270.90837239277249       -30.146999509234590     
       17001   270.90920803337320       -30.044347337686851     
       17002   270.90938173549284       -30.022375179843475     
       17003   270.90895755915608       -30.073000021305102     
       17004   270.90969328111788       -29.982796897745970     
       17005   270.90978304283016       -29.971212363750322     
       17006   270.90910866923986       -30.052513872209751     
       17007   270.90949759931721       -30.004924356944596     
       17008   270.90939937896110       -30.016685012502847     
       17009   270.90943685563911       -30.010289645603716     
       17010   270.91013195576198       -29.924065126403939     
       17011   270.90839974685093       -30.133514107914259     
       17012   270.90924839206463       -30.030734360910756     
       17013   270.90844074069003       -30.127952388339398     
       17014   270.90967271366191       -29.978368712265485     
       17015   270.90960961708276       -29.985222139967306     
       17016   270.90979057282289       -29.963126440550461     
       17017   270.90848829840621       -30.120273065778669     
       17018   270.90886263779964       -30.074985011258885     
       17019   270.90855126165110       -30.111804983237551     
       17020   270.90860778185140       -30.104877809482502     
       17021   270.90969782078093       -29.972035187324664     
       17022   270.90936482364481       -30.011473351241033     
       17023   270.90942566794757       -30.002651919515785     
       17024   270.90906543175237       -30.045954639263670     
       17025   270.90929020233659       -30.018347087799853     
       17026   270.90837404040286       -30.128697486236803     
       17027   270.90979861268465       -29.954870041009087     
       17028   270.90962172632533       -29.976069120166382     
       17029   270.90948946738934       -29.991819534705879     
       17030   270.90823114953770       -30.144034790736729     
       17031   270.90920689469630       -30.023512686680828     
       17032   270.90919026541678       -30.025277457761227     
       17033   270.90860157102509       -30.094605330569525     
       17034   270.90998787861361       -29.926607238282106     
       17035   270.90943954384267       -29.993037892387893     
       17036   270.90929745907783       -30.009909604376475     
       17037   270.90817299957070       -30.145473125646610     
       17038   270.90966305157559       -29.964339302089421     
       17039   270.90906293699180       -30.036692174874066     
       17040   270.90975019572022       -29.952665232357774     
       17041   270.90868501232359       -30.081554865149304     
       17042   270.90915180704792       -30.024668436070478     
       17043   270.90931464866804       -30.002202228822313     
       17044   270.90831995959871       -30.122439860458272     
       17045   270.90908379043253       -30.029587027197092     
       17046   270.90809820995224       -30.148750294019827     
       17047   270.90946087915529       -29.983828475838500     
       17048   270.90860930268349       -30.086383322310244     
       17049   270.90862872191917       -30.083412145207426     
       17050   270.90900948583544       -30.037212308758569     
       17051   270.90896623286142       -30.041872268370096     
       17052   270.90905121627702       -30.031256715163781     
       17053   270.90854879995089       -30.091800732476308     
       17054   270.90936921398276       -29.991399188001235     
       17055   270.90949306125901       -29.973287648656939     
       17056   270.90925767762218       -30.000736432439034     
       17057   270.90872036590667       -30.065162987511840     
       17058   270.90913866276225       -30.014342228879510     
       17059   270.90861779931367       -30.076870273981136     
       17060   270.90980506220370       -29.932164495706441     
       17061   270.90842720252488       -30.098377963813363     
       17062   270.90924942161189       -29.998869168556158     
       17063   270.90944047905595       -29.975561864909782     
       17064   270.90844340461859       -30.096153959043914     
       17065   270.90873174055736       -30.061264279260104     
       17066   270.90810578645380       -30.136367176337490     
       17067   270.90941239993117       -29.977983338161273     
       17068   270.90907799869433       -30.017653338386918     
       17069   270.90976547859304       -29.933769544337647     
       17070   270.90892604845573       -30.034789239361441     
       17071   270.90939291344841       -29.977446592809589     
       17072   270.90877567949354       -30.052117134472304     
       17073   270.90834747857201       -30.103580314715344     
       17074   270.90860538379644       -30.072159847200808     
       17075   270.90931445538581       -29.985863353426055     
       17076   270.90923466425869       -29.994501819954269     
       17077   270.90979935739034       -29.924545420337321     
       17078   270.90871445133178       -30.055150075660791     
       17079   270.90918416295790       -29.997426258520729     
       17080   270.90902645764129       -30.015638701957641     
       17081   270.90933872107007       -29.977094254942568     
       17082   270.90922346052560       -29.990811089641337     
       17083   270.90874242078087       -30.048946618467973     
       17084   270.90892888184027       -30.025521235251528     
       17085   270.90874112565143       -30.046876403395757     
       17086   270.90800281009535       -30.135472680167130     
       17087   270.90865258944876       -30.056686385562340     
       17088   270.90914851677746       -29.996212587728458     
       17089   270.90834905219106       -30.092587539256339     
       17090   270.90865915192268       -30.053665687018253     
       17091   270.90855346408466       -30.063882908260606     
       17092   270.90932463989697       -29.969668758467304     
       17093   270.90946628349036       -29.951657678252992     
       17094   270.90922291809403       -29.980826389627563     
       17095   270.90832134374597       -30.089011058877627     
       17096   270.90786726714236       -30.143473490645640     
       17097   270.90869975542074       -30.042695737327918     
       17098   270.90789276318901       -30.139351833213421     
       17099   270.90949111237529       -29.945327280487415     
       17100   270.90959414817047       -29.932802456937708     
       17101   270.90879822130728       -30.029112522087608     
       17102   270.90804351763899       -30.119897209754054     
       17103   270.90891776909160       -30.012817599966372     
       17104   270.90831769230283       -30.085390429515392     
       17105   270.90835652681352       -30.079776337380064     
       17106   270.90812047078384       -30.106677358550900     
       17107   270.90958149188958       -29.929036897338900     
       17108   270.90871925733688       -30.033296772305292     
       17109   270.90943257698058       -29.946174213786033     
       17110   270.90929809786940       -29.962350864122705     
       17111   270.90855223199054       -30.051265401294682     
       17112   270.90865952027627       -30.037972328119917     
       17113   270.90878882875887       -30.022026458953064     
       17114   270.90906942577305       -29.987955407409338     
       17115   270.90859418471319       -30.045084542441828     
       17116   270.90847261085889       -30.059667467080594     
       17117   270.90902695713680       -29.992070729618916     
       17118   270.90848925822144       -30.056205745812441     
       17119   270.90927294605149       -29.960241407977509     
       17120   270.90929484016311       -29.957401424161244     
       17121   270.90940635872829       -29.942948082543698     
       17122   270.90886182868024       -30.008422708694486     
       17123   270.90903424356378       -29.984707495232865     
       17124   270.90912484255955       -29.972220879764013     
       17125   270.90897498214105       -29.989969679275195     
       17126   270.90883897164940       -30.005926747545768     
       17127   270.90907699638967       -29.976070248778406     
       17128   270.90879629619428       -30.008928187349348     
       17129   270.90860458952983       -30.031727268772613     
       17130   270.90914143456661       -29.966502877452790     
       17131   270.90918090409764       -29.961564176236418     
       17132   270.90852588209208       -30.040862165458655     
       17133   270.90840514130855       -30.054129543922784     
       17134   270.90867750916868       -30.021065314066178     
       17135   270.90891155158243       -29.991608212930434     
       17136   270.90862631126282       -30.024832597198387     
       17137   270.90828461005930       -30.064690756588078     
       17138   270.90806993518203       -30.089802664102628     
       17139   270.90843361643556       -30.045485304411667     
       17140   270.90768540927837       -30.135787929474304     
       17141   270.90784033476348       -30.116860051192983     
       17142   270.90799176225914       -30.098455947526723     
       17143   270.90830641967750       -30.059080020770327     
       17144   270.90928084310940       -29.940320528260699     
       17145   270.90881347591159       -29.996009145200347     
       17146   270.90766514071402       -30.134518130410473     
       17147   270.90849326920306       -30.033925399368812     
       17148   270.90771033369589       -30.128253112495102     
       17149   270.90909178281913       -29.960787911259132     
       17150   270.90890737824111       -29.982986365244745     
       17151   270.90825451552803       -30.061606360321321     
       17152   270.90837638165698       -30.046556184387775     
       17153   270.90879754869189       -29.995259066215588     
       17154   270.90930454116108       -29.933551943617690     
       17155   270.90851449748857       -30.028149956538478     
       17156   270.90914219924048       -29.950783610108743     
       17157   270.90841139103389       -30.039129979226477     
       17158   270.90836105815112       -30.044191560264956     
       17159   270.90818581299510       -30.065353264884610     
       17160   270.90857776317728       -30.016897308920186     
       17161   270.90888397223421       -29.978657157417501     
       17162   270.90871091241917       -29.999410744239732     
       17163   270.90856180375300       -30.017318801977527     
       17164   270.90844976050016       -30.030612517663890     
       17165   270.90827295679378       -30.050987588309411     
       17166   270.90877213154653       -29.990440770445272     
       17167   270.90911701943998       -29.948490976465621     
       17168   270.90774016355493       -30.114929851357953     
       17169   270.90918776400576       -29.939309168785762     
       17170   270.90812579900296       -30.067504937474546     
       17171   270.90862455563814       -30.005162278253060     
       17172   270.90833801405307       -30.037655616687541     
       17173   270.90862433101302       -30.002931486958687     
       17174   270.90898440437280       -29.958983609981178     
       17175   270.90787786905724       -30.092787894191943     
       17176   270.90909195942993       -29.945748468761810     
       17177   270.90788047046709       -30.091088297179514     
       17178   270.90919294926579       -29.931388496880793     
       17179   270.90835855472693       -30.032260004867751     
       17180   270.90798905667219       -30.076193049627729     
       17181   270.90860773739229       -30.000954486586785     
       17182   270.90920969609692       -29.927722674773950     
       17183   270.90878120024723       -29.979516289586375     
       17184   270.90826331963154       -30.041631869860815     
       17185   270.90893934063001       -29.959644886174516     
       17186   270.90839991672038       -30.024112257203864     
       17187   270.90766192629422       -30.113212033853276     
       17188   270.90816837680245       -30.051775444020322     
       17189   270.90875827001008       -29.980315119761812     
       17190   270.90843796034579       -30.019041695362127     
       17191   270.90799943795133       -30.071919502869580     
       17192   270.90827162601829       -30.038542141956622     
       17193   270.90885232650936       -29.968130185055191     
       17194   270.90868613698672       -29.987196105461575     
       17195   270.90753340035400       -30.126259628864915     
       17196   270.90846642036655       -30.013232003108467     
       17197   270.90770466122154       -30.104021912960199     
       17198   270.90808842193871       -30.057303968716123     
       17199   270.90786605306937       -30.083933052027600     
       17200   270.90832924300867       -30.027681540938019     
       17201   270.90803636134387       -30.062695703766444     
       17202   270.90880668055297       -29.968985888219486     
       17203   270.90793584271012       -30.073383539643402     
       17204   270.90882573142898       -29.965511157559625     
       17205   270.90791467327097       -30.074168359963974     
       17206   270.90857401231335       -29.993935640670308     
       17207   270.90812144526365       -30.048129364114374     
       17208   270.90747876297468       -30.125128249111150     
       17209   270.90897234929975       -29.944336841225070     
       17210   270.90843495160391       -30.008384489381822     
       17211   270.90797451133517       -30.063295304574034     
       17212   270.90747220299932       -30.122344430860895     
       17213   270.90849580547348       -29.997750191930368     
       17214   270.90792416390877       -30.066456375497125     
       17215   270.90901240915838       -29.934498514049302     
       17216   270.90730788833901       -30.137126270007496     
       17217   270.90749162840240       -30.114292665064010     
       17218   270.90753581509387       -30.108599228356216     
       17219   270.90782830712590       -30.072580997069839     
       17220   270.90879183718687       -29.954758791342726     
       17221   270.90896476098629       -29.932187701654655     
       17222   270.90751081034796       -30.106455925513320     
       17223   270.90727455819911       -30.134961861960825     
       17224   270.90799688038925       -30.047521912405564     
       17225   270.90753176857407       -30.102619076964675     
       17226   270.90896313278779       -29.928615413095489     
       17227   270.90786688011696       -30.060919074073045     
       17228   270.90744158476866       -30.110695344047148     
       17229   270.90790063056920       -30.055143826507450     
       17230   270.90835699344785       -29.999606726926540     
       17231   270.90869036794584       -29.958718175283874     
       17232   270.90865529560006       -29.961719763813996     
       17233   270.90873564517636       -29.950119592725194     
       17234   270.90862808477470       -29.962461440941279     
       17235   270.90757046386267       -30.090155518363119     
       17236   270.90810688587675       -30.023453189003334     
       17237   270.90881730008243       -29.936474062276275     
       17238   270.90823446719367       -30.007008541616987     
       17239   270.90850836024640       -29.973392679330026     
       17240   270.90864550834493       -29.956551918040311     
       17241   270.90771599858772       -30.068980708832488     
       17242   270.90804311089056       -30.028987498105433     
       17243   270.90797880756099       -30.035378680017097     
       17244   270.90874154937859       -29.942848121440633     
       17245   270.90806304776402       -30.024678042216916     
       17246   270.90762185383289       -30.076964879277138     
       17247   270.90783851999743       -30.050347568991924     
       17248   270.90834687452008       -29.988534350027919     
       17249   270.90815618371704       -30.010736456961727     
       17250   270.90770801293343       -30.064237698721662     
       17251   270.90823939582242       -29.999113345959493     
       17252   270.90829768145591       -29.991048784076828     
       17253   270.90878535026508       -29.930035629714162     
       17254   270.90717800421436       -30.124247088769220     
       17255   270.90830737917418       -29.987555396104522     
       17256   270.90710704375181       -30.132189059153177     
       17257   270.90881801451872       -29.924225205945085     
       17258   270.90881563717949       -29.923328892625154     
       17259   270.90820830245463       -29.995575827602771     
       17260   270.90767529245170       -30.059560105746094     
       17261   270.90849020284895       -29.960848032915248     
       17262   270.90719025514363       -30.117717838679233     
       17263   270.90809915484203       -30.007770029088622     
       17264   270.90770662556997       -30.053471709330672     
       17265   270.90862108246193       -29.941215337413688     
       17266   270.90782267707965       -30.037453807666029     
       17267   270.90742214456958       -30.085492123794520     
       17268   270.90777976085457       -30.041817573043179     
       17269   270.90731335477506       -30.097058715555015     
       17270   270.90811720471618       -29.998552792184167     
       17271   270.90732479081828       -30.094263208447185     
       17272   270.90741411105779       -30.081269803260703     
       17273   270.90816742422032       -29.990095756963367     
       17274   270.90804206611051       -30.004094265988691     
       17275   270.90834636423619       -29.966042972913876     
       17276   270.90833636612297       -29.966941658382797     
       17277   270.90747089818143       -30.070492494401201     
       17278   270.90783254767229       -30.026460731355545     
       17279   270.90767921355894       -30.044902830888887     
       17280   270.90760148590635       -30.052522958988529     
       17281   270.90711179525533       -30.111645356917382     
       17282   270.90820088326268       -29.979915950354002     
       17283   270.90732661362011       -30.085027380317019     
       17284   270.90817656650000       -29.980959870894509     
       17285   270.90807755543352       -29.992861823307120     
       17286   270.90691495932720       -30.133096618737415     
       17287   270.90804068214766       -29.996778414530066     
       17288   270.90837905452696       -29.954614431953967     
       17289   270.90749285477750       -30.060377075380668     
       17290   270.90758333932155       -30.049397762543737     
       17291   270.90697957835880       -30.121011743535199     
       17292   270.90813818016227       -29.977777753689260     
       17293   270.90819117609414       -29.971099426103294     
       17294   270.90739052139037       -30.067592729935715     
       17295   270.90754610537397       -30.047054939344960     
       17296   270.90796649976193       -29.994953940276115     
       17297   270.90829424988516       -29.955184701854233     
       17298   270.90845207378686       -29.933552575466532     
       17299   270.90768894795309       -30.025265421978546     
       17300   270.90726780203966       -30.075759888693572     
       17301   270.90834876707549       -29.944335131688430     
       17302   270.90682804371124       -30.128122499556486     
       17303   270.90825304975198       -29.955860482267262     
       17304   270.90769649189411       -30.022704621984477     
       17305   270.90843012465587       -29.932413161053489     
       17306   270.90806145252816       -29.976823063203753     
       17307   270.90741721793535       -30.052987485478294     
       17308   270.90755497945202       -30.034148420118505     
       17309   270.90680163859986       -30.124968848665773     
       17310   270.90736144030996       -30.056740371332509     
       17311   270.90829068349103       -29.943771639808478     
       17312   270.90839869493658       -29.930584507637299     
       17313   270.90692733124251       -30.108141604656012     
       17314   270.90735585970015       -30.056372639432656     
       17315   270.90786776689555       -29.993268838537549     
       17316   270.90744822466945       -30.043581796347862     
       17317   270.90834182779258       -29.935150941770519     
       17318   270.90831482320641       -29.937845125957750     
       17319   270.90709479237171       -30.082785890478366     
       17320   270.90791987208223       -29.982299525752264     
       17321   270.90750085617555       -30.032837643927369     
       17322   270.90680099388004       -30.117139450366352     
       17323   270.90776632952560       -30.000091625713214     
       17324   270.90767421633103       -30.011074494429987     
       17325   270.90748725885663       -30.033345788275234     
       17326   270.90736568826736       -30.046525974954701     
       17327   270.90803000765004       -29.963575004819909     
       17328   270.90757976651253       -30.017421843906302     
       17329   270.90720957166343       -30.062103202047201     
       17330   270.90822735967947       -29.938987858755944     
       17331   270.90776295420125       -29.994076619377854     
       17332   270.90655818383664       -30.138315819550641     
       17333   270.90678954074826       -30.109851724195099     
       17334   270.90757037269441       -30.015307583173797     
       17335   270.90761572718185       -30.009374061605602     
       17336   270.90815099265245       -29.940342793545152     
       17337   270.90675829285487       -30.107143692954537     
       17338   270.90817109023845       -29.936244820280354     
       17339   270.90727586214115       -30.044475345527633     
       17340   270.90822676001704       -29.929209408741006     
       17341   270.90799315050879       -29.957299668417363     
       17342   270.90826580508678       -29.924123502897483     
       17343   270.90769949586127       -29.991671938817852     
       17344   270.90686630903514       -30.091608603660248     
       17345   270.90771506154368       -29.988949499723933     
       17346   270.90826026831837       -29.922350803717535     
       17347   270.90781663201960       -29.974083504674645     
       17348   270.90805486159917       -29.944775356119049     
       17349   270.90682617283676       -30.092335722807082     
       17350   270.90734301733528       -30.029878931265714     
       17351   270.90760482318888       -29.998173948077863     
       17352   270.90640856150941       -30.142238817327954     
       17353   270.90778090711774       -29.976180439115186     
       17354   270.90774526216757       -29.980429097846134     
       17355   270.90710538738591       -30.057572480481618     
       17356   270.90716449990856       -30.050418469112142     
       17357   270.90684258213457       -30.089251717091543     
       17358   270.90740497144549       -30.020698826760732     
       17359   270.90667227698577       -30.108449007727522     
       17360   270.90797308594921       -29.950595608687237     
       17361   270.90789451513120       -29.958329416430612     
       17362   270.90751724877117       -30.003692071564842     
       17363   270.90709772196908       -30.054193564806358     
       17364   270.90660990723796       -30.112928225853906     
       17365   270.90710200780597       -30.053396172671771     
       17366   270.90722661780819       -30.038050591451043     
       17367   270.90690753055770       -30.076425746666843     
       17368   270.90767035710189       -29.984013603037379     
       17369   270.90709692308303       -30.052036260951965     
       17370   270.90738726645571       -30.016728440454806     
       17371   270.90785512009876       -29.959720557158295     
       17372   270.90794457731704       -29.947651302834490     
       17373   270.90798552822343       -29.942695355638730     
       17374   270.90811033237082       -29.927105839899536     
       17375   270.90757030756691       -29.990808558279653     
       17376   270.90726881361309       -30.027170400030869     
       17377   270.90767000109321       -29.978629003584381     
       17378   270.90752921511432       -29.995232904028164     
       17379   270.90702726634834       -30.055118043260723     
       17380   270.90731771432240       -30.020018002588625     
       17381   270.90778816014171       -29.962719381955058     
       17382   270.90635064609194       -30.135913571856886     
       17383   270.90727232437843       -30.024663695890986     
       17384   270.90645266766489       -30.121438911565260     
       17385   270.90784781052366       -29.952064822443198     
       17386   270.90731761157639       -30.014636404434462     
       17387   270.90708728943423       -30.042227778692425     
       17388   270.90737668510707       -30.005787454927194     
       17389   270.90725042777785       -30.021044722091336     
       17390   270.90738531163589       -30.004589212738900     
       17391   270.90796668037422       -29.934133345276617     
       17392   270.90708950004790       -30.040018159760098     
       17393   270.90650336197473       -30.110433635335330     
       17394   270.90702113572996       -30.047777324311195     
       17395   270.90751456521389       -29.985528173437370     
       17396   270.90716724652941       -30.026229365409534     
       17397   270.90713213294555       -30.028854681438737     
       17398   270.90744611360498       -29.990181513635278     
       17399   270.90693987591754       -30.050922948709704     
       17400   270.90653606934978       -30.099484692554469     
       17401   270.90650360343415       -30.103059446330757     
       17402   270.90744205890229       -29.989691411829501     
       17403   270.90787252639240       -29.936924985170325     
       17404   270.90772418913554       -29.954080574694490     
       17405   270.90701932468886       -30.038904934188686     
       17406   270.90613677617836       -30.142844429531994     
       17407   270.90671907471869       -30.072046275420206     
       17408   270.90674510322833       -30.068593966133733     
