         667   276.17138218942074       -24.959141535478782     
         668   276.15538127357729       -24.858749270647490     
         669   276.07881929323150       -24.977638927321848     
         670   276.13586039364901       -24.971655759996299     
         671   276.12816966516732       -24.947484674150054     
         672   276.07812043374537       -24.868004863896815     
         673   276.18362678726396       -24.920808866432878     
         674   276.13942119044566       -24.870102358027445     
         675   276.19220534757278       -24.872151370452862     
         676   276.13555526908965       -24.867251940985650     
         677   276.09294197954449       -24.832332358592776     
         678   276.11753697581088       -24.870992625583803     
         679   276.20032287052175       -24.791613478545436     
         680   276.24955557708381       -24.893079056110636     
         681   276.06358871533945       -24.774445440321937     
         682   276.10775477424858       -24.781849054057805     
         683   276.16618291677503       -24.815127476963895     
         684   276.14111980319251       -24.869163058965615     
         685   276.08880767034532       -24.980851697968411     
         686   276.13919349443893       -24.867465329852305     
         687   276.18114944809764       -24.779481841006938     
         688   276.18208493858077       -24.778341809190341     
         689   276.13217475949597       -24.861207319842823     
         690   276.09781966340216       -24.812775123785858     
         691   276.10601537207526       -24.875434745981043     
         692   276.14467147130722       -24.856298086320013     
         693   276.05660298732829       -24.946346764334162     
