       10347   236.49781293447913       -37.802781712930894     
       10348   236.49788409693798       -37.775146220204213     
       10349   236.49797933931421       -37.746641282055862     
       10350   236.49794512271865       -37.754525357457339     
       10351   236.49780381256662       -37.792308624067211     
       10352   236.49782663400902       -37.784001356605629     
       10353   236.49790641944406       -37.760685893792107     
       10354   236.49786985903194       -37.770306858466029     
       10355   236.49786464838090       -37.771245323338789     
       10356   236.49780923802305       -37.782219635560928     
       10357   236.49788822949364       -37.758815371532918     
       10358   236.49774769549637       -37.797507257504904     
       10359   236.49779906702031       -37.782615926166557     
       10360   236.49779561092384       -37.781233557783381     
       10361   236.49769638674601       -37.806712268448067     
       10362   236.49783021099250       -37.768371328362598     
       10363   236.49773097761755       -37.792102891253066     
       10364   236.49766786064390       -37.809024341247763     
       10365   236.49784359307299       -37.757949106021591     
       10366   236.49763462731494       -37.815566828868008     
       10367   236.49773184574838       -37.787065570523289     
       10368   236.49788151220736       -37.744275987653268     
       10369   236.49766033873783       -37.804085947495814     
       10370   236.49765750701030       -37.804869538556744     
       10371   236.49772884690290       -37.784342182565986     
       10372   236.49763366520179       -37.803899703589011     
       10373   236.49776115375190       -37.768450269527179     
       10374   236.49766552698225       -37.793715850306675     
       10375   236.49765478912374       -37.794735070805459     
       10376   236.49775851580264       -37.765431506914958     
       10377   236.49778989053024       -37.754244002227985     
       10378   236.49763638178001       -37.796633702505922     
       10379   236.49760558110100       -37.801018372134145     
       10380   236.49764359349604       -37.790266413094095     
       10381   236.49769352021630       -37.772936022725474     
       10382   236.49764354948292       -37.786687995966354     
       10383   236.49756967325052       -37.802530114728576     
       10384   236.49753831710890       -37.809994158041512     
       10385   236.49761638502699       -37.785429917711198     
       10386   236.49784362231776       -37.718858040741559     
       10387   236.49759930892151       -37.785513108059035     
       10388   236.49766310247318       -37.766841056715883     
       10389   236.49765046642469       -37.766324828472882     
       10390   236.49753161665893       -37.799133125589378     
       10391   236.49757452860251       -37.785038184284687     
       10392   236.49754818152144       -37.791589944645658     
       10393   236.49743065485657       -37.820815928152022     
       10394   236.49753023020813       -37.793085802693092     
       10395   236.49741764410683       -37.822618414004133     
       10396   236.49757783586264       -37.777338766823284     
       10397   236.49758030686448       -37.775250468468677     
       10398   236.49745849705619       -37.808088945574148     
       10399   236.49742556876055       -37.816840302088380     
       10400   236.49756501112762       -37.778040784071464     
       10401   236.49732363765196       -37.842942147520510     
       10402   236.49768223550393       -37.742854386828924     
       10403   236.49751727279670       -37.788011904240967     
       10404   236.49750121776739       -37.790463510079114     
       10405   236.49765109282725       -37.745007241382716     
       10406   236.49746478844378       -37.792662813858293     
       10407   236.49757684318365       -37.755732488133738     
       10408   236.49741484207729       -37.797547486632268     
       10409   236.49748090468472       -37.778810815692452     
       10410   236.49731146596710       -37.824677941527341     
       10411   236.49754218298870       -37.756590659565909     
       10412   236.49741420027743       -37.790554663470317     
       10413   236.49747075210482       -37.774875734279235     
       10414   236.49738218617540       -37.796132952083070     
       10415   236.49723332790680       -37.836369956977933     
       10416   236.49740565702382       -37.788473132918867     
       10417   236.49740076028945       -37.787762274516375     
       10418   236.49745866235358       -37.769525748252839     
       10419   236.49749664156244       -37.758822481448533     
       10420   236.49744748941953       -37.771250809453655     
       10421   236.49769811293223       -37.701781147836321     
       10422   236.49737327645906       -37.789514485771782     
       10423   236.49740401776393       -37.780428984178883     
       10424   236.49737478302009       -37.776158155832370     
       10425   236.49752760898326       -37.728689365486339     
       10426   236.49735782357450       -37.775120257898934     
       10427   236.49726020055809       -37.795832619198272     
       10428   236.49733759145812       -37.774245351361031     
       10429   236.49728141187313       -37.781011077930195     
       10430   236.49717580185603       -37.808675350611750     
       10431   236.49726351922939       -37.783892751035992     
       10432   236.49728751683651       -37.776945670577646     
       10433   236.49719659884335       -37.799930874005788     
       10434   236.49727046634010       -37.777997083025106     
       10435   236.49718016159466       -37.800188312711683     
       10436   236.49733015093602       -37.756391952360637     
       10437   236.49723038617921       -37.782650585285502     
       10438   236.49738918639295       -37.736788446559167     
       10439   236.49727345936773       -37.768638432929606     
       10440   236.49716082829735       -37.798284247711990     
       10441   236.49718911118057       -37.785721724361586     
       10442   236.49712978764671       -37.800084583833716     
       10443   236.49716469994459       -37.789038690137474     
       10444   236.49721161835498       -37.775099861582028     
       10445   236.49725081929344       -37.763251659510289     
       10446   236.49718729736358       -37.777927252291875     
       10447   236.49720097593669       -37.773405609567220     
       10448   236.49711498738242       -37.794785505933341     
       10449   236.49683044742534       -37.869287392994806     
       10450   236.49718567244258       -37.769999866955210     
       10451   236.49710331824727       -37.791236044949670     
       10452   236.49702466818593       -37.811474698630285     
       10453   236.49674665745516       -37.885919627321925     
       10454   236.49717022785839       -37.767066086194227     
       10455   236.49693219861990       -37.829871477930645     
       10456   236.49736187287743       -37.708648263000811     
       10457   236.49714871635584       -37.765690353683524     
       10458   236.49706502078783       -37.787057782814934     
       10459   236.49708323229061       -37.781443474100691     
       10460   236.49702601616900       -37.796350507524821     
       10461   236.49699173852039       -37.805775157139820     
       10462   236.49735795164699       -37.704082242398300     
       10463   236.49701716226781       -37.794823168927792     
       10464   236.49709914025061       -37.770353190619844     
       10465   236.49687059191388       -37.832974318607562     
       10466   236.49698271653079       -37.799002253576774     
       10467   236.49713963076465       -37.754222087764525     
       10468   236.49694352890518       -37.804450950016822     
       10469   236.49700131424333       -37.787872880597099     
       10470   236.49702867066887       -37.776660617408581     
       10471   236.49677428084624       -37.846734971372150     
       10472   236.49712153664052       -37.750187383399251     
       10473   236.49691115756087       -37.806454832754660     
       10474   236.49703815806799       -37.768125022623714     
       10475   236.49698641077583       -37.781987967214405     
       10476   236.49687898443818       -37.809695125646584     
       10477   236.49688366994960       -37.805638746377163     
       10478   236.49685415735391       -37.812769423985131     
       10479   236.49689328131660       -37.797421247938956     
       10480   236.49691020331733       -37.792366596531309     
       10481   236.49705424905889       -37.746203920900129     
       10482   236.49693566615019       -37.777321331613336     
       10483   236.49692224136521       -37.780794644071563     
       10484   236.49667413416472       -37.848755082320089     
       10485   236.49670128176706       -37.840842358968835     
       10486   236.49689641848130       -37.786635327442895     
       10487   236.49702357452625       -37.749737579077149     
       10488   236.49673648030773       -37.828577786330960     
       10489   236.49687574429365       -37.789620061051771     
       10490   236.49693580050365       -37.772924220313890     
       10491   236.49682742568930       -37.802524597949407     
       10492   236.49681583107252       -37.805490406600434     
       10493   236.49716909461461       -37.704603013380499     
       10494   236.49689224667082       -37.779462237317333     
       10495   236.49691157638782       -37.774050488414638     
       10496   236.49688335704266       -37.780282366464995     
       10497   236.49681303291547       -37.793273639026189     
       10498   236.49688227131620       -37.769769636101529     
       10499   236.49690653233628       -37.761594960669782     
       10500   236.49674840180762       -37.805110527371490     
       10501   236.49680582844215       -37.783473971405208     
       10502   236.49687700641894       -37.762044235392331     
       10503   236.49694453001436       -37.742424704787517     
       10504   236.49675569029074       -37.788287334528889     
       10505   236.49690254645432       -37.747560750216742     
       10506   236.49678449721804       -37.778356047713309     
       10507   236.49690003627700       -37.745684804247091     
       10508   236.49682692189441       -37.764236937458072     
       10509   236.49677164062786       -37.777859097965354     
       10510   236.49676915311227       -37.775901587060041     
       10511   236.49665967973374       -37.803645402314508     
       10512   236.49666014317475       -37.803361064636398     
       10513   236.49672611287008       -37.785131350856737     
       10514   236.49669914658855       -37.789963476184575     
       10515   236.49677162801927       -37.766741371775375     
       10516   236.49665638527321       -37.796663494524971     
       10517   236.49685903077139       -37.740478704070405     
       10518   236.49664176639507       -37.800148289986346     
       10519   236.49692178785725       -37.722209893642820     
       10520   236.49685854418871       -37.739093670925428     
       10521   236.49657158379202       -37.816071748199455     
       10522   236.49671315971310       -37.776028698349492     
       10523   236.49681927354172       -37.745734638824139     
       10524   236.49669242749849       -37.780271446562544     
       10525   236.49664636335410       -37.790099170307975     
       10526   236.49672341492038       -37.764999122906701     
       10527   236.49662759012048       -37.790573767803018     
       10528   236.49658792425240       -37.800611761406408     
       10529   236.49663477582814       -37.787544119895152     
       10530   236.49664046396654       -37.785662609080838     
       10531   236.49650615748470       -37.821202612242523     
       10532   236.49659078216658       -37.797025449061636     
       10533   236.49659352876685       -37.794366250006370     
       10534   236.49661469983022       -37.785266125529439     
       10535   236.49652436847001       -37.808996600086324     
       10536   236.49667624522925       -37.766699142111250     
       10537   236.49661893121905       -37.782235124216299     
       10538   236.49656911420820       -37.793910048411568     
       10539   236.49657436701534       -37.791214745008510     
       10540   236.49665388243963       -37.766452744830005     
       10541   236.49654656257812       -37.795577361114759     
       10542   236.49653313292379       -37.797803566551622     
       10543   236.49662958646169       -37.769192233203313     
       10544   236.49651264789787       -37.801347729413564     
       10545   236.49670760795161       -37.745803680063290     
       10546   236.49652188474269       -37.792357879881607     
       10547   236.49655464606246       -37.782702039351619     
       10548   236.49643400982200       -37.813732533693731     
       10549   236.49657952853957       -37.773475463298908     
       10550   236.49642083087002       -37.813901642580333     
       10551   236.49653299824621       -37.781716717835401     
       10552   236.49661882858575       -37.757120963456700     
       10553   236.49662636743491       -37.752199878745351     
       10554   236.49652387958423       -37.780033281895939     
       10555   236.49656650523059       -37.768130384825390     
       10556   236.49663726825079       -37.748182284230694     
       10557   236.49649913737423       -37.786079646204236     
       10558   236.49648922813461       -37.787800480607451     
       10559   236.49639060665962       -37.814266468084568     
       10560   236.49661523259653       -37.751424048418770     
       10561   236.49637039308203       -37.818472106612163     
       10562   236.49648726501493       -37.785311620732912     
       10563   236.49654078887895       -37.770402022058462     
       10564   236.49654534592608       -37.767822487429761     
       10565   236.49645229482445       -37.792927849570169     
       10566   236.49654720924676       -37.765639362872875     
       10567   236.49651801540509       -37.772521139828378     
       10568   236.49645432099697       -37.789766819232696     
       10569   236.49639249855619       -37.798795974363308     
       10570   236.49634931216286       -37.810186683004744     
       10571   236.49662329828809       -37.733733916780189     
       10572   236.49641730507159       -37.789360380652241     
       10573   236.49641294201729       -37.786992970487873     
       10574   236.49632253058110       -37.805135493079085     
       10575   236.49645034538071       -37.769850623058836     
       10576   236.49662844485746       -37.718945220351060     
       10577   236.49640260586153       -37.778113601852034     
       10578   236.49650689636169       -37.749055273287638     
       10579   236.49643100710540       -37.766713276329781     
       10580   236.49636660138384       -37.783719395466882     
       10581   236.49633005948027       -37.792968895754122     
       10582   236.49632177956232       -37.795016847318067     
       10583   236.49629911178286       -37.800329764765472     
       10584   236.49635298817509       -37.784014290560009     
       10585   236.49618436497752       -37.829811554947575     
       10586   236.49607644191619       -37.856308247964741     
       10587   236.49639860281292       -37.767214914181672     
       10588   236.49635740882033       -37.775692495104742     
       10589   236.49623772414034       -37.807057253290736     
       10590   236.49668941475935       -37.679803889548531     
       10591   236.49625551904268       -37.797502092448930     
       10592   236.49630451286652       -37.782149599287379     
       10593   236.49636219248885       -37.765990788887883     
       10594   236.49623574848309       -37.798752151988836     
       10595   236.49636065773376       -37.763034531379311     
       10596   236.49629291254010       -37.781539554785333     
       10597   236.49621700897691       -37.800381377639248     
       10598   236.49629391934414       -37.775363328637340     
       10599   236.49644814133683       -37.732744672530451     
       10600   236.49620686378177       -37.796964052156731     
       10601   236.49621802682586       -37.791759750977491     
       10602   236.49636180869535       -37.751110818724293     
       10603   236.49614992957390       -37.804098338273874     
       10604   236.49621032453155       -37.787281838955479     
       10605   236.49622292450508       -37.782841982075631     
       10606   236.49631957323504       -37.755564538593838     
       10607   236.49631074951040       -37.757877105886649     
       10608   236.49620327422653       -37.781270048112575     
       10609   236.49621526930633       -37.775054514177860     
       10610   236.49613890188465       -37.793130120096734     
       10611   236.49616080751613       -37.785197546291037     
       10612   236.49623544599604       -37.758788102382802     
       10613   236.49606903591146       -37.800753162354283     
       10614   236.49600180761692       -37.818002611885369     
       10615   236.49597098751570       -37.826168361337814     
       10616   236.49610925861538       -37.782044407805699     
       10617   236.49611309812903       -37.779595670373816     
       10618   236.49595537581888       -37.822665910417740     
       10619   236.49598962488133       -37.812591919063131     
       10620   236.49621073864736       -37.744253803017138     
       10621   236.49629707212497       -37.720114999194259     
       10622   236.49606110182066       -37.783157025592132     
       10623   236.49594317140910       -37.814432204843065     
       10624   236.49607837291114       -37.776543965558915     
       10625   236.49618159210033       -37.745608130949741     
       10626   236.49587614917940       -37.829167730441924     
       10627   236.49599295444622       -37.795509105199201     
       10628   236.49601519122385       -37.788966699473839     
       10629   236.49603503322490       -37.779049094395134     
       10630   236.49569852706068       -37.866248280009557     
       10631   236.49597389639607       -37.790438320263121     
       10632   236.49593537304281       -37.798316029990239     
       10633   236.49593161623554       -37.797527295899222     
       10634   236.49592921028409       -37.796059584737741     
       10635   236.49596775633773       -37.785222492432830     
       10636   236.49590962495702       -37.799310706406601     
       10637   236.49597965648761       -37.777727773633913     
       10638   236.49594274451479       -37.786328364146641     
       10639   236.49603971443221       -37.759380386781800     
       10640   236.49576623475789       -37.834414367034491     
       10641   236.49579524111920       -37.825902773403300     
       10642   236.49603813552918       -37.756984231558050     
       10643   236.49594511133043       -37.781877670569934     
       10644   236.49579537259709       -37.813896719764024     
       10645   236.49610903387506       -37.726566426167629     
       10646   236.49584140490717       -37.799888921051711     
       10647   236.49593160050770       -37.769079734610386     
       10648   236.49568001980933       -37.837135102164076     
       10649   236.49586318150011       -37.785454106721808     
       10650   236.49586485827891       -37.781662779391930     
       10651   236.49565566814994       -37.837547951972468     
       10652   236.49592644613455       -37.760769281119195     
       10653   236.49580447562482       -37.792799079315870     
       10654   236.49588301807188       -37.770661083131742     
       10655   236.49574554733894       -37.808178858721242     
       10656   236.49598313893560       -37.742183679915641     
       10657   236.49573812589423       -37.806690408257758     
       10658   236.49575311880668       -37.799667768191590     
       10659   236.49580547073509       -37.785161723398190     
       10660   236.49588310113663       -37.759823459837506     
       10661   236.49581659220019       -37.769783619592715     
       10662   236.49567793867763       -37.804209096170190     
       10663   236.49562824423052       -37.813480073803575     
       10664   236.49580947715057       -37.760038880131972     
       10665   236.49572985602521       -37.779794212240986     
       10666   236.49582825546764       -37.752202458969691     
       10667   236.49561895181418       -37.809102995246292     
       10668   236.49559439189267       -37.808800441637757     
       10669   236.49578822659365       -37.755420896441272     
       10670   236.49575331448361       -37.763392989091344     
       10671   236.49561683396070       -37.800236900544121     
       10672   236.49583095121932       -37.740686205693855     
       10673   236.49569488570140       -37.774341669186782     
       10674   236.49577063222654       -37.752668722699219     
       10675   236.49563609776479       -37.788636110880972     
       10676   236.49561299299970       -37.792037989473314     
       10677   236.49568620844482       -37.771611127386237     
       10678   236.49563685312643       -37.778436699435019     
       10679   236.49552751390684       -37.803356514910440     
       10680   236.49555004521386       -37.796239625052841     
       10681   236.49542068332966       -37.830118172709810     
       10682   236.49532426803276       -37.854621953135158     
       10683   236.49555566902427       -37.791019261822065     
       10684   236.49556766636107       -37.783892336597170     
       10685   236.49565260249574       -37.760132329605511     
       10686   236.49561273165693       -37.770350709205196     
       10687   236.49559502100570       -37.773321175405350     
       10688   236.49548670459347       -37.802290250494671     
       10689   236.49554830135827       -37.784372053250678     
       10690   236.49572260226427       -37.736124163346453     
       10691   236.49552764352273       -37.788726559622688     
       10692   236.49545286767147       -37.808209370659171     
       10693   236.49550799754323       -37.790369587970247     
       10694   236.49544076543023       -37.803756297351526     
       10695   236.49556439357909       -37.768262175737583     
       10696   236.49535469435605       -37.821293495011986     
       10697   236.49550314801661       -37.780438561907957     
       10698   236.49551588332221       -37.773341383611438     
       10699   236.49562291414006       -37.743510381008136     
       10700   236.49549703456043       -37.777005761150043     
       10701   236.49548438516200       -37.778778503365729     
       10702   236.49537592913092       -37.808239261004168     
       10703   236.49541220134989       -37.798243830656730     
       10704   236.49551092145447       -37.771104097949760     
       10705   236.49543980312373       -37.789123782539392     
       10706   236.49525972240457       -37.836468721016836     
       10707   236.49537385298495       -37.803118941378401     
       10708   236.49555132239718       -37.752612273328516     
       10709   236.49515488662095       -37.858591370266886     
       10710   236.49546687782095       -37.772168482994942     
       10711   236.49532091090930       -37.810834399256976     
       10712   236.49550382640439       -37.758232747435407     
       10713   236.49553115957937       -37.747317760982213     
       10714   236.49532804256253       -37.800838111743559     
       10715   236.49528578930753       -37.811847319256159     
       10716   236.49523929472156       -37.823666647587146     
       10717   236.49540917844874       -37.777023827045120     
       10718   236.49528980892805       -37.807922077537668     
       10719   236.49532825368968       -37.794553022705912     
       10720   236.49534421789537       -37.788119000754406     
       10721   236.49544227619558       -37.760195901238362     
       10722   236.49538385389749       -37.774459930827206     
       10723   236.49541073127864       -37.765882037555386     
       10724   236.49536810972378       -37.777501710848938     
       10725   236.49538188700186       -37.772714342295941     
       10726   236.49529171910945       -37.792934588409551     
       10727   236.49539668468128       -37.761417603144551     
       10728   236.49533748457964       -37.777091621541643     
       10729   236.49530081935734       -37.785873171516343     
       10730   236.49524127221164       -37.800739410270630     
       10731   236.49540648843197       -37.752614938111059     
       10732   236.49529422677355       -37.781342225524106     
       10733   236.49547327311868       -37.729703796560891     
       10734   236.49530912437754       -37.773388139272939     
       10735   236.49519340986137       -37.805086378548559     
       10736   236.49516322866032       -37.807217515329491     
       10737   236.49558164846522       -37.691168777635234     
       10738   236.49546030145416       -37.724406404283208     
       10739   236.49512576159316       -37.814123882830252     
       10740   236.49528181363743       -37.769586271229507     
       10741   236.49505442691682       -37.825864716192278     
       10742   236.49519159731014       -37.788227842305169     
       10743   236.49526906233703       -37.766165485024281     
       10744   236.49517743906497       -37.791223390153561     
       10745   236.49514241577592       -37.799590125566816     
       10746   236.49517368463455       -37.787690200382784     
       10747   236.49519108650063       -37.779746816884391     
       10748   236.49519589538838       -37.777078251635480     
       10749   236.49507726730440       -37.808828969279979     
       10750   236.49510313807932       -37.800695847857291     
       10751   236.49513935441698       -37.787054376235695     
       10752   236.49521000598105       -37.766284788294556     
       10753   236.49508595230333       -37.797637608103400     
       10754   236.49508722785751       -37.794349340273094     
       10755   236.49510586822629       -37.786498649311795     
       10756   236.49505973114427       -37.798872065742692     
       10757   236.49502474448292       -37.806568620283109     
       10758   236.49515535244620       -37.767711140831963     
       10759   236.49507130075759       -37.790484438569983     
       10760   236.49520424914564       -37.753174006117895     
       10761   236.49508783022637       -37.783325874865341     
       10762   236.49509535354997       -37.779409440497830     
       10763   236.49498614509483       -37.804511758703079     
       10764   236.49498762081464       -37.802023342249676     
       10765   236.49503119550397       -37.789695836342517     
       10766   236.49505058243508       -37.782372825023060     
       10767   236.49498263255549       -37.799834863030945     
       10768   236.49493116722022       -37.809685653453947     
       10769   236.49504392352608       -37.777784177383460     
       10770   236.49509831644139       -37.762252310137718     
       10771   236.49508430301245       -37.764666035138347     
       10772   236.49495661118794       -37.798892319115488     
       10773   236.49495800723875       -37.795228451270077     
       10774   236.49498447142599       -37.783922047697963     
       10775   236.49486772198208       -37.812736235871299     
       10776   236.49493861470106       -37.793045514321499     
       10777   236.49496679426409       -37.784513410597633     
       10778   236.49495214964676       -37.788144380941951     
       10779   236.49520375063963       -37.718093312451472     
       10780   236.49499632438150       -37.774647423100475     
       10781   236.49495945744656       -37.781851623870146     
       10782   236.49487996806860       -37.800696219452512     
       10783   236.49479187195766       -37.821725368674471     
       10784   236.49494008467968       -37.780479799205857     
       10785   236.49499932641925       -37.761347696994179     
       10786   236.49501904139242       -37.755631223807761     
       10787   236.49489578190369       -37.788757155500875     
       10788   236.49488274296735       -37.790938465517392     
       10789   236.49493841343093       -37.775417297094663     
       10790   236.49485163799577       -37.796290791902962     
       10791   236.49498886197262       -37.756837137260817     
       10792   236.49485809684347       -37.792358646105889     
       10793   236.49489466964823       -37.779795026684212     
       10794   236.49487841458554       -37.783706204153553     
       10795   236.49480407844291       -37.802905344381386     
       10796   236.49489616835237       -37.777258599209162     
       10797   236.49487611009710       -37.781170216498076     
       10798   236.49486726131283       -37.782128502799253     
       10799   236.49496604522736       -37.753704794470437     
       10800   236.49461959284000       -37.846672417269517     
       10801   236.49470088892065       -37.823780808826712     
       10802   236.49489375238559       -37.770854959184163     
       10803   236.49481970516337       -37.787354894430941     
       10804   236.49487524579902       -37.769246931172987     
       10805   236.49473391991245       -37.807058733752953     
       10806   236.49484503334935       -37.773777450102102     
       10807   236.49477898033149       -37.790209543073502     
       10808   236.49481180439184       -37.779175572150436     
       10809   236.49496020891880       -37.738468609355458     
       10810   236.49476964942662       -37.789598395284756     
       10811   236.49491690639471       -37.746898829506449     
       10812   236.49474676822464       -37.792160178686913     
       10813   236.49476438740007       -37.784594157291103     
       10814   236.49490528133748       -37.745338618457275     
       10815   236.49483921310858       -37.763251114551508     
       10816   236.49481683245813       -37.766333660611039     
       10817   236.49445926567950       -37.863230622749697     
       10818   236.49481774907909       -37.758052973254976     
       10819   236.49467243296499       -37.797458598157526     
       10820   236.49466638986891       -37.798957040900781     
       10821   236.49459657007947       -37.816440133067971     
       10822   236.49466753274027       -37.792705493504293     
       10823   236.49473749430499       -37.772313387459171     
       10824   236.49458086269536       -37.814178089296213     
       10825   236.49478183243167       -37.758742123628991     
       10826   236.49466425450561       -37.789472474966225     
       10827   236.49473173835310       -37.768297982837325     
       10828   236.49470252137766       -37.774249300352501     
       10829   236.49462636091368       -37.782250382533931     
       10830   236.49439353296319       -37.844996712983708     
       10831   236.49446912944157       -37.820867687564942     
       10832   236.49466218896094       -37.767856159181243     
       10833   236.49459438511624       -37.784677652712816     
       10834   236.49453296886912       -37.801169810942540     
       10835   236.49458394280344       -37.780053899100672     
       10836   236.49457094641551       -37.782838201672767     
       10837   236.49459902941700       -37.774691497579980     
       10838   236.49455643284585       -37.784031898032183     
       10839   236.49485384299760       -37.692876652854764     
       10840   236.49461318277187       -37.756621106089860     
       10841   236.49447212613410       -37.791900815492980     
       10842   236.49449446505935       -37.785597621242282     
       10843   236.49445569077517       -37.794776806670889     
       10844   236.49439703308454       -37.810391227693579     
       10845   236.49447708037908       -37.787849114828525     
       10846   236.49454505780955       -37.768516814516119     
       10847   236.49487457229006       -37.673678450189712     
       10848   236.49438686901860       -37.799836462912658     
       10849   236.49445997066309       -37.779074353866029     
       10850   236.49446841487597       -37.776067979958732     
       10851   236.49441786479926       -37.789780740648567     
       10852   236.49436269605090       -37.804360420040652     
       10853   236.49434510628126       -37.805969478089942     
       10854   236.49436851202586       -37.799072991785494     
       10855   236.49456169294265       -37.743758568960409     
       10856   236.49447865622886       -37.763359566256696     
       10857   236.49439434981895       -37.784994167841461     
       10858   236.49441746564938       -37.776823500894665     
       10859   236.49430431704320       -37.803288782164081     
       10860   236.49454909269616       -37.735792270436576     
       10861   236.49452448802103       -37.742490429453582     
       10862   236.49463157330661       -37.712468707076845     
       10863   236.49431205435266       -37.799128227337555     
       10864   236.49433996078469       -37.786029667197312     
       10865   236.49434918594201       -37.783314658695602     
       10866   236.49437904652092       -37.773799416829796     
       10867   236.49430726596617       -37.791655869606451     
       10868   236.49434536619287       -37.778384963390039     
       10869   236.49424232924213       -37.805470085079534     
       10870   236.49423009394019       -37.808737612687260     
       10871   236.49431049823977       -37.786492311172466     
       10872   236.49453051747818       -37.723795200547691     
       10873   236.49422483052493       -37.801119725619543     
       10874   236.49432149007376       -37.771545182520683     
       10875   236.49423726136300       -37.792988258379452     
       10876   236.49423353291706       -37.793466345693631     
       10877   236.49443077374488       -37.738800830688660     
       10878   236.49420329430424       -37.800534064108327     
       10879   236.49418268733490       -37.801043869419040     
       10880   236.49394901500725       -37.862628534158411     
       10881   236.49401168187327       -37.844378891693999     
       10882   236.49423395021805       -37.783337004492878     
       10883   236.49420567970506       -37.790949461157268     
       10884   236.49409136748383       -37.820050881942699     
       10885   236.49424325617730       -37.774709045291253     
       10886   236.49435766327042       -37.743114088175105     
       10887   236.49430723512930       -37.755985075292550     
       10888   236.49410222366899       -37.811888987807166     
       10889   236.49419266614211       -37.786376493642031     
       10890   236.49430723536426       -37.753901450225747     
       10891   236.49427114026659       -37.762769561825877     
       10892   236.49459480946638       -37.673440915377540     
       10893   236.49401926072659       -37.830494805943474     
       10894   236.49423991519100       -37.766683491506697     
       10895   236.49413904707797       -37.792013785627589     
       10896   236.49415743478841       -37.786685040216199     
       10897   236.49452871220623       -37.684377617098164     
       10898   236.49412441943457       -37.794430073245465     
       10899   236.49419110298055       -37.775943652257517     
       10900   236.49411787232367       -37.795066807487764     
       10901   236.49408877394484       -37.801279512826632     
       10902   236.49396990301284       -37.824528813598484     
       10903   236.49416744199559       -37.770393644714311     
       10904   236.49413177265166       -37.777136351705238     
       10905   236.49420659158386       -37.753957703234356     
       10906   236.49409548193626       -37.783854324389061     
       10907   236.49420698893840       -37.752847646161463     
       10908   236.49399987272889       -37.807461447326006     
       10909   236.49408714012444       -37.782053678084310     
       10910   236.49426864085649       -37.732406175016024     
       10911   236.49399438126079       -37.806456442437010     
       10912   236.49396275539962       -37.813397138550890     
       10913   236.49383658372378       -37.836005981376161     
       10914   236.49391519820975       -37.812406192679909     
       10915   236.49400056191595       -37.785258636451481     
       10916   236.49400003242079       -37.784787781500000     
       10917   236.49398202313836       -37.787666115106042     
       10918   236.49404749016529       -37.768707165056405     
       10919   236.49381499264641       -37.829931099387750     
       10920   236.49401959312854       -37.773554670101262     
       10921   236.49402703801243       -37.769519799777392     
       10922   236.49400076362659       -37.774158624474680     
       10923   236.49406071159274       -37.757243404455409     
       10924   236.49397257882740       -37.778392772726697     
       10925   236.49395879358107       -37.780193142249502     
       10926   236.49389980005688       -37.796066264902052     
       10927   236.49396262376527       -37.777376502480308     
       10928   236.49369696758035       -37.847841021859715     
       10929   236.49403617465981       -37.754093675465590     
       10930   236.49393593288025       -37.779351326408701     
       10931   236.49387530375159       -37.793171462169624     
       10932   236.49379971142136       -37.811986986909005     
       10933   236.49382218201870       -37.805087710707298     
       10934   236.49398360407861       -37.759795361440375     
       10935   236.49396367738433       -37.764312085643482     
       10936   236.49398407807135       -37.757584828084099     
       10937   236.49371707683605       -37.830135206294244     
       10938   236.49404476474987       -37.738237925251376     
       10939   236.49383391871072       -37.794730548961596     
       10940   236.49389830803412       -37.775044706799200     
       10941   236.49409596003346       -37.717623521453717     
       10942   236.49385924820430       -37.771318798208732     
       10943   236.49354849028700       -37.851819613544563     
       10944   236.49381159852490       -37.777745611331383     
       10945   236.49373596713139       -37.795262218039845     
       10946   236.49374493106387       -37.791779993329214     
       10947   236.49371154451461       -37.800735457698273     
       10948   236.49389544830950       -37.749508159684609     
       10949   236.49379683237919       -37.775315326932635     
       10950   236.49369897562346       -37.801276808671140     
       10951   236.49403255885844       -37.709468259578344     
       10952   236.49374197095398       -37.784937024509269     
       10953   236.49366941796430       -37.804568586469891     
       10954   236.49375635745713       -37.776820821769419     
       10955   236.49382217327926       -37.758474679628755     
       10956   236.49370806182310       -37.789342856105826     
       10957   236.49372714466256       -37.780636701504044     
       10958   236.49370107805993       -37.785940022380835     
       10959   236.49374902239038       -37.771438979271004     
       10960   236.49370480477094       -37.781657349569763     
       10961   236.49352975221592       -37.822269546366350     
       10962   236.49364626860896       -37.790010333353450     
       10963   236.49375560125068       -37.756881689133309     
       10964   236.49356622925859       -37.803798549117225     
       10965   236.49355056417400       -37.808067714756461     
       10966   236.49358284563516       -37.796502059998225     
       10967   236.49361977369804       -37.786279768760437     
       10968   236.49380389867636       -37.733196920941609     
       10969   236.49359302498485       -37.789960400999071     
       10970   236.49368736282977       -37.760464840340191     
       10971   236.49364446278688       -37.771824688912737     
       10972   236.49356960033313       -37.792199503434922     
       10973   236.49354003217388       -37.797069398488887     
       10974   236.49360892995796       -37.774674895112824     
       10975   236.49346052342290       -37.814428346888569     
       10976   236.49354417174609       -37.786950327825679     
       10977   236.49350060149575       -37.798285667439465     
       10978   236.49341881776084       -37.818183366367400     
       10979   236.49351569785816       -37.790982809262545     
       10980   236.49347736385880       -37.796819674873745     
       10981   236.49338341843344       -37.820796598211487     
       10982   236.49345711054545       -37.797382075300909     
